0,1,2,3,4,5,6,7,8,9
1533,Jaipur Rural,Bassi,Tomato,Other,FAQ,2200,2600,2400,21 Jun 2022
1534,Alwar,Alwar (F&V),Tomato,Other,FAQ,2500,3400,3000,10 Dec 2021
1535,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,3600,3100,01 Oct 2021
1536,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4000,3500,01 Dec 2021
1537,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4000,3600,30 Nov 2021
1538,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4200,3600,27 Nov 2021
1539,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4400,3600,10 Oct 2021
1540,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4600,4000,30 Oct 2021
1541,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4800,4000,15 Nov 2021
1542,Balotra,Balotra,Tomato,Deshi,FAQ,2400,2500,2450,10 Dec 2021
1543,Jaipur Rural,Bassi,Tomato,Other,FAQ,1700,2100,1900,16 Jun 2022
1544,Jaipur Rural,Bassi,Tomato,Other,FAQ,1800,2000,1900,07 Jan 2022
1545,Jaipur Rural,Bassi,Tomato,Other,FAQ,1800,2200,2000,10 Jan 2022
1546,Jaipur Rural,Bassi,Tomato,Other,FAQ,2000,2500,2050,18 Dec 2021
1547,Jaipur Rural,Bassi,Tomato,Other,FAQ,2000,2500,2250,24 Mar 2022
1548,Jaipur Rural,Bassi,Tomato,Other,FAQ,2300,2700,2500,20 Aug 2022
1549,Jaipur Rural,Bassi,Tomato,Other,FAQ,3200,3800,3500,21 Oct 2021
1550,Jaipur Rural,Bassi,Tomato,Other,FAQ,3400,3800,3600,29 Oct 2021
1551,Jaipur Rural,Bassi,Tomato,Other,FAQ,3500,4000,3750,11 Nov 2021
1552,Bharatpur,Bayana,Tomato,Other,FAQ,1100,1300,1200,04 Jan 2022
1553,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1400,1300,10 Feb 2022
1554,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1500,1350,13 Sep 2021
1555,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1600,1400,08 Mar 2022
1556,Bharatpur,Bayana,Tomato,Other,FAQ,1200,2500,1800,25 Sep 2021
1557,Bharatpur,Bayana,Tomato,Other,FAQ,1400,1400,1400,06 Sep 2021
1558,Bharatpur,Bayana,Tomato,Other,FAQ,1400,2000,1700,11 Sep 2021
1559,Bharatpur,Bayana,Tomato,Other,FAQ,1500,1500,1500,02 Aug 2022
1560,Bharatpur,Bayana,Tomato,Other,FAQ,1500,1500,1500,04 Aug 2022
1561,Bharatpur,Bayana,Tomato,Other,FAQ,1500,1800,1650,21 Sep 2021
1562,Bharatpur,Bayana,Tomato,Other,FAQ,1600,2200,1900,22 Dec 2021
1563,Bharatpur,Bayana,Tomato,Other,FAQ,2000,2000,2000,30 Dec 2021
1564,Bharatpur,Bayana,Tomato,Other,FAQ,2200,3000,2600,23 Sep 2021
1565,Bharatpur,Bayana,Tomato,Other,FAQ,2700,2700,2700,17 Jun 2022
1566,Bharatpur,Bayana,Tomato,Other,FAQ,3400,3400,3400,18 Oct 2021
1567,Bharatpur,Bayana,Tomato,Other,FAQ,3600,3600,3600,26 Nov 2021
1568,Bharatpur,Bayana,Tomato,Other,FAQ,4000,4400,4200,07 Nov 2021
1569,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1000,2500,1776,10 Jun 2022
1570,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,2000,1650,13 Sep 2021
1571,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2000,1950,12 Jul 2022
1572,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2500,2000,27 Aug 2022
1573,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,3000,2340,30 Jul 2022
1574,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1600,1800,1747,03 May 2022
1575,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1600,2000,1740,03 Apr 2022
1576,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1600,2000,1800,28 Jan 2022
1577,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1600,2700,2300,24 Mar 2022
1578,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1800,2200,2022,13 May 2022
1579,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2500,2300,11 Aug 2022
1580,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,3000,2412,28 Sep 2021
1581,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2500,3000,2917,09 Feb 2022
1582,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3000,3500,3227,08 Feb 2022
1583,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,3500,4200,3888,17 Jun 2022
1584,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4000,4800,4240,16 Oct 2021
1585,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,4500,4500,4500,04 Nov 2021
1586,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3000,2700,20 Dec 2021
1587,Alwar,Alwar (F&V),Tomato,Other,FAQ,2000,3600,3000,20 Jun 2022
1588,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3000,2800,17 Dec 2021
1589,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4000,3200,07 Oct 2021
1590,Alwar,Alwar (F&V),Tomato,Other,FAQ,2800,4000,3400,02 Oct 2021
1591,Alwar,Alwar (F&V),Tomato,Other,FAQ,3200,4000,3700,13 Oct 2021
1592,Alwar,Alwar (F&V),Tomato,Other,FAQ,3400,4800,4000,06 Nov 2021
1593,Alwar,Alwar (F&V),Tomato,Other,FAQ,3800,4400,4100,10 Aug 2022
1594,Jaipur Rural,Bassi,Tomato,Other,FAQ,700,1000,850,29 Jan 2022
1595,Jaipur Rural,Bassi,Tomato,Other,FAQ,700,1100,900,25 Apr 2022
1596,Jaipur Rural,Bassi,Tomato,Other,FAQ,1000,1500,1250,20 Jan 2022
1597,Jaipur Rural,Bassi,Tomato,Other,FAQ,1300,1500,1400,27 Sep 2021
1598,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1800,1600,20 May 2022
1599,Jaipur Rural,Bassi,Tomato,Other,FAQ,1400,1800,1600,25 May 2022
1600,Jaipur Rural,Bassi,Tomato,Other,FAQ,1600,2000,1800,15 Mar 2022
1601,Jaipur Rural,Bassi,Tomato,Other,FAQ,1600,2000,1800,15 Sep 2021
1602,Jaipur Rural,Bassi,Tomato,Other,FAQ,2100,2300,2200,24 Dec 2021
1603,Jaipur Rural,Bassi,Tomato,Other,FAQ,2300,2500,2400,21 Dec 2021
1604,Jaipur Rural,Bassi,Tomato,Other,FAQ,2400,2800,2600,22 Aug 2022
1605,Jaipur Rural,Bassi,Tomato,Other,FAQ,2500,2700,2600,08 Dec 2021
1606,Jaipur Rural,Bassi,Tomato,Other,FAQ,2600,3000,2800,06 Jul 2022
1607,Jaipur Rural,Bassi,Tomato,Other,FAQ,2700,3000,2850,15 Oct 2021
1608,Jaipur Rural,Bassi,Tomato,Other,FAQ,3500,4000,3750,20 Dec 2021
1609,Bharatpur,Bayana,Tomato,Other,FAQ,600,900,750,05 Mar 2022
1610,Bharatpur,Bayana,Tomato,Other,FAQ,700,1000,850,04 Mar 2022
1611,Bharatpur,Bayana,Tomato,Other,FAQ,800,1000,900,14 Feb 2022
1612,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1000,1000,05 May 2022
1613,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1400,1200,28 Mar 2022
1614,Bharatpur,Bayana,Tomato,Other,FAQ,1300,1500,1400,18 Sep 2021
1615,Bharatpur,Bayana,Tomato,Other,FAQ,1400,1800,1600,06 Apr 2022
1616,Bharatpur,Bayana,Tomato,Other,FAQ,1500,1500,1500,06 Aug 2022
1617,Bharatpur,Bayana,Tomato,Other,FAQ,1800,2400,2100,18 Apr 2022
1618,Bharatpur,Bayana,Tomato,Other,FAQ,2100,2100,2100,20 Jul 2022
1619,Bharatpur,Bayana,Tomato,Other,FAQ,2400,2500,2450,06 Dec 2021
1620,Bharatpur,Bayana,Tomato,Other,FAQ,2500,2500,2500,05 Dec 2021
1621,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3600,3300,24 Nov 2021
1622,Bharatpur,Bayana,Tomato,Other,FAQ,3600,4000,3800,27 Oct 2021
1623,Bharatpur,Bayana,Tomato,Other,FAQ,3800,4600,4200,21 Nov 2021
1624,Bharatpur,Bayana,Tomato,Other,FAQ,4000,4400,4200,13 Oct 2021
1625,Bharatpur,Bayana,Tomato,Other,FAQ,4200,4400,4300,05 Nov 2021
1626,Bharatpur,Bayana,Tomato,Other,FAQ,4400,4600,4500,15 Nov 2021
1627,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,1500,1407,13 Mar 2022
1628,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1400,1800,1650,23 Sep 2021
1629,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1600,1542,14 Mar 2022
1630,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,1600,1577,14 Sep 2021
1631,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1500,2000,1600,29 Jan 2022
1632,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1700,2500,2058,28 Mar 2022
1633,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1700,3000,2513,08 Jan 2022
1634,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2000,2000,14 Jan 2022
1635,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2000,2000,24 Apr 2022
1636,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2400,2077,02 Feb 2022
1637,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,2000,2400,2182,03 Feb 2022
1638,Sirohi,Abu Road,Tomato,Other,FAQ,775,825,800,28 Mar 2022
1639,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,04 Sep 2021
1640,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,09 Jan 2022
1641,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,09 Mar 2022
1642,Sirohi,Abu Road,Tomato,Other,FAQ,975,1025,1000,22 Sep 2021
1643,Sirohi,Abu Road,Tomato,Other,FAQ,1175,1225,1200,10 Dec 2021
1644,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,01 Jan 2022
1645,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,05 Dec 2021
1646,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,05 Jan 2022
1647,Sirohi,Abu Road,Tomato,Other,FAQ,1475,1525,1500,16 Dec 2021
1648,Sirohi,Abu Road,Tomato,Other,FAQ,1775,1825,1800,25 Oct 2021
1649,Sirohi,Abu Road,Tomato,Other,FAQ,1975,2025,2000,06 Oct 2021
1650,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,16 Nov 2021
1651,Sirohi,Abu Road,Tomato,Other,FAQ,2475,2525,2500,19 Nov 2021
1652,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,09 Jul 2022
1653,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,23 Jun 2022
1654,Sirohi,Abu Road,Tomato,Other,FAQ,2975,3025,3000,25 Jun 2022
1655,Sirohi,Abu Road,Tomato,Other,FAQ,3475,3525,3500,27 Nov 2021
1656,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,500,1000,750,24 Apr 2022
1657,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1200,950,05 Sep 2021
1658,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1300,1000,05 May 2022
1659,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,700,1600,1150,21 Mar 2022
1660,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1200,1000,05 Mar 2022
1661,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1100,07 Jan 2022
1662,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1400,1100,19 Feb 2022
1663,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1500,1150,10 May 2022
1664,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,1600,1200,28 Mar 2022
1665,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2000,1400,08 Jul 2022
1666,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2000,1400,24 May 2022
1667,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,800,2200,1500,21 Jul 2022
1668,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2200,1600,10 Aug 2022
1669,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1000,2400,1700,08 Aug 2022
1670,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1400,3600,2500,07 Nov 2021
1671,Ajmer,Ajmer(F&V),Tomato,Other,FAQ,1600,2800,2200,20 Dec 2021
1672,Alwar,Alwar (F&V),Tomato,Other,FAQ,800,1600,1200,09 May 2022
1673,Alwar,Alwar (F&V),Tomato,Other,FAQ,1000,1600,1400,15 Feb 2022
1674,Alwar,Alwar (F&V),Tomato,Other,FAQ,1200,2200,1800,29 Mar 2022
1675,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,2400,2000,29 May 2022
1676,Alwar,Alwar (F&V),Tomato,Other,FAQ,1400,3000,2000,05 Jun 2022
1677,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2000,1800,30 Aug 2022
1678,Alwar,Alwar (F&V),Tomato,Other,FAQ,1600,2400,2000,27 Sep 2021
1679,Alwar,Alwar (F&V),Tomato,Other,FAQ,1800,3000,2400,19 Jun 2022
1680,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3200,2800,08 Dec 2021
1681,Alwar,Alwar (F&V),Tomato,Other,FAQ,2400,3300,3000,09 Dec 2021
1682,Alwar,Alwar (F&V),Tomato,Other,FAQ,2600,3000,2800,20 Aug 2022
1683,Alwar,Alwar (F&V),Tomato,Other,FAQ,3000,4000,3600,29 Nov 2021
1684,Alwar,Alwar (F&V),Tomato,Other,FAQ,3200,4200,3600,28 Nov 2021
1685,Alwar,Alwar (F&V),Tomato,Other,FAQ,3200,5000,4200,08 Nov 2021
1686,Alwar,Alwar (F&V),Tomato,Other,FAQ,3400,4800,4000,07 Nov 2021
1687,Alwar,Alwar (F&V),Tomato,Other,FAQ,3800,6400,5000,22 Nov 2021
1688,Balotra,Balotra,Tomato,Deshi,FAQ,2100,2450,2300,29 Nov 2021
1689,Jaipur Rural,Bassi,Tomato,Other,FAQ,500,900,700,24 Jan 2022
1690,Jaipur Rural,Bassi,Tomato,Other,FAQ,700,1100,900,14 Apr 2022
1691,Jaipur Rural,Bassi,Tomato,Other,FAQ,900,1400,1150,06 May 2022
1692,Jaipur Rural,Bassi,Tomato,Other,FAQ,1200,1600,1400,08 Mar 2022
1693,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2200,2200,2200,13 Jul 2022
1694,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2400,2400,2400,27 Mar 2022
1695,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,06 Jan 2022
1696,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2500,2500,2500,16 Jul 2022
1697,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2600,2600,2600,30 May 2022
1698,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,2700,2700,2700,23 Feb 2022
1699,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,16 Jun 2022
1700,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,18 Jun 2022
1701,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3000,3000,3000,28 Dec 2021
1702,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3100,3100,3100,27 Dec 2021
1703,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,3700,3700,3700,24 Jun 2022
1704,Hanumangarh,Goluwala,Tomato,Deshi,FAQ,4500,4500,4500,28 Jun 2022
1705,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1100,1100,1100,29 May 2022
1706,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1200,1200,1200,08 Jul 2022
1707,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1200,1200,1200,20 Sep 2021
1708,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,07 Jul 2022
1709,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,10 Aug 2022
1710,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,12 Jun 2022
1711,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,18 Sep 2021
1712,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1300,1300,1300,21 Sep 2021
1713,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,13 May 2022
1714,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,15 Aug 2022
1715,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,16 Jun 2022
1716,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1400,1400,1400,29 Jun 2022
1717,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1500,1500,1500,05 Aug 2022
1718,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1500,1500,1500,06 Jun 2022
1719,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1500,1500,1500,15 Jul 2022
1720,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1500,1500,1500,23 Jan 2022
1721,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1500,1500,1500,28 Jul 2022
1722,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,22 Jul 2022
1723,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1600,1600,1600,31 Jul 2022
1724,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1700,1700,1700,04 Sep 2021
1725,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1700,1700,1700,23 Aug 2022
1726,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,1900,1900,1900,30 Sep 2021
1727,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2500,2500,2500,12 Oct 2021
1728,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,2600,2600,2600,16 Oct 2021
1729,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,3200,3200,3200,08 Nov 2021
1730,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,3300,3300,3300,03 Nov 2021
1731,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,4000,4000,4000,23 Dec 2021
1732,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,4500,4500,4500,27 Nov 2021
1733,Hanumangarh,Hanumangarh,Tomato,Deshi,FAQ,4500,4500,4500,29 Nov 2021
1734,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,300,300,300,14 Jun 2022
1735,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1100,1100,1100,06 Sep 2021
1736,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1400,1400,1400,03 Sep 2021
1737,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1700,1700,1700,01 Apr 2022
1738,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1700,1700,1700,23 May 2022
1739,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,1800,1800,1800,25 Aug 2022
1740,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,2200,2200,2200,27 Sep 2021
1741,Hanumangarh,Hanumangarh Town,Tomato,Deshi,FAQ,3000,3000,3000,29 Sep 2021
1742,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1200,1200,1200,09 Jul 2022
1743,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1300,1300,1300,07 Aug 2022
1744,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1300,1300,1300,18 Apr 2022
1745,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,03 Aug 2022
1746,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,04 Jul 2022
1747,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,21 Sep 2021
1748,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1400,1400,1400,22 Apr 2022
1749,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1500,1500,1500,17 Jun 2022
1750,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,05 Apr 2022
1751,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,20 Mar 2022
1752,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,1700,1700,1700,22 Aug 2022
1753,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2000,2000,2000,24 Feb 2022
1754,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2100,2100,2100,04 Mar 2022
1755,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2200,2200,2200,10 Mar 2022
1756,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2600,2600,2600,02 Oct 2021
1757,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,2700,2700,2700,12 Oct 2021
1758,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,3900,3900,3900,25 Dec 2021
1759,Hanumangarh,Hanumangarh(Urlivas),Tomato,Deshi,FAQ,4200,4200,4200,29 Dec 2021
1760,Jalore,Jalore,Tomato,Other,FAQ,1000,1200,1100,02 May 2022
1761,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,19 Aug 2022
1762,Jalore,Jalore,Tomato,Other,FAQ,1200,1500,1300,31 May 2022
1763,Jalore,Jalore,Tomato,Other,FAQ,1500,2000,1800,05 Jan 2022
1764,Jalore,Jalore,Tomato,Other,FAQ,1600,2000,1800,22 Aug 2022
1765,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,11 May 2022
1766,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2200,14 Jul 2022
1767,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,04 Nov 2021
1768,Jalore,Jalore,Tomato,Other,FAQ,2000,2500,2300,13 Dec 2021
1769,Jalore,Jalore,Tomato,Other,FAQ,2500,3000,2800,12 Nov 2021
1770,Jalore,Jalore,Tomato,Other,FAQ,3000,3500,3200,16 Nov 2021
1771,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,600,1200,600,15 Sep 2021
1772,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,800,1500,1500,13 May 2022
1773,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1500,1000,06 Mar 2022
1774,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,1500,1200,29 Aug 2022
1775,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2100,2100,17 Apr 2022
1776,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,2500,1800,25 May 2022
1777,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1000,3000,1000,28 Sep 2021
1778,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1100,2500,2000,06 Oct 2021
1779,Jhunjhunu,Jhunjhunu,Tomato,Deshi,FAQ,1200,2500,1500,22 Aug 2022
1780,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,400,1000,800,12 Sep 2021
1781,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,1500,1200,07 Jan 2022
1782,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,700,2500,1500,07 Oct 2021
1783,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,750,1000,900,10 Sep 2021
1784,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1500,1200,02 Apr 2022
1785,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1500,1200,12 May 2022
1786,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1500,1300,14 Mar 2022
1787,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,800,1600,1300,11 May 2022
1788,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,1600,1300,27 Sep 2021
1789,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,20 Aug 2022
1790,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,26 Jul 2022
1791,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1500,29 Jun 2022
1792,Jodhpur,Jodhpur(F&V)(Paota),Tomato,Other,FAQ,1000,2200,1700,25 Jun 2022
1793,Jaipur Rural,Bassi,Tomato,Other,FAQ,3000,3500,3250,16 Nov 2021
1794,Jaipur Rural,Bassi,Tomato,Other,FAQ,3500,4000,3750,28 Oct 2021
1795,Bharatpur,Bayana,Tomato,Other,FAQ,800,1200,1000,25 Feb 2022
1796,Bharatpur,Bayana,Tomato,Other,FAQ,1000,1400,1200,14 Mar 2022
1797,Bharatpur,Bayana,Tomato,Other,FAQ,1100,1200,1150,11 Jan 2022
1798,Bharatpur,Bayana,Tomato,Other,FAQ,1100,1300,1200,13 Jan 2022
1799,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1400,1300,04 Sep 2021
1800,Bharatpur,Bayana,Tomato,Other,FAQ,1200,1600,1400,22 Feb 2022
1801,Bharatpur,Bayana,Tomato,Other,FAQ,1300,1500,1400,07 Mar 2022
1802,Bharatpur,Bayana,Tomato,Other,FAQ,1500,1500,1500,28 May 2022
1803,Bharatpur,Bayana,Tomato,Other,FAQ,1500,1500,1500,29 Jul 2022
1804,Bharatpur,Bayana,Tomato,Other,FAQ,1600,2500,2000,21 Jun 2022
1805,Bharatpur,Bayana,Tomato,Other,FAQ,2000,2000,2000,09 Jun 2022
1806,Bharatpur,Bayana,Tomato,Other,FAQ,2000,3500,2600,22 Jun 2022
1807,Bharatpur,Bayana,Tomato,Other,FAQ,2200,2200,2200,03 Jun 2022
1808,Bharatpur,Bayana,Tomato,Other,FAQ,2300,2300,2300,16 Jul 2022
1809,Bharatpur,Bayana,Tomato,Other,FAQ,2400,2500,2450,12 Dec 2021
1810,Bharatpur,Bayana,Tomato,Other,FAQ,3000,3500,3200,02 Oct 2021
1811,Bharatpur,Bayana,Tomato,Other,FAQ,3200,4400,3800,15 Oct 2021
1812,Bharatpur,Bayana,Tomato,Other,FAQ,4400,4400,4400,06 Nov 2021
1813,Beawar,Beawar,Tomato,Deshi,FAQ,4900,5000,4950,22 Mar 2022
1814,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,2000,1733,16 Jul 2022
1815,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1200,3200,2583,07 Feb 2022
1816,Hanumangarh,Bhadara,Tomato,Deshi,FAQ,1300,1600,1525,16 Sep 2021
