0,1,2,3,4,5,6,7,8,9
1521,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,20 Aug 2022
1522,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2500,2400,25 Nov 2021
1523,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2700,2900,2800,02 Nov 2021
1524,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,10 Jan 2022
1525,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,17 Feb 2022
1526,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,19 Apr 2022
1527,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,27 Apr 2022
1528,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2200,2100,11 Apr 2022
1529,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2200,2100,30 Jul 2022
1530,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2300,2250,26 Mar 2022
1531,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,25 Apr 2022
1532,Srinagar,Parimpore,Onion,Other,FAQ,2400,2800,2600,24 Dec 2021
1533,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,27 Sep 2021
1534,Srinagar,Parimpore,Onion,Other,FAQ,2500,2800,2650,23 Nov 2021
1535,Srinagar,Parimpore,Onion,Other,FAQ,2600,3200,2900,22 Dec 2021
1536,Srinagar,Parimpore,Onion,Other,FAQ,3000,3400,3200,08 Feb 2022
1537,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,2000,1750,11 Apr 2022
1538,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,09 May 2022
1539,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,27 Dec 2021
1540,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,08 Dec 2021
1541,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,18 Dec 2021
1542,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,29 Dec 2021
1543,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,29 Nov 2021
1544,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3200,3400,3300,06 Nov 2021
1545,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3800,4000,3900,07 Oct 2021
1546,Rajouri,Rajouri (F&V),Onion,Other,FAQ,4000,4200,4100,16 Oct 2021
1547,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1800,1600,09 Jun 2022
1548,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,06 Jul 2022
1549,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,22 Jun 2022
1550,Udhampur,Reasi,Onion,Nasik,FAQ,2800,3200,3000,11 Feb 2022
1551,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2500,11 Sep 2021
1552,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,04 Oct 2021
1553,Udhampur,Reasi,Onion,Other,FAQ,2600,2800,2700,09 Oct 2021
1554,Udhampur,Reasi,Onion,Other,FAQ,2700,3000,2800,01 Jan 2022
1555,Udhampur,Reasi,Onion,Other,FAQ,2700,3100,2800,15 Feb 2022
1556,Udhampur,Reasi,Onion,Other,FAQ,3200,3500,3400,23 Feb 2022
1557,Udhampur,Udhampur,Onion,Other,FAQ,1400,1700,1550,25 May 2022
1558,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,30 Mar 2022
1559,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,25 Aug 2022
1560,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,15 Dec 2021
1561,Udhampur,Udhampur,Onion,Other,FAQ,2000,2600,2300,29 Dec 2021
1562,Udhampur,Udhampur,Onion,Other,FAQ,2000,2700,2400,07 Dec 2021
1563,Udhampur,Udhampur,Onion,Other,FAQ,2100,2600,2300,11 Dec 2021
1564,Udhampur,Udhampur,Onion,Other,FAQ,2200,2500,2300,08 Sep 2021
1565,Udhampur,Udhampur,Onion,Other,FAQ,2200,2600,2400,07 Sep 2021
1566,Udhampur,Udhampur,Onion,Other,FAQ,2200,2600,2400,23 Dec 2021
1567,Udhampur,Udhampur,Onion,Other,FAQ,2500,3200,2900,11 Jan 2022
1568,Udhampur,Udhampur,Onion,Other,FAQ,2600,3200,2900,19 Jan 2022
1569,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2600,2500,29 Sep 2021
1570,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,03 Mar 2022
1571,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,22 Jan 2022
1572,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,3200,2800,21 Feb 2022
1573,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2800,2650,24 Nov 2021
1574,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2800,2700,23 Nov 2021
1575,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,3000,2750,25 Feb 2022
1576,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,14 Jan 2022
1577,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,3200,2800,22 Feb 2022
1578,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,04 Mar 2022
1579,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,11 Nov 2021
1580,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3400,3500,3450,09 Oct 2021
1581,Srinagar,Parimpore,Onion,Nasik,FAQ,1600,1800,1700,30 Apr 2022
1582,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,20 Apr 2022
1583,Srinagar,Parimpore,Onion,Nasik,FAQ,1900,2100,2000,16 Apr 2022
1584,Srinagar,Parimpore,Onion,Onion,FAQ,1400,1600,1500,22 Apr 2022
1585,Srinagar,Parimpore,Onion,Other,FAQ,2400,2500,2450,12 Mar 2022
1586,Srinagar,Parimpore,Onion,Other,FAQ,2500,3300,2900,06 Nov 2021
1587,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,17 Feb 2022
1588,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,25 Jan 2022
1589,Srinagar,Parimpore,Onion,Other,FAQ,3200,4000,3600,09 Nov 2021
1590,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,2000,1750,22 Apr 2022
1591,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,06 Apr 2022
1592,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,22 Jun 2022
1593,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2400,2300,29 Sep 2021
1594,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2300,2500,2400,10 Sep 2021
1595,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,23 Mar 2022
1596,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3300,3150,23 Nov 2021
1597,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3600,3800,3700,27 Oct 2021
1598,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,07 Apr 2022
1599,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,12 Apr 2022
1600,Udhampur,Reasi,Onion,Nasik,FAQ,1600,2000,1800,15 Apr 2022
1601,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2000,1900,21 Jun 2022
1602,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2400,2000,25 Mar 2022
1603,Udhampur,Reasi,Onion,Nasik,FAQ,2000,2200,2100,21 Jul 2022
1604,Udhampur,Reasi,Onion,Nasik,FAQ,2600,3000,2800,04 Mar 2022
1605,Udhampur,Reasi,Onion,Other,FAQ,2300,2700,2500,09 Dec 2021
1606,Udhampur,Reasi,Onion,Other,FAQ,2400,2700,2500,04 Sep 2021
1607,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,03 Sep 2021
1608,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2600,13 Sep 2021
1609,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,08 Oct 2021
1610,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,09 Sep 2021
1611,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,11 Jan 2022
1612,Udhampur,Reasi,Onion,Other,FAQ,2500,3000,2800,01 Oct 2021
1613,Udhampur,Reasi,Onion,Other,FAQ,2600,2800,2700,04 Jan 2022
1614,Udhampur,Reasi,Onion,Other,FAQ,2600,3000,2800,12 Oct 2021
1615,Udhampur,Reasi,Onion,Other,FAQ,2600,3000,2800,28 Sep 2021
1616,Udhampur,Reasi,Onion,Other,FAQ,2700,3000,2800,07 Feb 2022
1617,Udhampur,Reasi,Onion,Other,FAQ,2800,3100,2900,05 Feb 2022
1618,Udhampur,Reasi,Onion,Other,FAQ,3200,3800,3500,21 Oct 2021
1619,Udhampur,Reasi,Onion,Other,FAQ,3300,3700,3500,15 Nov 2021
1620,Udhampur,Udhampur,Onion,Other,FAQ,2200,2400,2300,21 Sep 2021
1621,Udhampur,Udhampur,Onion,Other,FAQ,2200,2600,2350,22 Dec 2021
1622,Udhampur,Udhampur,Onion,Other,FAQ,2200,3500,2300,16 Sep 2021
1623,Udhampur,Udhampur,Onion,Other,FAQ,2300,2700,2500,25 Nov 2021
1624,Udhampur,Udhampur,Onion,Other,FAQ,2500,3500,3000,18 Nov 2021
1625,Udhampur,Reasi,Onion,Other,FAQ,3400,3700,3500,18 Nov 2021
1626,Udhampur,Udhampur,Onion,Other,FAQ,1300,1600,1400,21 May 2022
1627,Udhampur,Udhampur,Onion,Other,FAQ,1500,1700,1600,10 Jun 2022
1628,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,26 Mar 2022
1629,Udhampur,Udhampur,Onion,Other,FAQ,2000,2600,2300,23 Mar 2022
1630,Udhampur,Udhampur,Onion,Other,FAQ,2700,3300,3000,04 Mar 2022
1631,Udhampur,Udhampur,Onion,Other,FAQ,2800,3500,3200,24 Feb 2022
1632,Jammu,Akhnoor,Onion,Other,FAQ,2000,2400,2200,27 Dec 2021
1633,Jammu,Akhnoor,Onion,Other,FAQ,2300,2400,2350,04 Oct 2021
1634,Jammu,Akhnoor,Onion,Other,FAQ,2500,2700,2600,22 Nov 2021
1635,Jammu,Akhnoor,Onion,Other,FAQ,3400,3600,3500,20 Oct 2021
1636,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1800,2000,1900,19 May 2022
1637,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,1900,2100,2000,16 Jun 2022
1638,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,02 Jun 2022
1639,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,03 Jun 2022
1640,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,23 May 2022
1641,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2000,2200,2100,30 Jul 2022
1642,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,04 Apr 2022
1643,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2200,2400,2300,06 Apr 2022
1644,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2300,2500,2400,11 Sep 2021
1645,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2800,3200,3000,16 Nov 2021
1646,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,2800,3200,3000,18 Nov 2021
1647,Anantnag,Ashahipora (Anantnagh),Onion,Other,FAQ,3400,3600,3500,10 Feb 2022
1648,Jammu,Batote,Onion,Other,FAQ,1600,1800,1700,03 Jun 2022
1649,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,24 May 2022
1650,Jammu,Batote,Onion,Other,FAQ,1600,2000,1800,27 May 2022
1651,Jammu,Batote,Onion,Other,FAQ,1800,2000,1900,25 Apr 2022
1652,Jammu,Batote,Onion,Other,FAQ,1800,2200,2000,08 Aug 2022
1653,Jammu,Batote,Onion,Other,FAQ,2000,2200,2100,22 Aug 2022
1654,Jammu,Batote,Onion,Other,FAQ,2100,2300,2200,30 Aug 2022
1655,Jammu,Batote,Onion,Other,FAQ,2200,2400,2300,04 Jul 2022
1656,Jammu,Batote,Onion,Other,FAQ,2300,2500,2400,09 Apr 2022
1657,Jammu,Batote,Onion,Other,FAQ,2500,2700,2600,07 Dec 2021
1658,Jammu,Batote,Onion,Other,FAQ,2600,2800,2700,17 Dec 2021
1659,Jammu,Batote,Onion,Other,FAQ,2800,3000,2900,27 Jan 2022
1660,Jammu,Batote,Onion,Other,FAQ,3000,3200,3100,03 Mar 2022
1661,Kathua,Kathua,Onion,Other,FAQ,1400,1800,1700,02 Aug 2022
1662,Kathua,Kathua,Onion,Other,FAQ,1450,1550,1500,05 May 2022
1663,Kathua,Kathua,Onion,Other,FAQ,1500,1600,1550,04 May 2022
1664,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,19 Aug 2022
1665,Kathua,Kathua,Onion,Other,FAQ,1600,1800,1700,30 Mar 2022
1666,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,01 Apr 2022
1667,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,03 Jan 2022
1668,Kathua,Kathua,Onion,Other,FAQ,2600,2800,2700,05 Jan 2022
1669,Kathua,Kathua,Onion,Other,FAQ,2700,2900,2800,02 Feb 2022
1670,Kathua,Kathua,Onion,Other,FAQ,3200,3400,3300,06 Nov 2021
1671,Kathua,Kathua,Onion,Other,FAQ,4000,4200,4100,16 Oct 2021
1672,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,18 May 2022
1673,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,24 May 2022
1674,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,26 May 2022
1675,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1700,1650,02 Aug 2022
1676,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,18 Sep 2021
1677,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2600,2200,26 Nov 2021
1678,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,25 Mar 2022
1679,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,31 Dec 2021
1680,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,18 Apr 2022
1681,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2400,2300,14 Jul 2022
1682,Srinagar,Parimpore,Onion,Nasik,FAQ,2400,2500,2450,24 Mar 2022
1683,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3400,3300,11 Feb 2022
1684,Srinagar,Parimpore,Onion,Nasik,FAQ,3400,3600,3500,08 Mar 2022
1685,Srinagar,Parimpore,Onion,Other,FAQ,2700,2800,2750,30 Sep 2021
1686,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,03 Jan 2022
1687,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,2000,1750,20 Apr 2022
1688,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,10 May 2022
1689,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,31 Mar 2022
1690,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2000,2200,2100,28 Mar 2022
1691,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2200,2500,2250,21 Sep 2021
1692,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2400,2600,2500,06 Sep 2021
1693,Rajouri,Rajouri (F&V),Onion,Other,FAQ,2500,3000,2750,15 Dec 2021
1694,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3000,3200,3100,09 Mar 2022
1695,Rajouri,Rajouri (F&V),Onion,Other,FAQ,3800,4000,3900,08 Oct 2021
1696,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1600,1500,04 Jun 2022
1697,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,29 Apr 2022
1698,Udhampur,Reasi,Onion,Nasik,FAQ,1700,2000,1800,05 Jul 2022
1699,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,05 Apr 2022
1700,Udhampur,Reasi,Onion,Nasik,FAQ,1800,2200,2000,30 Mar 2022
1701,Udhampur,Reasi,Onion,Nasik,FAQ,2400,2800,2600,07 Mar 2022
1702,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2400,24 Dec 2021
1703,Udhampur,Reasi,Onion,Other,FAQ,2300,2600,2500,17 Dec 2021
1704,Udhampur,Reasi,Onion,Other,FAQ,2500,2800,2700,15 Sep 2021
1705,Udhampur,Reasi,Onion,Other,FAQ,2700,3000,2800,09 Feb 2022
1706,Udhampur,Reasi,Onion,Other,FAQ,2800,3200,3000,27 Nov 2021
1707,Udhampur,Reasi,Onion,Other,FAQ,3200,3600,3400,27 Oct 2021
1708,Udhampur,Reasi,Onion,Other,FAQ,3200,3600,3400,30 Nov 2021
1709,Udhampur,Reasi,Onion,Other,FAQ,3200,3700,3500,25 Oct 2021
1710,Udhampur,Reasi,Onion,Other,FAQ,3200,3800,3500,13 Oct 2021
1711,Udhampur,Udhampur,Onion,Other,FAQ,1500,1900,1700,16 Apr 2022
1712,Udhampur,Udhampur,Onion,Other,FAQ,1600,1900,1750,07 Apr 2022
1713,Udhampur,Udhampur,Onion,Other,FAQ,2000,2600,2300,14 Dec 2021
1714,Udhampur,Udhampur,Onion,Other,FAQ,2000,2700,2300,21 Dec 2021
1715,Udhampur,Udhampur,Onion,Other,FAQ,2000,2800,2400,18 Dec 2021
1716,Udhampur,Udhampur,Onion,Other,FAQ,2200,2400,2300,03 Sep 2021
1717,Udhampur,Udhampur,Onion,Other,FAQ,2200,2700,2500,07 Jan 2022
1718,Udhampur,Udhampur,Onion,Other,FAQ,3000,3800,3400,12 Nov 2021
