0,1,2,3,4,5,6,7,8,9
1508,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,18 Jun 2015
1509,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,19 Jun 2015
1510,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,20 Jun 2015
1511,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,21 Jun 2015
1512,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,22 Apr 2015
1513,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,22 Jun 2015
1514,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,23 Apr 2015
1515,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,23 Jun 2015
1516,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,24 Apr 2015
1517,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,24 Jun 2015
1518,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,25 Jun 2015
1519,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,26 Jun 2015
1520,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,27 Jun 2015
1521,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,28 Jun 2015
1522,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,29 Apr 2015
1523,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,30 Jun 2015
1524,Pakur,Pakur,Sugar,Chini,FAQ,3200,3400,3300,30 May 2015
1525,Pakur,Pakur,Sugar,Chini,FAQ,3250,3450,3380,31 Oct 2014
1526,Pakur,Pakur,Sugar,Chini,FAQ,3300,3500,3400,08 Nov 2014
1527,Pakur,Pakur,Sugar,Chini,FAQ,3300,3500,3400,09 Nov 2014
1528,Pakur,Pakur,Sugar,Chini,FAQ,3300,3500,3400,21 Nov 2014
1529,Pakur,Pakur,Sugar,Chini,FAQ,3300,3500,3400,29 Oct 2014
1530,Pakur,Pakur,Sugar,Chini,FAQ,3300,3600,3400,17 Nov 2014
1531,Pakur,Pakur,Sugar,Chini,FAQ,3350,3550,3420,18 Nov 2014
1532,Pakur,Pakur,Sugar,Chini,FAQ,3350,3560,3450,20 Nov 2014
1533,Pakur,Pakur,Sugar,Chini,FAQ,3350,3600,3450,16 Nov 2014
1534,Pakur,Pakur,Sugar,Chini,FAQ,3350,3600,3450,19 Nov 2014
1535,Pakur,Pakur,Sugar,Chini,FAQ,3360,3500,3405,06 Nov 2014
1536,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,01 Dec 2014
1537,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,01 Feb 2015
1538,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,01 Jan 2015
1539,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,02 Feb 2015
1540,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,02 Mar 2015
1541,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,03 Feb 2015
1542,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,03 Mar 2015
1543,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,04 Feb 2015
1544,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,04 Jan 2015
1545,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,04 Mar 2015
1546,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,05 Dec 2014
1547,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,05 Feb 2015
1548,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,06 Feb 2015
1549,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,07 Feb 2015
1550,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,07 Mar 2015
1551,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,08 Feb 2015
1552,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,09 Feb 2015
1553,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,10 Mar 2015
1554,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,11 Feb 2015
1555,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,11 Jan 2015
1556,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,11 Mar 2015
1557,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,12 Feb 2015
1558,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,12 Jan 2015
1559,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,12 Mar 2015
1560,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,13 Dec 2014
1561,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,13 Feb 2015
1562,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,13 Jan 2015
1563,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,13 Mar 2015
1564,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,14 Mar 2015
1565,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,15 Feb 2015
1566,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,15 Jan 2015
1567,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,15 Nov 2014
1568,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,16 Dec 2014
1569,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,16 Jan 2015
1570,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,16 Mar 2015
1571,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,17 Dec 2014
1572,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,17 Feb 2015
1573,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,17 Jan 2015
1574,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,17 Mar 2015
1575,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,18 Feb 2015
1576,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,18 Jan 2015
1577,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,18 Mar 2015
1578,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,19 Feb 2015
1579,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,19 Mar 2015
1580,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,20 Jan 2015
1581,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,20 Mar 2015
1582,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,21 Dec 2014
1583,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,21 Feb 2015
1584,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,21 Jan 2015
1585,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,21 Mar 2015
1586,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,22 Feb 2015
1587,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,22 Jan 2015
1588,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,22 Mar 2015
1589,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,23 Feb 2015
1590,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,23 Mar 2015
1591,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,24 Feb 2015
1592,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,24 Mar 2015
1593,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,25 Feb 2015
1594,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,25 Jan 2015
1595,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,26 Jan 2015
1596,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,26 Nov 2014
1597,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,27 Jan 2015
1598,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,28 Nov 2014
1599,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3500,30 Nov 2014
1600,Pakur,Pakur,Sugar,Chini,FAQ,3400,3600,3510,05 Mar 2015
1601,Pakur,Pakur,Sugar,Chini,FAQ,3410,3600,3525,04 Dec 2014
1602,Pakur,Pakur,Sugar,Chini,FAQ,3410,3600,3525,22 Dec 2014
1603,Pakur,Pakur,Sugar,Chini,FAQ,3410,3620,3525,09 Jan 2015
1604,Pakur,Pakur,Sugar,Chini,FAQ,3415,3610,3520,05 Jan 2015
1605,Pakur,Pakur,Sugar,Chini,FAQ,3415,3650,3550,14 Dec 2014
1606,Pakur,Pakur,Sugar,Chini,FAQ,3420,3615,3525,02 Jan 2015
1607,Pakur,Pakur,Sugar,Chini,FAQ,3420,3615,3525,24 Jan 2015
1608,Pakur,Pakur,Sugar,Chini,FAQ,3420,3625,3540,06 Jan 2015
1609,Pakur,Pakur,Sugar,Chini,FAQ,3420,3650,3530,19 Dec 2014
1610,Pakur,Pakur,Sugar,Chini,FAQ,3420,3650,3550,06 Dec 2014
1611,Pakur,Pakur,Sugar,Chini,FAQ,3425,3600,3510,27 Nov 2014
1612,Pakur,Pakur,Sugar,Chini,FAQ,3425,3600,3515,01 Mar 2015
1613,Pakur,Pakur,Sugar,Chini,FAQ,3425,3635,3540,03 Jan 2015
1614,Pakur,Pakur,Sugar,Chini,FAQ,3425,3635,3540,09 Dec 2014
1615,Pakur,Pakur,Sugar,Chini,FAQ,3425,3650,3540,11 Dec 2014
1616,Pakur,Pakur,Sugar,Chini,FAQ,3425,3650,3540,18 Dec 2014
1617,Pakur,Pakur,Sugar,Chini,FAQ,3440,3615,3525,12 Dec 2014
1618,Pakur,Pakur,Sugar,Chini,FAQ,3445,3600,3500,25 Nov 2014
1619,Pakur,Pakur,Sugar,Chini,FAQ,3450,3600,3500,24 Nov 2014
1620,Pakur,Pakur,Sugar,Chini,FAQ,3450,3600,3500,29 Nov 2014
1621,Pakur,Pakur,Sugar,Chini,FAQ,3450,3655,3560,07 Dec 2014
1622,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2100,2500,2300,01 Aug 2015
1623,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2200,2600,2400,04 Aug 2015
1624,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2400,2800,2600,06 Aug 2015
1625,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2400,2800,2600,30 Jul 2015
1626,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2500,2800,2700,07 Aug 2015
1627,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2500,3000,2800,10 Aug 2015
1628,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,01 Apr 2015
1629,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,02 Apr 2015
1630,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,04 Apr 2015
1631,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,04 Jan 2015
1632,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,04 Jul 2015
1633,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,05 Apr 2015
1634,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,07 Jul 2015
1635,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,08 Jun 2015
1636,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,09 Apr 2015
1637,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,09 Aug 2015
1638,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,09 Jan 2015
1639,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,10 Jul 2015
1640,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,13 Jan 2015
1641,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,13 Jul 2015
1642,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,14 Jul 2015
1643,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,15 Jan 2015
1644,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,17 Apr 2015
1645,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,17 Jan 2015
1646,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,17 Jul 2015
1647,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,18 Jul 2015
1648,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,19 Aug 2015
1649,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,19 Jul 2015
1650,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,20 Jul 2015
1651,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,20 Jun 2015
1652,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,21 Jul 2015
1653,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,22 Aug 2015
1654,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,22 Jun 2015
1655,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,22 May 2015
1656,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,23 Aug 2015
1657,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,23 Jun 2015
1658,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,25 Feb 2015
1659,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,25 Jan 2015
1660,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,25 Jul 2015
1661,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,25 Jun 2015
1662,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,25 Mar 2015
1663,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,26 Jul 2015
1664,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,27 Aug 2015
1665,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,27 Feb 2015
1666,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,27 Jul 2015
1667,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,28 Apr 2015
1668,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,28 Aug 2015
1669,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,28 Dec 2014
1670,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,28 Jul 2015
1671,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,28 Jun 2015
1672,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,28 May 2015
1673,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,29 Apr 2015
1674,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,29 Jul 2015
1675,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,29 Jun 2015
1676,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,30 Apr 2015
1677,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,30 Aug 2015
1678,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,30 Mar 2015
1679,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,30 May 2015
1680,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,31 Aug 2015
1681,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,31 Dec 2014
1682,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3200,3000,31 Jul 2015
1683,Hazaribagh,Ramgarh,Sugar,Other,FAQ,2800,3400,3000,20 Feb 2015
1684,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3300,3200,03 Jun 2015
1685,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3300,3200,04 Feb 2015
1686,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3300,3200,29 May 2015
1687,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,01 Mar 2015
1688,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,02 Jun 2015
1689,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,03 Dec 2014
1690,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,03 Feb 2015
1691,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,05 Feb 2015
1692,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,05 Jun 2015
1693,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,06 Mar 2015
1694,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,07 Jun 2015
1695,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,07 May 2015
1696,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,09 Mar 2015
1697,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,10 Mar 2015
1698,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,12 Feb 2015
1699,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,13 Jun 2015
1700,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,14 Feb 2015
1701,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,14 Jun 2015
1702,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,17 Jun 2015
1703,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,18 Jun 2015
1704,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,19 Apr 2015
1705,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,20 Jan 2015
1706,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,20 Mar 2015
1707,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,21 Apr 2015
1708,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,21 Dec 2014
1709,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,24 Apr 2015
1710,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,24 Aug 2015
1711,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,24 Jun 2015
1712,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,25 Apr 2015
1713,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,25 Dec 2014
1714,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,26 Mar 2015
1715,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,27 Mar 2015
1716,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,29 Mar 2015
1717,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3400,3200,31 Mar 2015
1718,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,01 Jun 2015
1719,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,11 Jul 2015
1720,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,12 Jun 2015
1721,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,15 Feb 2015
1722,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,18 Apr 2015
1723,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,21 Feb 2015
1724,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,23 May 2015
1725,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,25 May 2015
1726,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,26 May 2015
1727,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,27 May 2015
1728,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3500,3200,28 Nov 2014
1729,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3600,3300,01 Dec 2014
1730,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3600,3400,07 Dec 2014
1731,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3000,3600,3400,09 Dec 2014
1732,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3100,3600,3300,07 Nov 2014
1733,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3400,3300,11 Sep 2014
1734,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3500,3400,17 Oct 2014
1735,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3300,30 Nov 2014
1736,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,01 Nov 2014
1737,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,05 Dec 2014
1738,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,05 Nov 2014
1739,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,09 Nov 2014
1740,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,11 Dec 2014
1741,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,14 Mar 2015
1742,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,16 Oct 2014
1743,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,18 Dec 2014
1744,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,20 Dec 2014
1745,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,20 Oct 2014
1746,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,25 Oct 2014
1747,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3400,28 Oct 2014
1748,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3200,3600,3500,11 Oct 2014
1749,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3300,3500,3400,04 Sep 2014
1750,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3300,3600,3400,02 Nov 2014
1751,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3300,3600,3400,13 Oct 2014
1752,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3300,3600,3500,23 Oct 2014
1753,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3300,3600,3500,29 Oct 2014
1754,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3300,3700,3500,30 Oct 2014
1755,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3300,3800,3500,19 Dec 2014
1756,Hazaribagh,Ramgarh,Sugar,Other,FAQ,3500,3700,3600,01 Sep 2014
1757,Ranchi,Ranchi,Sugar,M-30,FAQ,2600,2900,2800,21 Apr 2015
1758,Ranchi,Ranchi,Sugar,M-30,FAQ,2600,2900,2800,22 Apr 2015
1759,Ranchi,Ranchi,Sugar,M-30,FAQ,2600,3000,2800,24 Apr 2015
1760,Ranchi,Ranchi,Sugar,M-30,FAQ,2600,3000,2800,27 Apr 2015
1761,Ranchi,Ranchi,Sugar,M-30,FAQ,2600,3000,2800,28 Apr 2015
1762,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2850,16 Apr 2015
1763,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2850,17 Apr 2015
1764,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2850,18 Apr 2015
1765,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2850,20 Apr 2015
1766,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2900,07 Apr 2015
1767,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2900,08 Apr 2015
1768,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2900,09 Apr 2015
1769,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2900,10 Apr 2015
1770,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2900,11 Apr 2015
1771,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2900,13 Apr 2015
1772,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2900,14 Apr 2015
1773,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2900,15 Apr 2015
1774,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3000,2950,06 Apr 2015
1775,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3100,2950,28 Mar 2015
1776,Ranchi,Ranchi,Sugar,M-30,FAQ,2700,3100,2950,31 Mar 2015
1777,Ranchi,Ranchi,Sugar,M-30,FAQ,2800,3050,2950,01 Apr 2015
1778,Ranchi,Ranchi,Sugar,M-30,FAQ,2800,3050,2950,02 Apr 2015
1779,Ranchi,Ranchi,Sugar,M-30,FAQ,2800,3050,2950,03 Apr 2015
1780,Ranchi,Ranchi,Sugar,M-30,FAQ,2800,3050,2950,04 Apr 2015
1781,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,14 Mar 2015
1782,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,16 Mar 2015
1783,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,17 Mar 2015
1784,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,18 Mar 2015
1785,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,19 Mar 2015
1786,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,20 Mar 2015
1787,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,21 Mar 2015
1788,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,23 Mar 2015
1789,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,24 Mar 2015
1790,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,25 Mar 2015
1791,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,26 Mar 2015
1792,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3250,3100,27 Mar 2015
1793,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3300,3100,11 Mar 2015
1794,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3300,3100,12 Mar 2015
1795,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3300,3100,13 Mar 2015
1796,Ranchi,Ranchi,Sugar,M-30,FAQ,2900,3375,3300,10 Dec 2014
1797,Ranchi,Ranchi,Sugar,M-30,FAQ,2925,3380,3300,08 Jan 2015
1798,Ranchi,Ranchi,Sugar,M-30,FAQ,2925,3380,3300,09 Jan 2015
1799,Ranchi,Ranchi,Sugar,M-30,FAQ,2925,3380,3300,10 Jan 2015
1800,Ranchi,Ranchi,Sugar,M-30,FAQ,2925,3380,3300,12 Jan 2015
1801,Ranchi,Ranchi,Sugar,M-30,FAQ,2925,3380,3300,13 Jan 2015
1802,Ranchi,Ranchi,Sugar,M-30,FAQ,2925,3380,3300,14 Jan 2015
1803,Ranchi,Ranchi,Sugar,M-30,FAQ,2925,3380,3300,15 Jan 2015
