0,1,2,3,4,5,6,7,8,9
299,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2550,2500,28 Dec 2014
300,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2550,2500,28 Oct 2014
301,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2550,2500,29 Dec 2014
302,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2550,2500,29 Sep 2014
303,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2550,2500,30 Sep 2014
304,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2550,2500,31 Jan 2015
305,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2550,2500,31 Oct 2014
306,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2600,2500,03 Nov 2014
307,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2600,2500,08 Feb 2015
308,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2600,2500,11 Oct 2014
309,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2600,2500,14 Mar 2015
310,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2600,2530,12 May 2015
311,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2600,2550,13 Feb 2015
312,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2600,2550,23 Mar 2015
313,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2600,2550,28 Feb 2015
314,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2630,2540,25 Apr 2015
315,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2640,2560,14 Apr 2015
316,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2500,07 Sep 2014
317,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2500,12 Sep 2014
318,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,03 May 2015
319,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,04 Mar 2015
320,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,05 Feb 2015
321,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,10 Mar 2015
322,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,14 Feb 2015
323,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,17 Feb 2015
324,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,18 Feb 2015
325,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,19 Apr 2015
326,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,20 Apr 2015
327,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,21 Feb 2015
328,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,22 Apr 2015
329,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,22 Mar 2015
330,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,24 Apr 2015
331,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,24 Feb 2015
332,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,26 Feb 2015
333,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,29 Apr 2015
334,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2650,2550,30 Mar 2015
335,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2660,2560,06 May 2015
336,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2670,2560,12 Apr 2015
337,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2450,2750,2560,16 Apr 2015
338,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2460,2660,2560,17 Apr 2015
339,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,02 Sep 2014
340,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,03 Sep 2014
341,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,04 Sep 2014
342,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,05 Sep 2014
343,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,10 Oct 2014
344,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,10 Sep 2014
345,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,11 Apr 2015
346,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,11 Mar 2015
347,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,11 Sep 2014
348,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,13 Sep 2014
349,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,14 Sep 2014
350,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,16 Jan 2015
351,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,17 Jan 2015
352,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,18 Mar 2015
353,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,21 Oct 2014
354,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,26 Apr 2015
355,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2600,2550,26 Dec 2014
356,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2650,2550,09 Sep 2014
357,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2650,2600,16 Feb 2015
358,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,01 Feb 2015
359,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,01 Mar 2015
360,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,06 Mar 2015
361,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,07 Feb 2015
362,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,09 Feb 2015
363,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,11 Feb 2015
364,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,15 Feb 2015
365,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,20 Feb 2015
366,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,21 Mar 2015
367,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,23 Apr 2015
368,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,23 Feb 2015
369,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,25 Mar 2015
370,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,26 Mar 2015
371,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,27 Mar 2015
372,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2700,2600,29 Mar 2015
373,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2710,2620,31 Mar 2015
374,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2750,2620,13 Apr 2015
375,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2500,2750,2650,07 Apr 2015
376,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2540,2670,2600,09 Apr 2015
377,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2550,2650,2600,06 Apr 2015
378,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2550,2650,2600,07 Mar 2015
379,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2550,2650,2600,16 Mar 2015
380,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2550,2700,2600,25 Feb 2015
381,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2550,2700,2650,27 Feb 2015
382,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2550,2750,2650,02 Mar 2015
383,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2550,2750,2650,05 Mar 2015
384,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2550,2750,2650,15 Apr 2015
385,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2550,2750,2650,28 Mar 2015
386,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2560,2700,2620,10 Apr 2015
387,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2560,2700,2640,01 Apr 2015
388,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2560,2760,2640,18 Apr 2015
389,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2600,2700,2650,12 Mar 2015
390,Bokaro,Bokaro (Chas),Rice,Other,FAQ,2600,2800,2700,17 Mar 2015
391,Bokaro,Bokaro (Chas),Rice,Parmal Raw (New),FAQ,2250,2450,2350,25 Jan 2015
392,Bokaro,Bokaro (Chas),Rice,Parmal Raw (New),FAQ,2450,2600,2500,25 Sep 2014
393,Bokaro,Bokaro (Chas),Rice,Parmal Raw (New),FAQ,2550,2750,2600,04 Feb 2015
394,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,02 Jan 2015
395,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,03 Jan 2015
396,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,06 Jan 2015
397,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,07 Jan 2015
398,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,08 Jan 2015
399,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,09 Jan 2015
400,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,10 Jan 2015
401,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,12 Jan 2015
402,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,13 Jan 2015
403,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,15 Jan 2015
404,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,16 Jan 2015
405,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,17 Jan 2015
406,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,23 Dec 2014
407,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,24 Dec 2014
408,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,26 Dec 2014
409,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,27 Dec 2014
410,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,29 Dec 2014
411,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,30 Dec 2014
412,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1500,1800,1700,31 Dec 2014
413,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1550,1850,1750,20 Dec 2014
414,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1550,1850,1750,22 Dec 2014
415,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1650,1850,1750,19 Dec 2014
416,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1650,1900,1800,18 Dec 2014
417,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1700,1900,1800,09 Dec 2014
418,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1700,1950,1850,08 Dec 2014
419,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1700,1950,1850,10 Dec 2014
420,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1700,1950,1850,11 Dec 2014
421,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1700,1950,1850,12 Dec 2014
422,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1700,1950,1850,15 Dec 2014
423,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1700,1950,1850,16 Dec 2014
424,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1700,1950,1850,17 Dec 2014
425,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,1950,1850,01 May 2015
426,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,1950,1850,29 Apr 2015
427,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,1950,1850,30 Apr 2015
428,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,1950,1900,19 Mar 2015
429,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,1950,1900,20 Mar 2015
430,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,1950,1900,21 Mar 2015
431,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2000,1900,01 Dec 2014
432,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2000,1900,02 Dec 2014
433,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2000,1900,03 Dec 2014
434,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2000,1900,04 Dec 2014
435,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2000,1900,06 Dec 2014
436,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2000,1900,27 Nov 2014
437,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2000,1900,28 Nov 2014
438,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2000,1900,29 Nov 2014
439,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2050,1950,24 Nov 2014
440,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2050,1950,25 Nov 2014
441,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1750,2050,1950,26 Nov 2014
442,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1900,1850,27 Apr 2015
443,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1900,1850,28 Apr 2015
444,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1850,01 Sep 2014
445,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1850,02 Sep 2014
446,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1850,03 Sep 2014
447,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1850,04 Sep 2014
448,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1850,06 Sep 2014
449,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1850,08 Sep 2014
450,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1850,10 Sep 2014
451,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1850,11 Sep 2014
452,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1850,12 Sep 2014
453,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1850,13 Sep 2014
454,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1900,14 Mar 2015
455,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1900,16 Mar 2015
456,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1900,17 Mar 2015
457,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,1950,1900,18 Mar 2015
458,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,2000,1950,04 Feb 2015
459,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,2000,1950,05 Feb 2015
460,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,2000,1950,06 Feb 2015
461,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,2000,1950,07 Feb 2015
462,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,2000,1950,09 Feb 2015
463,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,2000,1950,10 Feb 2015
464,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,2000,1950,11 Feb 2015
465,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,2000,1950,12 Feb 2015
466,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1800,2000,1950,13 Feb 2015
467,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,1950,1900,13 Mar 2015
468,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2000,1950,02 Feb 2015
469,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2000,1950,19 Jan 2015
470,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2000,1950,20 Jan 2015
471,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2000,1950,21 Jan 2015
472,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2000,1950,22 Jan 2015
473,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2000,1950,23 Jan 2015
474,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2000,1950,27 Jan 2015
475,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2000,1950,28 Jan 2015
476,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2000,1950,29 Jan 2015
477,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2000,1950,31 Jan 2015
478,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2100,2000,21 Nov 2014
479,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1850,2100,2000,22 Nov 2014
480,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1880,1950,1900,12 Mar 2015
481,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1900,2000,1950,22 Sep 2014
482,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1900,2000,1950,26 Apr 2015
483,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1900,2050,1950,15 Sep 2014
484,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1900,2050,1950,16 Sep 2014
485,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1900,2050,1950,17 Sep 2014
486,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1900,2050,1950,18 Sep 2014
487,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1900,2050,1950,19 Sep 2014
488,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2050,2000,20 Sep 2014
489,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2050,2000,23 Sep 2014
490,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2050,2000,24 Sep 2014
491,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2050,2000,26 Sep 2014
492,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2150,2050,13 Nov 2014
493,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2150,2050,14 Nov 2014
494,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2150,2050,15 Nov 2014
495,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2150,2050,17 Nov 2014
496,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2150,2050,18 Nov 2014
497,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2150,2050,19 Nov 2014
498,West Singbhum,Chaibasa,Rice,Coarse,FAQ,1950,2150,2050,20 Nov 2014
499,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2150,2050,07 Oct 2014
500,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2150,2050,08 Oct 2014
501,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2150,2050,09 Oct 2014
502,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2150,2050,10 Oct 2014
503,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2150,2050,27 Sep 2014
504,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2150,2050,29 Sep 2014
505,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2150,2050,30 Sep 2014
506,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2150,2100,04 Oct 2014
507,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2175,2150,14 Feb 2015
508,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2175,2150,16 Feb 2015
509,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2175,2150,18 Feb 2015
510,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2175,2150,20 Feb 2015
511,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2175,2150,21 Feb 2015
512,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2175,2150,23 Feb 2015
513,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2175,2150,24 Feb 2015
514,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,01 Nov 2014
515,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,02 Mar 2015
516,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,03 Mar 2015
517,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,03 Nov 2014
518,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,04 Mar 2015
519,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,05 Nov 2014
520,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,07 Mar 2015
521,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,07 Nov 2014
522,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,08 Nov 2014
523,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,09 Mar 2015
524,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,10 Mar 2015
525,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,10 Nov 2014
526,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,11 Mar 2015
527,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,11 Nov 2014
528,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,12 Nov 2014
529,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,20 Oct 2014
530,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,21 Oct 2014
531,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,22 Oct 2014
532,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,24 Oct 2014
533,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,25 Feb 2015
534,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,25 Oct 2014
535,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,26 Feb 2015
536,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,27 Feb 2015
537,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,27 Oct 2014
538,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,28 Feb 2015
539,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,28 Oct 2014
540,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2000,2200,2150,31 Oct 2014
541,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2050,2250,2200,11 Oct 2014
542,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2050,2250,2200,13 Oct 2014
543,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2050,2250,2200,14 Oct 2014
544,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2050,2250,2200,15 Oct 2014
545,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2050,2250,2200,16 Oct 2014
546,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2050,2350,2250,17 Oct 2014
547,West Singbhum,Chaibasa,Rice,Coarse,FAQ,2050,2350,2250,18 Oct 2014
548,West Singbhum,Chaibasa,Rice,Fine,FAQ,2350,2850,2400,24 Sep 2014
549,West Singbhum,Chaibasa,Rice,Fine,FAQ,2350,2850,2400,26 Sep 2014
550,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2450,23 Sep 2014
551,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2550,01 Sep 2014
552,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2550,02 Sep 2014
553,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2550,03 Sep 2014
554,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2550,04 Sep 2014
555,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2550,06 Sep 2014
556,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2550,08 Sep 2014
557,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2550,10 Sep 2014
558,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2550,11 Sep 2014
559,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2550,12 Sep 2014
560,West Singbhum,Chaibasa,Rice,Fine,FAQ,2400,2750,2550,13 Sep 2014
561,West Singbhum,Chaibasa,Rice,Fine,FAQ,2450,2800,2500,22 Sep 2014
562,West Singbhum,Chaibasa,Rice,Fine,FAQ,2450,2900,2500,27 Sep 2014
563,West Singbhum,Chaibasa,Rice,Fine,FAQ,2450,2900,2500,29 Sep 2014
564,West Singbhum,Chaibasa,Rice,Fine,FAQ,2450,2900,2500,30 Sep 2014
565,West Singbhum,Chaibasa,Rice,Fine,FAQ,2500,2900,2550,20 Sep 2014
566,West Singbhum,Chaibasa,Rice,Fine,FAQ,2550,2950,2600,15 Sep 2014
567,West Singbhum,Chaibasa,Rice,Fine,FAQ,2550,2950,2600,16 Sep 2014
568,West Singbhum,Chaibasa,Rice,Fine,FAQ,2550,2950,2600,17 Sep 2014
569,West Singbhum,Chaibasa,Rice,Fine,FAQ,2550,2950,2600,18 Sep 2014
570,West Singbhum,Chaibasa,Rice,Fine,FAQ,2550,2950,2600,19 Sep 2014
571,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2000,2750,2450,14 Mar 2015
572,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2100,2300,2250,26 Apr 2015
573,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2200,2450,2300,27 Apr 2015
574,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2200,2450,2300,28 Apr 2015
575,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2200,2700,2450,17 Mar 2015
576,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2200,2700,2450,18 Mar 2015
577,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2200,2750,2450,16 Mar 2015
578,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2200,2800,2450,13 Mar 2015
579,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2200,2850,2450,12 Mar 2015
580,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2250,2800,2550,02 Jan 2015
581,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2250,2800,2550,06 Jan 2015
582,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2250,2800,2550,07 Jan 2015
583,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2250,2800,2550,08 Jan 2015
584,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2250,2800,2550,09 Jan 2015
585,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2250,2800,2550,10 Jan 2015
586,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2250,2800,2550,12 Jan 2015
587,West Singbhum,Chaibasa,Rice,Fine(Basmati),FAQ,2250,2800,2550,13 Jan 2015
