0,1,2,3,4,5,6,7,8,9
1090,Bhadrak,Chandabali,Tomato,Other,FAQ,5000,5300,5100,29 Oct 2024
1091,Bhadrak,Chandabali,Tomato,Other,FAQ,5000,6000,5300,12 Jul 2024
1092,Bhadrak,Chandabali,Tomato,Other,FAQ,5100,5270,5200,22 Oct 2024
1093,Bhadrak,Chandabali,Tomato,Other,FAQ,5200,5330,5270,02 Nov 2024
1094,Bhadrak,Chandabali,Tomato,Other,FAQ,5460,6000,5700,09 Jul 2024
1095,Bhadrak,Chandabali,Tomato,Other,FAQ,5500,6000,5700,17 Jul 2024
1096,Bhadrak,Chandabali,Tomato,Other,FAQ,5500,6000,5700,18 Jul 2024
1097,Bhadrak,Chandabali,Tomato,Other,FAQ,5500,6000,5700,26 Jul 2024
1098,Bhadrak,Chandabali,Tomato,Other,FAQ,5500,6000,5750,25 Jul 2024
1099,Bhadrak,Chandabali,Tomato,Other,FAQ,5500,6000,5770,08 Jul 2024
1100,Bhadrak,Chandabali,Tomato,Other,FAQ,5600,6000,5780,11 Jul 2024
1101,Bhadrak,Chandabali,Tomato,Other,FAQ,5600,6200,5870,02 Jul 2024
1102,Bhadrak,Chandabali,Tomato,Other,FAQ,5680,6000,5800,10 Jul 2024
1103,Bhadrak,Chandabali,Tomato,Other,FAQ,5700,5880,5810,01 Nov 2024
1104,Bhadrak,Chandabali,Tomato,Other,FAQ,5700,6200,5880,06 Jul 2024
1105,Bhadrak,Chandabali,Tomato,Other,FAQ,5750,6500,6000,03 Jul 2024
1106,Bhadrak,Chandabali,Tomato,Other,FAQ,5800,0,6500,22 Jul 2024
1107,Bhadrak,Chandabali,Tomato,Other,FAQ,5800,6500,6000,04 Jul 2024
1108,Bhadrak,Chandabali,Tomato,Other,FAQ,5800,6500,6000,05 Jul 2024
1109,Bhadrak,Chandabali,Tomato,Other,FAQ,5800,6500,6000,23 Jul 2024
1110,Bhadrak,Chandabali,Tomato,Other,FAQ,5800,6500,6000,24 Jul 2024
1111,Bhadrak,Chandabali,Tomato,Other,FAQ,5870,6500,6050,20 Jul 2024
1112,Bhadrak,Chandabali,Tomato,Other,FAQ,6000,6500,6250,01 Jul 2024
1113,Bhadrak,Chandabali,Tomato,Other,FAQ,6470,7000,6750,19 Jul 2024
1114,Kendrapara,Chatta Krushak Bazar,Tomato,Other,FAQ,6000,7000,6000,08 Jul 2024
1115,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,2000,2500,2200,28 Nov 2024
1116,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,3500,4000,4000,01 Dec 2024
1117,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,3500,4000,4000,02 Dec 2024
1118,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,3500,4000,4000,02 Sep 2024
1119,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,3500,4000,4000,27 Nov 2024
1120,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,3500,4000,4000,30 Nov 2024
1121,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,4500,4000,01 Oct 2024
1122,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,04 Oct 2024
1123,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,06 Nov 2024
1124,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,07 Nov 2024
1125,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,12 Oct 2024
1126,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,14 Oct 2024
1127,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,16 Oct 2024
1128,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,18 Nov 2024
1129,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,19 Nov 2024
1130,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,20 Nov 2024
1131,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,20 Oct 2024
1132,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,21 Nov 2024
1133,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,24 Nov 2024
1134,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,25 Nov 2024
1135,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,26 Nov 2024
1136,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,26 Sep 2024
1137,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,27 Sep 2024
1138,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,29 Nov 2024
1139,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,30 Sep 2024
1140,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,4000,31 Aug 2024
1141,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,03 Nov 2024
1142,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,03 Oct 2024
1143,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,03 Sep 2024
1144,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,05 Nov 2024
1145,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,09 Nov 2024
1146,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,09 Sep 2024
1147,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,10 Jul 2024
1148,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,11 Nov 2024
1149,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,13 Nov 2024
1150,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,14 Nov 2024
1151,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,15 Nov 2024
1152,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,25 Jul 2024
1153,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,30 Aug 2024
1154,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,4000,5000,5000,31 Oct 2024
1155,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,01 Nov 2024
1156,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,02 Aug 2024
1157,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,02 Nov 2024
1158,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,04 Sep 2024
1159,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,07 Oct 2024
1160,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,08 Nov 2024
1161,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,08 Oct 2024
1162,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,09 Oct 2024
1163,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,10 Aug 2024
1164,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,10 Sep 2024
1165,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,11 Aug 2024
1166,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,16 Nov 2024
1167,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,17 Nov 2024
1168,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,17 Oct 2024
1169,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,17 Sep 2024
1170,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,18 Oct 2024
1171,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,21 Jul 2024
1172,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,21 Oct 2024
1173,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,23 Sep 2024
1174,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,24 Jul 2024
1175,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,24 Sep 2024
1176,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,25 Sep 2024
1177,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,27 Aug 2024
1178,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,29 Aug 2024
1179,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,5000,29 Oct 2024
1180,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,03 Aug 2024
1181,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,04 Nov 2024
1182,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,05 Oct 2024
1183,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,11 Sep 2024
1184,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,12 Sep 2024
1185,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,15 Aug 2024
1186,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,19 Jul 2024
1187,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,22 Jul 2024
1188,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,22 Sep 2024
1189,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,25 Oct 2024
1190,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,5000,6000,6000,26 Oct 2024
1191,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,04 Jul 2024
1192,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,05 Aug 2024
1193,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,05 Jul 2024
1194,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,05 Sep 2024
1195,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,06 Aug 2024
1196,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,06 Sep 2024
1197,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,07 Aug 2024
1198,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,09 Jul 2024
1199,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,12 Jul 2024
1200,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,13 Jul 2024
1201,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,13 Sep 2024
1202,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,14 Jul 2024
1203,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,15 Jul 2024
1204,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,16 Sep 2024
1205,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,17 Aug 2024
1206,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,18 Sep 2024
1207,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,20 Jul 2024
1208,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,21 Aug 2024
1209,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,23 Aug 2024
1210,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,26 Jul 2024
1211,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,6000,27 Jul 2024
1212,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,03 Jul 2024
1213,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,16 Aug 2024
1214,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,17 Jul 2024
1215,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,18 Jul 2024
1216,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,19 Aug 2024
1217,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,19 Sep 2024
1218,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,20 Aug 2024
1219,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,23 Oct 2024
1220,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,24 Oct 2024
1221,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,27 Oct 2024
1222,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,6000,7000,7000,28 Oct 2024
1223,Kendrapara,Chatta Krushak Bazar,Tomato,Tomato,FAQ,7000,8000,7000,28 Jul 2024
1224,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3400,3500,3400,03 Sep 2024
1225,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3500,3500,04 Sep 2024
1226,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3600,3500,01 Sep 2024
1227,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3600,3500,02 Sep 2024
1228,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3600,3500,03 Aug 2024
1229,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3600,3500,05 Sep 2024
1230,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3700,3500,02 Aug 2024
1231,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3500,3700,3600,30 Aug 2024
1232,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3700,3600,08 Aug 2024
1233,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3800,3700,10 Sep 2024
1234,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3800,3700,12 Nov 2024
1235,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3800,3700,12 Sep 2024
1236,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3800,3700,23 Aug 2024
1237,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3800,3700,27 Aug 2024
1238,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3600,3800,3700,29 Aug 2024
1239,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3800,3700,06 Sep 2024
1240,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3800,3700,24 Aug 2024
1241,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3800,3700,31 Aug 2024
1242,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3800,3800,09 Nov 2024
1243,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3900,3800,13 Sep 2024
1244,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3900,3800,25 Aug 2024
1245,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3700,3900,3800,28 Aug 2024
1246,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,04 Aug 2024
1247,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,05 Aug 2024
1248,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,07 Sep 2024
1249,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,08 Nov 2024
1250,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,10 Nov 2024
1251,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,15 Nov 2024
1252,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,16 Nov 2024
1253,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,18 Nov 2024
1254,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,3900,3800,26 Aug 2024
1255,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,4000,3800,08 Sep 2024
1256,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,4000,3800,11 Aug 2024
1257,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,4000,3800,11 Nov 2024
1258,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,4000,3800,15 Aug 2024
1259,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3800,4000,4000,17 Aug 2024
1260,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3900,4000,4000,06 Aug 2024
1261,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3900,4000,4000,09 Sep 2024
1262,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3900,4000,4000,17 Nov 2024
1263,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,3900,4200,4000,19 Nov 2024
1264,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,01 Nov 2024
1265,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,09 Aug 2024
1266,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,12 Aug 2024
1267,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,14 Sep 2024
1268,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,16 Aug 2024
1269,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,18 Aug 2024
1270,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,19 Aug 2024
1271,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,20 Aug 2024
1272,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,22 Aug 2024
1273,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4000,4200,4000,26 Jul 2024
1274,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4200,4400,4300,10 Aug 2024
1275,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4300,4500,4300,27 Jul 2024
1276,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4400,4600,4500,21 Nov 2024
1277,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4600,4500,02 Nov 2024
1278,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4700,4500,07 Aug 2024
1279,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4700,4500,15 Sep 2024
1280,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4700,4500,16 Sep 2024
1281,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4700,4500,20 Nov 2024
1282,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4700,4500,31 Jul 2024
1283,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4700,4600,17 Sep 2024
1284,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4800,4700,29 Oct 2024
1285,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4500,4800,4700,30 Oct 2024
1286,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4600,4800,4700,07 Nov 2024
1287,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4800,4700,01 Aug 2024
1288,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4800,4700,03 Nov 2024
1289,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4800,4700,25 Nov 2024
1290,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4800,4700,28 Jul 2024
1291,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4700,4900,4800,05 Nov 2024
1292,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4900,4800,09 Jul 2024
1293,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4900,4800,11 Jul 2024
1294,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4900,4800,20 Sep 2024
1295,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,4900,4800,21 Sep 2024
1296,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,5000,4800,18 Sep 2024
1297,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,5000,4800,22 Nov 2024
1298,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,5000,4800,24 Nov 2024
1299,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,5000,4800,26 Nov 2024
1300,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,5000,4800,27 Nov 2024
1301,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,5000,4800,28 Nov 2024
1302,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,5000,4800,29 Jul 2024
1303,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,5000,5000,23 Nov 2024
1304,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,4800,5200,5000,29 Nov 2024
1305,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5000,5200,5000,10 Jul 2024
1306,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5000,5200,5000,19 Sep 2024
1307,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5300,5400,5300,23 Sep 2024
1308,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5400,5500,5400,08 Jul 2024
1309,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5500,5700,5500,02 Jul 2024
1310,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5600,5700,5600,01 Dec 2024
1311,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5600,5700,5700,24 Sep 2024
1312,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5600,5800,5700,02 Dec 2024
1313,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5700,5800,5700,30 Nov 2024
1314,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5800,5900,5800,01 Jul 2024
1315,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5800,6000,5800,01 Oct 2024
1316,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5800,6000,5800,27 Sep 2024
1317,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5800,6000,6000,28 Oct 2024
1318,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,5900,6200,6000,12 Jul 2024
1319,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6000,6200,6000,28 Sep 2024
1320,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6200,6300,6200,14 Jul 2024
1321,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6200,6300,6200,29 Sep 2024
1322,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6500,6600,6500,13 Jul 2024
1323,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6500,6600,6500,19 Jul 2024
1324,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6500,6600,6500,20 Jul 2024
1325,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6500,6600,6500,21 Jul 2024
1326,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6500,6600,6500,22 Jul 2024
1327,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6500,6600,6500,23 Oct 2024
1328,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6500,6600,6500,24 Oct 2024
1329,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6700,6800,6700,30 Sep 2024
1330,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6700,7000,6800,03 Oct 2024
1331,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,6900,7000,7000,16 Jul 2024
1332,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7000,7000,7000,15 Jul 2024
1333,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7200,7300,7200,18 Oct 2024
1334,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7200,7300,7200,19 Oct 2024
1335,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7500,7600,7500,17 Jul 2024
1336,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7500,7600,7500,18 Jul 2024
1337,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7500,7600,7500,23 Jul 2024
1338,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7500,7600,7500,24 Jul 2024
1339,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7500,7700,7500,25 Jul 2024
1340,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7600,7700,7600,12 Oct 2024
1341,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7700,7800,7700,11 Oct 2024
1342,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7700,7800,7700,13 Oct 2024
1343,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7700,7800,7700,14 Oct 2024
1344,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7700,7800,7700,20 Oct 2024
1345,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7700,7900,7800,16 Oct 2024
1346,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7800,7900,7800,08 Oct 2024
1347,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7800,7900,7800,09 Oct 2024
1348,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7800,7900,7800,17 Oct 2024
1349,Mayurbhanja,Chuliaposi,Tomato,Deshi,FAQ,7800,8000,7800,21 Oct 2024
