0,1,2,3,4,5,6,7,8,9
304,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3800,4100,4000,04 Nov 2019
305,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3800,4100,4000,07 Nov 2019
306,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3800,4200,4000,30 Oct 2019
307,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3900,4100,4000,19 Aug 2020
308,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3900,4100,4000,20 Aug 2020
309,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3900,4100,4000,21 Aug 2020
310,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3900,4100,4000,23 Aug 2020
311,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3900,4100,4000,24 Aug 2020
312,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3900,4100,4000,25 Aug 2020
313,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3900,4100,4000,26 Aug 2020
314,Nayagarh,Bahadajholla,Tomato,Other,FAQ,4000,4300,4200,13 Dec 2019
315,Nayagarh,Bahadajholla,Tomato,Other,FAQ,4300,4500,4400,15 Dec 2019
316,Khurda,Balugaon,Tomato,Hybrid,FAQ,800,1100,1000,09 Mar 2020
317,Khurda,Balugaon,Tomato,Hybrid,FAQ,800,1100,1000,12 Apr 2020
318,Khurda,Balugaon,Tomato,Hybrid,FAQ,800,1100,1000,13 Apr 2020
319,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1000,1000,14 Feb 2020
320,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1100,1000,11 Feb 2020
321,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1100,1000,12 Feb 2020
322,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1100,1100,15 Feb 2020
323,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1100,1100,15 Mar 2020
324,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1100,01 Mar 2020
325,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1100,05 Apr 2020
326,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1100,09 Apr 2020
327,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1100,10 Apr 2020
328,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1100,14 Apr 2020
329,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1100,15 Apr 2020
330,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1100,16 May 2020
331,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1100,19 Mar 2020
332,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1100,25 Mar 2020
333,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1100,28 Feb 2020
334,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1200,02 Apr 2020
335,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1200,08 Apr 2020
336,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1200,1200,18 Mar 2020
337,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1250,1200,16 Mar 2020
338,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1250,1200,17 Mar 2020
339,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1300,1200,29 Apr 2020
340,Khurda,Balugaon,Tomato,Hybrid,FAQ,1000,1400,1200,10 Feb 2020
341,Khurda,Balugaon,Tomato,Hybrid,FAQ,1100,1250,1200,04 Mar 2020
342,Khurda,Balugaon,Tomato,Hybrid,FAQ,1100,1250,1200,16 Apr 2020
343,Khurda,Balugaon,Tomato,Hybrid,FAQ,1100,1250,1200,27 Feb 2020
344,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1250,1200,01 May 2020
345,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1300,1250,04 May 2020
346,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1400,1400,18 May 2020
347,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1400,1400,24 Mar 2020
348,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1400,1400,26 Mar 2020
349,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1500,1400,21 Jan 2020
350,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1500,1400,22 Jan 2020
351,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1500,1400,23 Mar 2020
352,Khurda,Balugaon,Tomato,Hybrid,FAQ,1200,1600,1500,05 May 2020
353,Khurda,Balugaon,Tomato,Hybrid,FAQ,1400,1500,1400,17 May 2020
354,Khurda,Balugaon,Tomato,Hybrid,FAQ,1400,1600,1500,24 Jan 2020
355,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1600,1500,08 May 2020
356,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1600,1600,15 May 2020
357,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1700,1600,06 May 2020
358,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1800,1500,22 Sep 2019
359,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,1800,1600,09 May 2020
360,Khurda,Balugaon,Tomato,Hybrid,FAQ,1500,2000,1600,02 Oct 2019
361,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,1700,1600,02 Feb 2020
362,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,1700,1600,07 May 2020
363,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,1800,1600,23 May 2020
364,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,05 Oct 2019
365,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,26 May 2020
366,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,27 Sep 2019
367,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2200,2000,18 Jan 2020
368,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2000,2000,19 Sep 2019
369,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,16 Jan 2020
370,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,21 Sep 2019
371,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,26 Sep 2019
372,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,04 Sep 2019
373,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2500,2200,13 Sep 2019
374,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2500,2400,03 Jan 2020
375,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2500,2400,11 Sep 2019
376,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2600,2400,03 Sep 2019
377,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,3000,2400,18 Sep 2019
378,Khurda,Balugaon,Tomato,Hybrid,FAQ,2100,2800,2200,20 Jan 2020
379,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2400,27 Dec 2019
380,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,01 Sep 2019
381,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,24 Dec 2019
382,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,26 Dec 2019
383,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,30 Dec 2019
384,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,30 Oct 2019
385,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,3000,2400,07 Jul 2020
386,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,02 Sep 2019
387,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,20 Dec 2019
388,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,31 Dec 2019
389,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,3000,2500,08 Jul 2020
390,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,3000,2500,09 Jul 2020
391,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,3000,2600,10 Sep 2019
392,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2700,2600,08 Sep 2019
393,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2800,2800,29 Oct 2019
394,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2600,17 Nov 2019
395,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2600,18 Nov 2019
396,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2600,19 Dec 2019
397,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2800,19 Nov 2019
398,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2800,27 Oct 2019
399,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2800,28 Oct 2019
400,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3200,3000,02 Dec 2019
401,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3200,3000,07 Jan 2020
402,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3200,3000,25 Sep 2019
403,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,2800,2700,22 Dec 2019
404,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3000,2800,16 Dec 2019
405,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3000,3000,17 Dec 2019
406,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3200,3000,11 Oct 2019
407,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3000,2800,16 Nov 2019
408,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3200,3000,12 Nov 2019
409,Khurda,Balugaon,Tomato,Hybrid,FAQ,2800,3200,3000,21 Oct 2019
410,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,07 Nov 2019
411,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,13 Dec 2019
412,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,18 Dec 2019
413,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3200,05 Nov 2019
414,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3200,23 Nov 2019
415,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,04 Nov 2019
416,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,08 Dec 2019
417,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,08 Oct 2019
418,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,10 Oct 2019
419,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,11 Nov 2019
420,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,15 Oct 2019
421,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,17 Oct 2019
422,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,22 Nov 2019
423,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,22 Oct 2019
424,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,25 Nov 2019
425,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,26 Nov 2019
426,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,06 Dec 2019
427,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,12 Oct 2019
428,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3500,3200,03 Nov 2019
429,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3300,3300,19 Oct 2019
430,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3300,05 Dec 2019
431,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3300,13 Oct 2019
432,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3300,24 Oct 2019
433,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3500,3400,07 Dec 2019
434,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3500,3400,13 Nov 2019
435,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3500,3400,27 Nov 2019
436,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3600,3500,02 Nov 2019
437,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,4000,3600,10 Nov 2019
438,Khurda,Balugaon,Tomato,Hybrid,FAQ,3400,3600,3500,28 Nov 2019
439,Khurda,Balugaon,Tomato,Hybrid,FAQ,3500,3700,3600,14 Nov 2019
440,Khurda,Balugaon,Tomato,Hybrid,FAQ,3500,4000,3600,18 Aug 2020
441,Khurda,Balugaon,Tomato,Hybrid,FAQ,3600,4000,3800,19 Aug 2020
442,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4200,4000,13 Aug 2020
443,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4400,4200,21 Aug 2020
444,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4400,4200,28 Jul 2020
445,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4500,4200,06 Aug 2020
446,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4500,4200,13 Jul 2020
447,Khurda,Balugaon,Tomato,Hybrid,FAQ,4000,4500,4400,15 Jul 2020
448,Khurda,Balugaon,Tomato,Hybrid,FAQ,4200,4600,4500,14 Jul 2020
449,Khurda,Balugaon,Tomato,Hybrid,FAQ,4400,4600,4500,20 Jul 2020
450,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,4600,4600,18 Jul 2020
451,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,4700,4600,19 Jul 2020
452,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,4700,4600,21 Jul 2020
453,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,4800,4600,27 Jul 2020
454,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,4800,4600,29 Jul 2020
455,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,5000,4600,22 Jul 2020
456,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,5000,4800,25 Jul 2020
457,Khurda,Balugaon,Tomato,Hybrid,FAQ,4500,5000,5000,23 Jul 2020
458,Balasore,Bampada,Tomato,Other,FAQ,1500,1600,1550,10 Mar 2020
459,Balasore,Bampada,Tomato,Other,FAQ,1500,1600,1550,12 Mar 2020
460,Balasore,Bampada,Tomato,Other,FAQ,1500,1700,1600,04 Mar 2020
461,Balasore,Bampada,Tomato,Other,FAQ,1500,1700,1600,11 Mar 2020
462,Balasore,Bampada,Tomato,Other,FAQ,1600,1700,1650,06 Mar 2020
463,Balasore,Bampada,Tomato,Other,FAQ,1600,1700,1650,14 Mar 2020
464,Balasore,Bampada,Tomato,Other,FAQ,1600,1800,1700,01 Mar 2020
465,Balasore,Bampada,Tomato,Other,FAQ,1600,1800,1700,15 Mar 2020
466,Balasore,Bampada,Tomato,Other,FAQ,1700,1900,1800,03 Mar 2020
467,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,01 Jan 2020
468,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,01 Jun 2020
469,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,09 Feb 2020
470,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,10 Feb 2020
471,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,14 Feb 2020
472,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,15 Apr 2020
473,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,16 Mar 2020
474,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,17 Feb 2020
475,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,19 Feb 2020
476,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,20 Feb 2020
477,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,21 Dec 2019
478,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,23 Dec 2019
479,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,25 Feb 2020
480,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,26 May 2020
481,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,28 Apr 2020
482,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,28 Feb 2020
483,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,28 May 2020
484,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,29 Feb 2020
485,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,30 Apr 2020
486,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,30 May 2020
487,Balasore,Bampada,Tomato,Other,FAQ,1800,2000,1900,31 Dec 2019
488,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,01 Feb 2020
489,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,04 Feb 2020
490,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,05 Feb 2020
491,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,06 May 2020
492,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,07 Jan 2020
493,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,07 May 2020
494,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,11 Feb 2020
495,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,12 Feb 2020
496,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,13 Feb 2020
497,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,14 Jan 2020
498,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,15 Jan 2020
499,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,16 Apr 2020
500,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,16 Jan 2020
501,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,16 May 2020
502,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,17 May 2020
503,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,20 Apr 2020
504,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,21 Apr 2020
505,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,23 Mar 2020
506,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,24 Jan 2020
507,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,24 May 2020
508,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,25 May 2020
509,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,27 Feb 2020
510,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,27 May 2020
511,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,29 Jan 2020
512,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,29 May 2020
513,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,30 Jan 2020
514,Balasore,Bampada,Tomato,Other,FAQ,2000,2200,2100,31 Jan 2020
515,Balasore,Bampada,Tomato,Other,FAQ,2000,2500,2200,03 Feb 2020
516,Balasore,Bampada,Tomato,Other,FAQ,2000,2500,2200,18 May 2020
517,Balasore,Bampada,Tomato,Other,FAQ,2000,2500,2200,20 Jan 2020
518,Balasore,Bampada,Tomato,Other,FAQ,2200,2400,2300,02 Jun 2020
519,Balasore,Bampada,Tomato,Other,FAQ,2200,2400,2300,03 Jun 2020
520,Balasore,Bampada,Tomato,Other,FAQ,2200,2400,2300,09 May 2020
521,Balasore,Bampada,Tomato,Other,FAQ,2200,2400,2300,15 May 2020
522,Balasore,Bampada,Tomato,Other,FAQ,2200,2400,2300,17 Jan 2020
523,Balasore,Bampada,Tomato,Other,FAQ,2200,2400,2300,19 Jan 2020
524,Balasore,Bampada,Tomato,Other,FAQ,2280,2450,2345,22 Jan 2020
525,Balasore,Bampada,Tomato,Other,FAQ,2300,2500,2400,10 May 2020
526,Balasore,Bampada,Tomato,Other,FAQ,2500,2700,2600,08 Jun 2020
527,Balasore,Bampada,Tomato,Other,FAQ,2500,2700,2600,11 May 2020
528,Balasore,Bampada,Tomato,Other,FAQ,2500,2700,2600,13 May 2020
529,Balasore,Bampada,Tomato,Other,FAQ,2500,2700,2600,14 May 2020
530,Balasore,Bampada,Tomato,Other,FAQ,2500,2700,2600,19 May 2020
531,Balasore,Bampada,Tomato,Other,FAQ,2500,2700,2600,21 May 2020
532,Balasore,Bampada,Tomato,Other,FAQ,2500,2700,2600,24 Jun 2020
533,Balasore,Bampada,Tomato,Other,FAQ,2500,2700,2600,27 Jun 2020
534,Balasore,Bampada,Tomato,Other,FAQ,2500,3000,2800,04 Jan 2020
535,Balasore,Bampada,Tomato,Other,FAQ,2500,3000,2800,06 Jan 2020
536,Balasore,Bampada,Tomato,Other,FAQ,2500,3000,2800,21 Jun 2020
537,Balasore,Bampada,Tomato,Other,FAQ,2500,3000,2800,26 Jun 2020
538,Balasore,Bampada,Tomato,Other,FAQ,2600,2800,2700,06 Sep 2019
539,Balasore,Bampada,Tomato,Other,FAQ,2600,2800,2700,16 Jun 2020
540,Balasore,Bampada,Tomato,Other,FAQ,2600,2800,2700,18 Jun 2020
541,Balasore,Bampada,Tomato,Other,FAQ,2600,2800,2700,28 Jun 2020
542,Balasore,Bampada,Tomato,Other,FAQ,2600,2800,2700,29 Jun 2020
543,Balasore,Bampada,Tomato,Other,FAQ,2600,2900,2800,09 Jan 2020
544,Balasore,Bampada,Tomato,Other,FAQ,2700,2800,2750,17 Jun 2020
545,Balasore,Bampada,Tomato,Other,FAQ,2700,3000,2800,17 Dec 2019
546,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,05 Sep 2019
547,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,10 Dec 2019
548,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,10 Sep 2019
549,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,11 Sep 2019
550,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,12 Sep 2019
551,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,13 Sep 2019
552,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,15 Sep 2019
553,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,16 Dec 2019
554,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,20 Dec 2019
555,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,21 Sep 2019
556,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,23 Sep 2019
557,Balasore,Bampada,Tomato,Other,FAQ,2800,3000,2900,26 Sep 2019
558,Balasore,Bampada,Tomato,Other,FAQ,2900,3100,3000,16 Sep 2019
559,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,01 Dec 2019
560,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,02 Dec 2019
561,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,03 Dec 2019
562,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,07 Dec 2019
563,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,08 Dec 2019
564,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,09 Dec 2019
565,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,11 Dec 2019
566,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,18 Nov 2019
567,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,19 Dec 2019
568,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,22 Sep 2019
569,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,24 Sep 2019
570,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,25 Sep 2019
571,Balasore,Bampada,Tomato,Other,FAQ,3000,3200,3100,30 Nov 2019
572,Balasore,Bampada,Tomato,Other,FAQ,3100,3300,3200,19 Nov 2019
573,Balasore,Bampada,Tomato,Other,FAQ,3200,3400,3300,15 Nov 2019
574,Balasore,Bampada,Tomato,Other,FAQ,3300,3500,3400,24 Nov 2019
575,Balasore,Bampada,Tomato,Other,FAQ,3300,3500,3400,25 Nov 2019
576,Balasore,Bampada,Tomato,Other,FAQ,3500,3700,3600,18 Oct 2019
577,Balasore,Bampada,Tomato,Other,FAQ,3500,3700,3600,22 Nov 2019
578,Balasore,Bampada,Tomato,Other,FAQ,3500,3700,3600,27 Nov 2019
579,Balasore,Bampada,Tomato,Other,FAQ,3500,4000,3800,17 Oct 2019
580,Balasore,Bampada,Tomato,Other,FAQ,3600,3800,3700,28 Nov 2019
581,Balasore,Bampada,Tomato,Other,FAQ,3800,4000,3900,02 Nov 2019
582,Balasore,Bampada,Tomato,Other,FAQ,3800,4000,3900,03 Nov 2019
583,Balasore,Bampada,Tomato,Other,FAQ,3800,4000,3900,04 Nov 2019
584,Balasore,Bampada,Tomato,Other,FAQ,3800,4000,3900,05 Nov 2019
585,Balasore,Bampada,Tomato,Other,FAQ,3800,4000,3900,20 Oct 2019
586,Balasore,Bampada,Tomato,Other,FAQ,3800,4000,3900,21 Oct 2019
587,Balasore,Bampada,Tomato,Other,FAQ,3800,4000,3900,22 Oct 2019
588,Balasore,Bampada,Tomato,Other,FAQ,3800,4000,3900,23 Oct 2019
589,Balasore,Bampada,Tomato,Other,FAQ,4000,4200,4100,03 Oct 2019
590,Balasore,Bampada,Tomato,Other,FAQ,4000,4200,4100,06 Nov 2019
591,Balasore,Bampada,Tomato,Other,FAQ,4000,4200,4100,30 Jun 2020
592,Balasore,Bampada,Tomato,Other,FAQ,4000,4500,4200,09 Jul 2020
593,Balasore,Bampada,Tomato,Other,FAQ,4000,4500,4200,12 Nov 2019
594,Balasore,Bampada,Tomato,Other,FAQ,4200,4500,4400,15 Oct 2019
595,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,02 Oct 2019
596,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,08 Jul 2020
597,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,09 Nov 2019
598,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,09 Oct 2019
599,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,10 Nov 2019
600,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,11 Nov 2019
601,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,11 Oct 2019
602,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,13 Nov 2019
603,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,14 Oct 2019
604,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,27 Oct 2019
605,Balasore,Bampada,Tomato,Other,FAQ,4500,4700,4600,28 Oct 2019
606,Balasore,Bampada,Tomato,Other,FAQ,4500,5000,4800,17 Aug 2020
607,Balasore,Bampada,Tomato,Other,FAQ,4800,5200,5000,05 Aug 2020
608,Balasore,Bampada,Tomato,Other,FAQ,5000,5200,5100,03 Aug 2020
609,Balasore,Bampada,Tomato,Other,FAQ,5000,5200,5100,19 Jul 2020
610,Balasore,Bampada,Tomato,Other,FAQ,5000,5200,5100,21 Jul 2020
611,Balasore,Bampada,Tomato,Other,FAQ,5000,5200,5100,23 Jul 2020
612,Balasore,Bampada,Tomato,Other,FAQ,5000,5400,5200,16 Jul 2020
613,Balasore,Bampada,Tomato,Other,FAQ,5000,5400,5200,31 Jul 2020
614,Balasore,Bampada,Tomato,Other,FAQ,5000,5500,5200,30 Jul 2020
615,Balasore,Bampada,Tomato,Other,FAQ,5000,5800,5500,01 Nov 2019
