0,1,2,3,4,5,6,7,8,9
1077,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1078,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1625,1625,1625,21 Apr 2017
1079,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1625,1625,1625,28 Apr 2017
1080,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
1081,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
1082,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1083,Jalandhar,Goraya,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1084,Ludhiana,Hathur,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1085,Ludhiana,Hathur,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1086,Ludhiana,Hathur,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1087,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1088,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1089,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,07 May 2017
1090,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1091,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1092,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1093,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1094,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1095,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1096,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,18 May 2017
1097,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1630,1625,23 Apr 2017
1098,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
1099,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1100,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1101,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1625,1630,1625,27 Apr 2017
1102,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1625,1630,1628,18 Apr 2017
1103,Ludhiana,Khanna,Wheat,Other,FAQ,1700,1725,1700,01 Apr 2017
1104,Ludhiana,Khanna,Wheat,Other,FAQ,1950,1950,1950,08 Nov 2016
1105,Tarntaran,Khem karan,Wheat,Other,FAQ,1625,0,1625,25 Apr 2017
1106,Tarntaran,Khem karan,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
1107,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1108,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
1109,Faridkot,Kotkapura,Wheat,Local,FAQ,1625,1630,1625,12 Apr 2017
1110,Faridkot,Kotkapura,Wheat,Local,FAQ,1625,1630,1625,15 Apr 2017
1111,Mohali,Kurali,Wheat,Other,FAQ,1625,1630,1625,08 Apr 2017
1112,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
1113,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1114,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1115,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1116,Ludhiana,Machhiwara,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1117,Amritsar,Majitha,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1118,Mansa,Budalada,Wheat,147 Average,FAQ,1625,1625,1625,26 Apr 2017
1119,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1120,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1121,Tarntaran,Chabhal,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1122,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1625,1625,1625,13 Apr 2017
1123,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1625,1625,1625,21 Apr 2017
1124,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1625,1625,1625,31 May 2017
1125,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1126,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1127,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1128,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1129,Barnala,Dhanula (Kaleke),Wheat,147 Average,FAQ,1625,1625,1625,08 May 2017
1130,Barnala,Dhanula (Kaleke),Wheat,147 Average,FAQ,1625,1625,1625,19 Apr 2017
1131,Barnala,Dhanula (Kaleke),Wheat,147 Average,FAQ,1625,1625,1625,26 Apr 2017
1132,Barnala,Dhanula (Kaleke),Wheat,147 Average,FAQ,1625,1625,1625,27 Apr 2017
1133,Sangrur,Dhuri,Wheat,Local,FAQ,1625,1625,1625,13 Apr 2017
1134,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1625,1630,1625,18 Apr 2017
1135,Sangrur,Dirba,Wheat,343,FAQ,1625,1630,1625,09 Apr 2017
1136,Ludhiana,Doraha,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
1137,Ludhiana,Doraha,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1138,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1139,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
1140,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1141,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1142,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1143,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1144,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,1625,1625,1625,20 Apr 2017
1145,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,1625,1625,1625,30 Apr 2017
1146,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1147,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1625,1630,1625,03 May 2017
1148,Patiala,Ghanaur,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1149,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1150,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1151,Jalandhar,Goraya,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
1152,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1153,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1154,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1155,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1156,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1157,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1158,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1159,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1160,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1161,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
1162,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1163,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1164,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1165,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1166,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1167,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,30 May 2017
1168,Ludhiana,Khanna,Wheat,Other,FAQ,1630,1640,1640,17 Aug 2017
1169,Tarntaran,Khem karan,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1170,Tarntaran,Khem karan,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1171,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1172,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
1173,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1174,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1175,Amritsar,Majitha,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1176,Ferozpur,Mallanwala,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1177,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1178,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1179,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1180,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1181,Ferozpur,Mamdot,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1182,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1183,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1184,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1185,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1186,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1187,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,07 May 2017
1188,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
1189,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1190,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1191,Ludhiana,Mullanpur,Wheat,Other,FAQ,1725,1725,1725,10 Mar 2017
1192,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1193,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1630,1625,23 Apr 2017
1194,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1625,1625,1625,20 Apr 2017
1195,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1196,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1197,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
1198,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1199,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,03 May 2017
1200,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,06 May 2017
1201,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1630,1625,15 May 2017
1202,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1630,1630,1630,08 May 2017
1203,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1665,1669,1669,31 Aug 2017
1204,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1700,1700,1700,09 Dec 2016
1205,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1750,1750,1750,09 Nov 2016
1206,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1910,1910,1910,07 Mar 2017
1207,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1600,1600,1600,09 Sep 2016
1208,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1209,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1210,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1211,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1212,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1213,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1214,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
1215,Ludhiana,Raikot (Nathowal),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1216,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,28 Apr 2017
1217,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1218,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1219,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1220,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1221,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1222,Amritsar,Rayya,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1223,Amritsar,Rayya,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
1224,Amritsar,Rayya,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
1225,Amritsar,Rayya,Wheat,Other,FAQ,1625,1625,1625,16 May 2017
1226,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1227,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1228,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1229,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1230,Pathankot,Narot J Singh,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1231,Pathankot,Narot J Singh,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1232,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1625,1625,1625,18 Apr 2017
1233,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1234,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1235,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1625,1625,1625,10 May 2017
1236,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,02 May 2017
1237,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,22 Aug 2017
1238,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1665,1665,1665,01 Sep 2017
1239,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1670,1670,1670,27 Aug 2017
1240,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1750,1750,1750,15 Feb 2017
1241,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1800,1800,1800,24 Feb 2017
1242,Moga,Nihal Singh Wala (Rautan),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1243,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1244,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1245,Pathankot,Pathankot (Kanwa),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1246,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
1247,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1248,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1249,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1250,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1251,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1252,Ludhiana,Raikot (Nathowal),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1253,Ludhiana,Raikot (Talwandi rai),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1254,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,13 Apr 2017
1255,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,15 May 2017
1256,Patiala,Rajpura,Wheat,Local,FAQ,1630,1630,1630,06 Apr 2017
1257,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
1258,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1259,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1260,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1261,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1262,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1263,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1264,Amritsar,Rayya,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1265,Amritsar,Rayya,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1266,Amritsar,Rayya,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
1267,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1268,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1269,Patiala,Samana,Wheat,Local,FAQ,1625,1625,1625,12 Apr 2017
1270,Sangrur,Sandaur,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1271,Bhatinda,Sangat,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1272,Jalandhar,Shahkot,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1273,Jalandhar,Shahkot,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1274,Jalandhar,Shahkot,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1275,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1276,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1277,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1278,Fatehgarh,Sirhind,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1279,Fatehgarh,Sirhind,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1280,Barnala,Dhanaula,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1281,Barnala,Dhanula (Kaleke),Wheat,147 Average,FAQ,1625,1625,1625,14 Apr 2017
1282,kapurthala,Dhilwan,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1283,Faridkot,Faridkot,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
1284,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1285,Ferozpur,Ferozepur Cantt(Jhok Harihar),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1286,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1287,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1288,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,1625,1625,1625,02 May 2017
1289,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,Medium,FAQ,1625,1625,1625,03 May 2017
1290,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1625,1625,1625,27 Apr 2017
1291,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1292,Patiala,Ghanaur,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1293,Patiala,Ghanaur,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1294,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1295,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,07 May 2017
1296,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1297,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1298,Ludhiana,Hathur,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1299,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
1300,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
1301,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1302,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1303,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1304,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1305,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1306,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1307,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
1308,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
1309,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1310,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1311,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1312,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1313,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1314,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1315,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1316,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1317,Ludhiana,Khanna,Wheat,Other,FAQ,1490,1760,1755,23 Feb 2017
1318,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1319,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
1320,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1630,1630,04 Apr 2017
1321,Ludhiana,Khanna,Wheat,Other,FAQ,1650,1680,1680,19 Aug 2017
1322,Ludhiana,Khanna,Wheat,Other,FAQ,1700,1700,1700,10 Jan 2017
1323,Ludhiana,Khanna,Wheat,Other,FAQ,1710,1710,1710,15 Mar 2017
1324,Ludhiana,Khanna,Wheat,Other,FAQ,1720,1720,1720,28 Feb 2017
1325,Ludhiana,Khanna,Wheat,Other,FAQ,1775,1780,1775,17 Feb 2017
1326,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
1327,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1328,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1329,Mohali,Kurali,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
1330,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1331,Ludhiana,Malaoud (Siar),Wheat,147 Average,FAQ,1625,1625,1625,25 Apr 2017
1332,Ferozpur,Mallanwala,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1333,Ferozpur,Mallanwala,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1334,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1575,03 Jul 2017
1335,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1650,14 Aug 2017
1336,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1650,21 Aug 2017
1337,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1650,30 Aug 2017
1338,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1705,19 Dec 2016
1339,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
1340,Fazilka,Abohar,Wheat,Other,FAQ,1625,1625,1625,16 May 2017
1341,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,01 May 2017
1342,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,05 May 2017
1343,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,09 May 2017
1344,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,25 Apr 2017
1345,Amritsar,Ajnala,Wheat,2329,FAQ,1625,1625,1625,30 Apr 2017
1346,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1625,1625,1625,28 Apr 2017
1347,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
1348,Sangrur,Amargarh,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
1349,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1350,Fatehgarh,Amloh,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1351,Amritsar,Amritsar,Wheat,Other,FAQ,1625,1630,1630,30 May 2017
1352,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1353,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1354,Amritsar,Attari,Wheat,Other,FAQ,1625,0,1625,23 Apr 2017
1355,Amritsar,Attari,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
1356,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
1357,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1358,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1359,Moga,Badhni Kalan,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
