0,1,2,3,4,5,6,7,8,9
1481,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2125,2125,2125,15 Apr 2023
1482,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,28 Apr 2023
1483,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1484,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1485,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1486,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1487,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,01 May 2023
1488,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,12 Apr 2023
1489,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,13 Apr 2023
1490,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,20 Apr 2023
1491,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,21 Apr 2023
1492,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,26 Apr 2023
1493,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1494,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1495,Ferozpur,Zira,Wheat,Other,FAQ,600,800,700,25 May 2023
1496,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1497,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1498,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1499,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1500,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
1501,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2125,2125,2125,23 Apr 2023
1502,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1503,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2104,2104,2104,11 Apr 2023
1504,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1505,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1506,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1507,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1508,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1509,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1510,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1511,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,13 Apr 2023
1512,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,21 Apr 2023
1513,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1514,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1515,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,09 Apr 2023
1516,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1517,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1518,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1519,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1520,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,27 Apr 2023
1521,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1522,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1523,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2130,2125,22 Apr 2023
1524,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,17 May 2023
1525,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1526,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2130,2125,26 Apr 2023
1527,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1528,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1529,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1530,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1531,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1532,Fazilka,Abohar,Wheat,Other,FAQ,2125,2130,2125,23 May 2023
1533,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1534,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
1535,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1536,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1537,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
1538,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2125,2125,03 May 2023
1539,Amritsar,Attari,Wheat,Other,FAQ,2125,2130,2125,29 Apr 2023
1540,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
1541,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1542,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1543,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1544,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1545,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1546,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1547,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
1548,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1549,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1550,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1551,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1552,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1553,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1554,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1555,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1556,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1557,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,11 Apr 2023
1558,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1559,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1560,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1561,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1562,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,03 May 2023
1563,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,16 Apr 2023
1564,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,18 Apr 2023
1565,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,08 May 2023
1566,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2125,2125,2125,17 Apr 2023
1567,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2125,2125,2125,24 Apr 2023
1568,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1569,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,07 May 2023
1570,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,20 Apr 2023
1571,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,26 Apr 2023
1572,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,02 May 2023
1573,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,14 Apr 2023
1574,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1575,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2125,2150,2125,01 May 2023
1576,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1577,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2130,2130,2130,01 May 2023
1578,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,18 May 2023
1579,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,28 Apr 2023
1580,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2125,2125,02 May 2023
1581,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2125,2125,29 Apr 2023
1582,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,21 Apr 2023
1583,Tarntaran,Khem karan,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1584,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,22 Apr 2023
1585,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1586,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1587,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1588,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1589,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1590,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1591,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1592,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1593,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1594,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1595,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1596,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1597,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1598,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,28 Apr 2023
1599,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1600,Bhatinda,Maur,Wheat,Other,FAQ,2125,2130,2125,02 May 2023
1601,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1602,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1603,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1604,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1605,Ludhiana,Mullanpur,Wheat,343,FAQ,2125,2125,2125,27 Apr 2023
1606,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2125,2125,2125,04 May 2023
1607,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1608,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1609,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2104,2104,2104,12 Apr 2023
1610,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1611,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1612,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1613,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,17 Apr 2023
1614,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,22 Apr 2023
1615,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
1616,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1617,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1618,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1619,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1620,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1621,Patiala,Samana,Wheat,Hybrid,FAQ,2125,2125,2125,12 Apr 2023
1622,Patiala,Samana(Kakrala),Wheat,Hybrid,FAQ,2125,2125,2125,13 Apr 2023
1623,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1624,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1625,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1626,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
1627,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1628,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1629,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1630,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1631,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1632,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1633,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1634,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2125,2125,20 May 2023
1635,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,23 Apr 2023
1636,Sangrur,Sulargharat,Wheat,Other,FAQ,2125,2125,2125,11 Apr 2023
1637,Sangrur,Sulargharat,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1638,Sangrur,Sulargharat,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1639,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1640,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1641,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1642,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
