0,1,2,3,4,5,6,7,8,9
1455,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,09 Apr 2022
1456,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1457,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1458,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
1459,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1460,Patiala,Samana,Wheat,Hybrid,FAQ,2015,2015,2015,11 Apr 2022
1461,Patiala,Samana,Wheat,Hybrid,FAQ,2015,2015,2015,24 Apr 2022
1462,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1463,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1464,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1465,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
1466,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1467,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1468,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1469,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1470,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,27 Apr 2022
1471,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1472,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
1473,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1474,Ferozpur,Zira,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1475,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,10 Apr 2022
1476,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,11 Apr 2022
1477,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,13 Apr 2022
1478,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1479,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1480,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1481,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,11 Apr 2022
1482,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,25 Apr 2022
1483,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
1484,kapurthala,Sultanpur,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1485,Fazilka,Abohar,Wheat,Other,FAQ,2015,2040,2015,05 May 2022
1486,Fazilka,Abohar,Wheat,Other,FAQ,2015,2085,2015,10 May 2022
1487,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1488,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
1489,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1490,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1491,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2015,2015,28 Apr 2022
1492,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2020,2015,21 Apr 2022
1493,Mansa,Bareta,Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
1494,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
1495,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1496,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1497,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,07 Apr 2022
1498,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1499,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1500,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
1501,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
1502,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1503,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1504,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1505,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1506,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,09 May 2022
1507,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,12 May 2022
1508,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1509,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
1510,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
1511,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1512,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1513,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1514,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1515,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1516,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1517,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,10 Apr 2022
1518,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,05 May 2022
1519,Muktsar,Giddarbaha,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
1520,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,11 Apr 2022
1521,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,16 Apr 2022
1522,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
1523,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2020,2015,11 Apr 2022
1524,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2020,2015,16 Apr 2022
1525,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1526,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1527,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,27 Apr 2022
1528,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,01 May 2022
1529,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,14 Apr 2022
1530,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,18 Apr 2022
1531,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1532,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
1533,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1534,Mansa,Mansa,Wheat,Other,FAQ,2015,2020,2015,22 Apr 2022
1535,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2015,2015,2015,25 Apr 2022
1536,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
1537,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1538,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1539,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,15 Apr 2022
1540,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,11 May 2022
1541,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2015,2015,2015,25 Apr 2022
1542,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1543,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1544,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,06 May 2022
1545,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1960,1960,1960,30 Jan 2022
1546,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2000,2040,2040,07 Mar 2022
1547,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1548,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1549,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1550,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1551,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,14 Apr 2022
1552,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,18 Apr 2022
1553,Patiala,Rajpura,Wheat,Local,FAQ,2015,2035,2015,25 Apr 2022
1554,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
1555,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
1556,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
1557,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1558,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1559,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1560,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1561,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1562,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1563,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,10 Apr 2022
1564,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,28 Apr 2022
1565,Sangrur,Sangrur,Wheat,Local,FAQ,2015,2020,2020,16 Apr 2022
1566,Sangrur,Sangrur,Wheat,Local,FAQ,2020,2020,2020,24 Apr 2022
1567,Sangrur,Sangrur,Wheat,Local,FAQ,2020,2020,2020,25 Apr 2022
1568,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1569,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2020,2015,19 Apr 2022
1570,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1571,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1572,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1573,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,15 Apr 2022
1574,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
1575,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1576,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1577,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
1578,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
