0,1,2,3,4,5,6,7,8,9
1455,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1456,Moga,Moga,Wheat,Other,Medium,1975,1975,1975,17 Apr 2021
1457,Moga,Moga,Wheat,Other,Medium,1975,1975,1975,29 Apr 2021
1458,Ludhiana,Mullanpur,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1459,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1460,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,28 Apr 2021
1461,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,30 Apr 2021
1462,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1463,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1464,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1825,1825,1825,29 May 2021
1465,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1975,1975,1975,29 Apr 2021
1466,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1467,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1468,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1469,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,02 May 2021
1470,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,13 May 2021
1471,Patiala,Rajpura,Wheat,Local,FAQ,1975,1980,1975,28 Apr 2021
1472,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1473,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1474,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1475,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1476,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,12 Apr 2021
1477,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,18 Apr 2021
1478,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,28 Apr 2021
1479,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1480,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1481,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1482,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1483,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1484,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1485,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
1486,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,26 Apr 2021
1487,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,27 Apr 2021
1488,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1489,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1490,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1491,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
1492,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,29 Apr 2021
1493,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,24 Apr 2021
1494,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
1495,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1980,1975,04 May 2021
1496,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,18 Apr 2021
1497,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1498,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1499,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
1500,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1501,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1502,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1503,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,22 Apr 2021
1504,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,24 Apr 2021
1505,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
1506,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1507,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1508,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
1509,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1510,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1511,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1512,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,04 May 2021
1513,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1514,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1926,1975,1950,03 May 2021
1515,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,06 May 2021
1516,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,07 May 2021
1517,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,29 Apr 2021
1518,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1519,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1520,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1521,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1975,1975,1975,25 Apr 2021
1522,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1523,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1524,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1525,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1526,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1527,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Medium,FAQ,1975,1975,1975,10 May 2021
1528,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Medium,FAQ,1975,1975,1975,25 Apr 2021
1529,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1975,1975,1975,18 Apr 2021
1530,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,1975,1975,1975,23 Apr 2021
1531,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1532,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1533,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1534,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1535,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,01 May 2021
1536,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,05 May 2021
1537,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,19 Apr 2021
1538,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,27 Apr 2021
1539,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1540,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1541,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1542,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1543,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1544,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1545,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,21 Apr 2021
1546,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1547,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1548,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1549,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1550,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1551,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,21 Apr 2021
1552,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1553,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,14 May 2021
1554,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1980,1975,03 May 2021
1555,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1556,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1557,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1558,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1559,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
1560,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1561,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1562,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1563,Ferozpur,Mamdot,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1564,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1565,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,04 May 2021
1566,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,21 Apr 2021
1567,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1568,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1569,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1570,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1571,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1572,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
1573,Jalandhar,Mehatpur,Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
1574,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1575,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,24 Apr 2021
1576,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1925,1975,1950,04 May 2021
1577,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1925,1975,1950,29 Apr 2021
1578,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,03 May 2021
1579,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,10 May 2021
1580,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
1581,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1582,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1583,Moga,Ajitwal,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1584,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1585,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1586,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,13 Apr 2021
1587,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,25 Apr 2021
1588,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1589,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1590,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1591,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1592,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1593,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1594,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,04 May 2021
1595,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,20 Apr 2021
1596,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1597,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1598,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1599,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
1600,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1601,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1602,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1603,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1604,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1605,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1606,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1607,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1608,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1609,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1610,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1611,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1612,kapurthala,Bhulath (Nadala),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1613,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1614,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1615,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1616,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1617,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1618,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1619,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1620,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1621,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1622,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1623,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1624,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1625,Mohali,Dera Bassi,Wheat,147 Average,FAQ,1975,1975,1975,10 Apr 2021
1626,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,25 Apr 2021
1627,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1628,Gurdaspur,Dhariwal,Wheat,147 Average,FAQ,1975,1975,1975,09 May 2021
1629,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
1630,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1631,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1632,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1633,Patiala,Dudhansadhan,Wheat,147 Average,FAQ,1975,1975,1975,18 Apr 2021
1634,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1635,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1636,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1637,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1638,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1639,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
1640,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1641,Amritsar,Rayya,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1642,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,09 May 2021
1643,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1644,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1645,Patiala,Samana,Wheat,Super Fine,FAQ,1975,1975,1975,18 Apr 2021
1646,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,1975,1975,1975,22 Apr 2021
1647,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,1975,1975,1975,24 Apr 2021
1648,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1980,1975,20 Apr 2021
1649,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1980,1975,21 Apr 2021
1650,Sangrur,Sherpur,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1651,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1652,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1653,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1654,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1655,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1656,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1657,kapurthala,Sultanpur,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1658,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1975,1975,1975,14 Apr 2021
1659,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1660,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1661,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1662,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
1663,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1664,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1665,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1666,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1667,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1668,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1669,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1670,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1671,Sangrur,Dirba,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1672,Patiala,Dudhansadhan,Wheat,147 Average,FAQ,1975,1975,1975,24 Apr 2021
1673,Patiala,Dudhansadhan,Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
1674,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1675,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1676,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1677,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,09 May 2021
1678,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
1679,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1680,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Medium,FAQ,1975,1975,1975,11 May 2021
1681,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1682,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1683,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,1975,1975,1975,12 May 2021
1684,Ludhiana,Hathur,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1685,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,08 May 2021
1686,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1687,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1688,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1689,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1690,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1691,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1692,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1693,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
1694,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1695,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1696,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1697,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,10 May 2021
1698,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,30 Apr 2021
1699,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1700,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,05 May 2021
1701,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,11 Apr 2021
1702,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,16 Apr 2021
1703,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,08 May 2021
1704,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1705,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1706,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1707,Sangrur,Malerkotla,Wheat,147 Average,FAQ,1975,1975,1975,18 Apr 2021
1708,Ferozpur,Mallanwala,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1709,Ferozpur,Mallanwala,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1710,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1711,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1712,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1713,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1714,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1715,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1716,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
1717,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1718,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1719,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1720,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1721,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1722,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
1723,Mansa,Mansa,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
1724,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,02 May 2021
1725,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1726,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1727,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1728,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1729,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1730,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1731,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1732,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,19 Apr 2021
1733,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,26 Apr 2021
1734,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1924,1975,1950,21 Apr 2021
1735,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1736,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1975,1975,1975,23 Apr 2021
