0,1,2,3,4,5,6,7,8,9
3390,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3400,3600,3500,03 Mar 2017
3391,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3400,3600,3500,10 Mar 2017
3392,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3400,3600,3500,12 Apr 2017
3393,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3400,3600,3500,21 Jun 2017
3394,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3400,3600,3500,23 Mar 2017
3395,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3400,3600,3500,26 Feb 2017
3396,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3400,3600,3500,27 Feb 2017
3397,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,01 Mar 2017
3398,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,04 Apr 2017
3399,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,04 Mar 2017
3400,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,07 Apr 2017
3401,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,08 Apr 2017
3402,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,08 Mar 2017
3403,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,09 Mar 2017
3404,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,22 Mar 2017
3405,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,24 Feb 2017
3406,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,25 Feb 2017
3407,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,27 Mar 2017
3408,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,28 Mar 2017
3409,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3500,3700,3600,31 Mar 2017
3410,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3600,3800,3700,03 Apr 2017
3411,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3600,3800,3700,06 Mar 2017
3412,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3600,3800,3700,30 Jun 2017
3413,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3700,3900,3800,01 Jul 2017
3414,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3700,3900,3800,07 Mar 2017
3415,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3700,3900,3800,27 Jun 2017
3416,Alappuzha,Kayamkulam,Tomato,Other,FAQ,3800,4000,3900,22 Jun 2017
3417,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4000,4200,4100,03 Aug 2017
3418,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4000,4200,4100,28 Jun 2017
3419,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4000,4200,4100,29 Jun 2017
3420,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4100,4300,4200,01 Aug 2017
3421,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4100,4300,4200,17 Aug 2017
3422,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4100,4300,4200,24 Jun 2017
3423,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4100,4300,4200,25 Jun 2017
3424,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4100,4300,4200,29 Aug 2017
3425,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4200,4400,4300,02 Aug 2017
3426,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4200,4400,4300,11 Aug 2017
3427,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4200,4400,4300,20 Aug 2017
3428,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4200,4400,4300,30 Aug 2017
3429,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4300,4500,4400,18 Aug 2017
3430,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4300,4500,4400,19 Aug 2017
3431,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4300,4500,4400,21 Aug 2017
3432,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4300,4500,4400,26 Jun 2017
3433,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4400,4600,4500,01 Sep 2017
3434,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4500,4700,4600,10 Aug 2017
3435,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4500,4700,4600,23 Jun 2017
3436,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4500,4700,4600,27 Aug 2017
3437,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4600,4800,4700,06 Jul 2017
3438,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4700,4900,4800,02 Jul 2017
3439,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4700,4900,4800,03 Jul 2017
3440,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4700,4900,4800,07 Jul 2017
3441,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4700,4900,4800,08 Aug 2017
3442,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4700,4900,4800,09 Aug 2017
3443,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4700,4900,4800,15 Aug 2017
3444,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4700,4900,4800,16 Aug 2017
3445,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4700,4900,4800,23 Aug 2017
3446,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4700,4900,4800,24 Aug 2017
3447,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4700,4900,4800,26 Aug 2017
3448,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4800,5000,4900,25 Aug 2017
3449,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4900,5100,5000,05 Jul 2017
3450,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4900,5100,5000,07 Aug 2017
3451,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4900,5100,5000,12 Aug 2017
3452,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4900,5100,5000,13 Aug 2017
3453,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4900,5100,5000,14 Aug 2017
3454,Alappuzha,Kayamkulam,Tomato,Other,FAQ,4900,5100,5000,22 Aug 2017
3455,Alappuzha,Kayamkulam,Tomato,Other,FAQ,5000,5200,5100,04 Jul 2017
3456,Alappuzha,Kayamkulam,Tomato,Other,FAQ,6200,6400,6300,12 Jul 2017
3457,Alappuzha,Kayamkulam,Tomato,Other,FAQ,6400,6600,6500,11 Jul 2017
3458,Alappuzha,Kayamkulam,Tomato,Other,FAQ,6800,7000,6900,10 Jul 2017
3459,Alappuzha,Kayamkulam,Tomato,Other,FAQ,6900,7100,7000,08 Jul 2017
3460,Alappuzha,Kayamkulam,Tomato,Other,FAQ,7900,8100,8000,17 Jul 2017
3461,Alappuzha,Kayamkulam,Tomato,Other,FAQ,7900,8100,8000,21 Jul 2017
3462,Alappuzha,Kayamkulam,Tomato,Other,FAQ,7900,8100,8000,22 Jul 2017
3463,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8000,8200,8100,18 Jul 2017
3464,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8000,8200,8100,31 Jul 2017
3465,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8100,8300,8200,16 Jul 2017
3466,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8100,8300,8200,23 Jul 2017
3467,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8100,8300,8200,24 Jul 2017
3468,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8100,8300,8200,25 Jul 2017
3469,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8100,8300,8200,26 Jul 2017
3470,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8100,8300,8200,27 Jul 2017
3471,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8100,8300,8200,28 Jul 2017
3472,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8100,8300,8200,29 Jul 2017
3473,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8200,8400,8300,13 Jul 2017
3474,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8200,8400,8300,15 Jul 2017
3475,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8200,8400,8300,19 Jul 2017
3476,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8200,8400,8300,20 Jul 2017
3477,Alappuzha,Kayamkulam,Tomato,Other,FAQ,8400,8600,8500,14 Jul 2017
3478,Thirssur,Kodungalloor,Tomato,Other,FAQ,800,800,800,08 Dec 2016
3479,Thirssur,Kodungalloor,Tomato,Other,FAQ,800,800,800,10 Nov 2016
3480,Thirssur,Kodungalloor,Tomato,Other,FAQ,800,800,800,24 Nov 2016
3481,Thirssur,Kodungalloor,Tomato,Other,FAQ,800,1000,1000,29 Dec 2016
3482,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,01 Dec 2016
3483,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,01 Sep 2016
3484,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,03 Nov 2016
3485,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,05 Jan 2017
3486,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,07 Nov 2016
3487,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,14 Nov 2016
3488,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,15 Dec 2016
3489,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,17 Nov 2016
3490,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,19 Dec 2016
3491,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,21 Nov 2016
3492,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,22 Dec 2016
3493,Thirssur,Kodungalloor,Tomato,Other,FAQ,1000,1000,1000,26 Dec 2016
3494,Thirssur,Kodungalloor,Tomato,Other,FAQ,1100,1100,1100,28 Apr 2017
3495,Thirssur,Kodungalloor,Tomato,Other,FAQ,1200,1200,1200,11 May 2017
3496,Thirssur,Kodungalloor,Tomato,Other,FAQ,1200,1200,1200,12 Jan 2017
3497,Thirssur,Kodungalloor,Tomato,Other,FAQ,1200,1200,1200,15 May 2017
3498,Thirssur,Kodungalloor,Tomato,Other,FAQ,1200,1200,1200,22 May 2017
3499,Thirssur,Kodungalloor,Tomato,Other,FAQ,1200,1200,1200,25 May 2017
3500,Thirssur,Kodungalloor,Tomato,Other,FAQ,1200,1500,1400,04 May 2017
3501,Thirssur,Kodungalloor,Tomato,Other,FAQ,1200,1600,1600,31 Oct 2016
3502,Thirssur,Kodungalloor,Tomato,Other,FAQ,1300,1300,1300,05 Dec 2016
3503,Thirssur,Kodungalloor,Tomato,Other,FAQ,1300,1300,1300,24 Oct 2016
3504,Thirssur,Kodungalloor,Tomato,Other,FAQ,1300,1300,1300,27 Oct 2016
3505,Thirssur,Kodungalloor,Tomato,Other,FAQ,1400,1400,1400,08 May 2017
3506,Thirssur,Kodungalloor,Tomato,Other,FAQ,1400,1400,1400,20 Jan 2017
3507,Thirssur,Kodungalloor,Tomato,Other,FAQ,1400,1400,1400,22 Sep 2016
3508,Thirssur,Kodungalloor,Tomato,Other,FAQ,1400,1800,1600,29 Sep 2016
3509,Thirssur,Kodungalloor,Tomato,Other,FAQ,1500,1500,1500,01 Jun 2017
3510,Thirssur,Kodungalloor,Tomato,Other,FAQ,1500,1500,1500,09 Jan 2017
3511,Thirssur,Kodungalloor,Tomato,Other,FAQ,1500,1500,1500,26 Sep 2016
3512,Thirssur,Kodungalloor,Tomato,Other,FAQ,1500,1600,1600,20 Oct 2016
3513,Thirssur,Kodungalloor,Tomato,Other,FAQ,1600,1600,1600,05 Sep 2016
3514,Thirssur,Kodungalloor,Tomato,Other,FAQ,1600,1600,1600,12 Jun 2017
3515,Thirssur,Kodungalloor,Tomato,Other,FAQ,1600,1600,1600,15 Jun 2017
3516,Thirssur,Kodungalloor,Tomato,Other,FAQ,1600,1600,1600,17 Oct 2016
3517,Thirssur,Kodungalloor,Tomato,Other,FAQ,1600,1600,1600,20 Apr 2017
3518,Thirssur,Kodungalloor,Tomato,Other,FAQ,1600,1600,1600,24 Apr 2017
3519,Thirssur,Kodungalloor,Tomato,Other,FAQ,1800,1800,1800,08 Sep 2016
3520,Thirssur,Kodungalloor,Tomato,Other,FAQ,1800,1800,1800,13 Feb 2017
3521,Thirssur,Kodungalloor,Tomato,Other,FAQ,1800,1800,1800,16 Feb 2017
3522,Thirssur,Kodungalloor,Tomato,Other,FAQ,1800,2000,1800,09 Feb 2017
3523,Thirssur,Kodungalloor,Tomato,Other,FAQ,1800,2000,2000,19 Sep 2016
3524,Thirssur,Kodungalloor,Tomato,Other,FAQ,1900,1900,1900,20 Feb 2017
3525,Thirssur,Kodungalloor,Tomato,Other,FAQ,2000,2000,2000,05 Jun 2017
3526,Thirssur,Kodungalloor,Tomato,Other,FAQ,2000,2000,2000,10 Apr 2017
3527,Thirssur,Kodungalloor,Tomato,Other,FAQ,2000,2000,2000,13 Apr 2017
3528,Thirssur,Kodungalloor,Tomato,Other,FAQ,2000,2000,2000,20 Mar 2017
3529,Thirssur,Kodungalloor,Tomato,Other,FAQ,2000,2000,2000,23 Feb 2017
3530,Thirssur,Kodungalloor,Tomato,Other,FAQ,2000,2000,2000,23 Mar 2017
3531,Thirssur,Kodungalloor,Tomato,Other,FAQ,2000,2000,2000,29 May 2017
3532,Thirssur,Kodungalloor,Tomato,Other,FAQ,2000,2000,2000,30 Jan 2017
3533,Thirssur,Kodungalloor,Tomato,Other,FAQ,2200,2200,2200,13 Mar 2017
3534,Thirssur,Kodungalloor,Tomato,Other,FAQ,2200,2200,2200,16 Jan 2017
3535,Thirssur,Kodungalloor,Tomato,Other,FAQ,2200,2200,2200,23 Jan 2017
3536,Thirssur,Kodungalloor,Tomato,Other,FAQ,2200,2200,2200,27 Mar 2017
3537,Thirssur,Kodungalloor,Tomato,Other,FAQ,2200,2300,2200,03 Apr 2017
3538,Thirssur,Kodungalloor,Tomato,Other,FAQ,2300,2300,2300,06 Mar 2017
3539,Thirssur,Kodungalloor,Tomato,Other,FAQ,2300,2300,2300,22 Jun 2017
3540,Thirssur,Kodungalloor,Tomato,Other,FAQ,2400,2400,2400,02 Mar 2017
3541,Thirssur,Kodungalloor,Tomato,Other,FAQ,2400,2400,2400,16 Mar 2017
3542,Thirssur,Kodungalloor,Tomato,Other,FAQ,2400,2500,2400,26 Jan 2017
3543,Thirssur,Kodungalloor,Tomato,Other,FAQ,2500,2500,2500,08 Jun 2017
3544,Thirssur,Kodungalloor,Tomato,Other,FAQ,2500,2600,2600,06 Feb 2017
3545,Thirssur,Kodungalloor,Tomato,Other,FAQ,2600,2700,2700,03 Oct 2016
3546,Thirssur,Kodungalloor,Tomato,Other,FAQ,2700,2900,2800,30 Mar 2017
3547,Thirssur,Kodungalloor,Tomato,Other,FAQ,3400,3500,3500,19 Jun 2017
3548,Thirssur,Kodungalloor,Tomato,Other,FAQ,3600,3800,3800,07 Aug 2017
3549,Thirssur,Kodungalloor,Tomato,Other,FAQ,3800,4000,4000,27 Feb 2017
3550,Thirssur,Kodungalloor,Tomato,Other,FAQ,3900,3900,3900,24 Aug 2017
3551,Thirssur,Kodungalloor,Tomato,Other,FAQ,4000,4000,4000,03 Aug 2017
3552,Thirssur,Kodungalloor,Tomato,Other,FAQ,4000,4000,4000,28 Aug 2017
3553,Thirssur,Kodungalloor,Tomato,Other,FAQ,4000,4000,4000,31 Jul 2017
3554,Thirssur,Kodungalloor,Tomato,Other,FAQ,4200,4200,4200,10 Aug 2017
3555,Thirssur,Kodungalloor,Tomato,Other,FAQ,4300,4400,4400,17 Aug 2017
3556,Thirssur,Kodungalloor,Tomato,Other,FAQ,4400,4400,4400,21 Aug 2017
3557,Thirssur,Kodungalloor,Tomato,Other,FAQ,4400,4500,4500,29 Jun 2017
3558,Thirssur,Kodungalloor,Tomato,Other,FAQ,4700,4800,4800,14 Aug 2017
3559,Thirssur,Kodungalloor,Tomato,Other,FAQ,5800,6000,6000,03 Jul 2017
3560,Thirssur,Kodungalloor,Tomato,Other,FAQ,6000,6000,6000,06 Jul 2017
3561,Thirssur,Kodungalloor,Tomato,Other,FAQ,6400,6500,6500,20 Jul 2017
3562,Thirssur,Kodungalloor,Tomato,Other,FAQ,6500,6500,6500,10 Jul 2017
3563,Thirssur,Kodungalloor,Tomato,Other,FAQ,6500,6500,6500,24 Jul 2017
3564,Thirssur,Kodungalloor,Tomato,Other,FAQ,7000,7000,7000,27 Jul 2017
3565,Thirssur,Kodungalloor,Tomato,Other,FAQ,8000,8000,8000,17 Jul 2017
3566,Thirssur,Kodungalloor,Tomato,Other,FAQ,8500,8500,8500,13 Jul 2017
3567,Palakad,Koduvayoor,Tomato,Other,FAQ,600,1000,800,22 Dec 2016
3568,Palakad,Koduvayoor,Tomato,Other,FAQ,800,1200,1000,01 Dec 2016
3569,Palakad,Koduvayoor,Tomato,Other,FAQ,800,1200,1000,13 Dec 2016
3570,Palakad,Koduvayoor,Tomato,Other,FAQ,800,1300,1300,29 Nov 2016
3571,Palakad,Koduvayoor,Tomato,Other,FAQ,800,1400,1000,20 Dec 2016
3572,Palakad,Koduvayoor,Tomato,Other,FAQ,800,1400,1200,08 Dec 2016
3573,Palakad,Koduvayoor,Tomato,Other,FAQ,800,1400,1200,24 Nov 2016
3574,Palakad,Koduvayoor,Tomato,Other,FAQ,800,1500,1200,22 Nov 2016
3575,Palakad,Koduvayoor,Tomato,Other,FAQ,800,1500,1300,01 Sep 2016
3576,Palakad,Koduvayoor,Tomato,Other,FAQ,800,1500,1300,08 Nov 2016
3577,Palakad,Koduvayoor,Tomato,Other,FAQ,800,1600,1200,15 Nov 2016
3578,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1400,1400,05 Jan 2017
3579,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1400,1400,13 Sep 2016
3580,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1400,1400,15 Dec 2016
3581,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1500,1300,29 Dec 2016
3582,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1500,1500,25 Oct 2016
3583,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,01 Nov 2016
3584,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,02 May 2017
3585,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,04 May 2017
3586,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,09 May 2017
3587,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,10 Nov 2016
3588,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,16 May 2017
3589,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,17 Nov 2016
3590,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,18 Apr 2017
3591,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,18 May 2017
3592,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,25 Apr 2017
3593,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,27 Apr 2017
3594,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,27 Dec 2016
3595,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1600,1300,27 Oct 2016
3596,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,1700,1500,03 Nov 2016
3597,Palakad,Koduvayoor,Tomato,Other,FAQ,1000,2000,1500,01 Jun 2017
3598,Palakad,Koduvayoor,Tomato,Other,FAQ,1200,1600,1400,06 Dec 2016
3599,Palakad,Koduvayoor,Tomato,Other,FAQ,1200,1600,1400,06 Sep 2016
3600,Palakad,Koduvayoor,Tomato,Other,FAQ,1200,1600,1400,08 Sep 2016
3601,Palakad,Koduvayoor,Tomato,Other,FAQ,1200,1800,1400,23 May 2017
3602,Palakad,Koduvayoor,Tomato,Other,FAQ,1200,1800,1500,03 Jan 2017
3603,Palakad,Koduvayoor,Tomato,Other,FAQ,1200,1800,1600,10 Jan 2017
3604,Palakad,Koduvayoor,Tomato,Other,FAQ,1200,1800,1600,11 Oct 2016
3605,Palakad,Koduvayoor,Tomato,Other,FAQ,1200,1800,1600,13 Oct 2016
3606,Palakad,Koduvayoor,Tomato,Other,FAQ,1200,1800,1600,15 Sep 2016
3607,Palakad,Koduvayoor,Tomato,Other,FAQ,1200,1800,1600,26 Jan 2017
3608,Palakad,Koduvayoor,Tomato,Other,FAQ,1400,1600,1600,12 Jan 2017
3609,Palakad,Koduvayoor,Tomato,Other,FAQ,1400,1600,1600,17 Jan 2017
3610,Palakad,Koduvayoor,Tomato,Other,FAQ,1400,1800,1600,20 Sep 2016
3611,Palakad,Koduvayoor,Tomato,Other,FAQ,1400,1800,1600,22 Sep 2016
3612,Palakad,Koduvayoor,Tomato,Other,FAQ,1400,1800,1600,27 Sep 2016
3613,Palakad,Koduvayoor,Tomato,Other,FAQ,1400,1800,1600,29 Sep 2016
3614,Palakad,Koduvayoor,Tomato,Other,FAQ,1500,2000,1800,18 Oct 2016
3615,Palakad,Koduvayoor,Tomato,Other,FAQ,1500,2200,2000,20 Oct 2016
3616,Palakad,Koduvayoor,Tomato,Other,FAQ,1600,2000,1800,24 Jan 2017
3617,Palakad,Koduvayoor,Tomato,Other,FAQ,1600,2000,2000,19 Jan 2017
3618,Palakad,Koduvayoor,Tomato,Other,FAQ,1600,2200,1900,08 Jun 2017
3619,Palakad,Koduvayoor,Tomato,Other,FAQ,1600,3200,2400,06 Jun 2017
3620,Palakad,Koduvayoor,Tomato,Other,FAQ,1800,2600,2200,11 Apr 2017
3621,Palakad,Koduvayoor,Tomato,Other,FAQ,2000,2600,2300,04 Apr 2017
3622,Palakad,Koduvayoor,Tomato,Other,FAQ,2000,2600,2300,06 Oct 2016
3623,Palakad,Koduvayoor,Tomato,Other,FAQ,2000,2800,2300,13 Apr 2017
3624,Palakad,Koduvayoor,Tomato,Other,FAQ,2200,2800,2400,02 Feb 2017
3625,Palakad,Koduvayoor,Tomato,Other,FAQ,2200,2800,2400,15 Jun 2017
3626,Palakad,Koduvayoor,Tomato,Other,FAQ,2200,2800,2400,30 Mar 2017
3627,Palakad,Koduvayoor,Tomato,Other,FAQ,2200,2800,2400,31 Jan 2017
3628,Palakad,Koduvayoor,Tomato,Other,FAQ,2200,2800,2600,22 Jun 2017
3629,Palakad,Koduvayoor,Tomato,Other,FAQ,2200,3000,2600,21 Mar 2017
3630,Palakad,Koduvayoor,Tomato,Other,FAQ,2300,2800,2500,23 Mar 2017
3631,Palakad,Koduvayoor,Tomato,Other,FAQ,2500,3000,2800,07 Feb 2017
3632,Palakad,Koduvayoor,Tomato,Other,FAQ,2500,3000,2800,09 Feb 2017
3633,Palakad,Koduvayoor,Tomato,Other,FAQ,2500,3000,2800,28 Mar 2017
3634,Palakad,Koduvayoor,Tomato,Other,FAQ,2500,3000,3000,16 Feb 2017
3635,Palakad,Koduvayoor,Tomato,Other,FAQ,2600,3000,2800,14 Feb 2017
3636,Palakad,Koduvayoor,Tomato,Other,FAQ,2600,3000,3000,21 Feb 2017
3637,Palakad,Koduvayoor,Tomato,Other,FAQ,2800,3200,3000,16 Mar 2017
3638,Palakad,Koduvayoor,Tomato,Other,FAQ,3000,3500,3300,23 Feb 2017
3639,Palakad,Koduvayoor,Tomato,Other,FAQ,3000,3600,3300,06 Apr 2017
3640,Palakad,Koduvayoor,Tomato,Other,FAQ,3200,3600,3400,02 Mar 2017
3641,Palakad,Koduvayoor,Tomato,Other,FAQ,3200,3800,3400,28 Feb 2017
3642,Palakad,Koduvayoor,Tomato,Other,FAQ,4000,4500,4300,29 Jun 2017
3643,Palakad,Koduvayoor,Tomato,Other,FAQ,4500,5200,4800,27 Jun 2017
3644,Palakad,Koduvayoor,Tomato,Other,FAQ,5000,5600,5300,06 Jul 2017
3645,Palakad,Koduvayoor,Tomato,Other,FAQ,5200,5800,5500,04 Jul 2017
3646,Palakad,Koduvayoor,Tomato,Other,FAQ,5500,6000,5800,13 Jul 2017
3647,Palakad,Koduvayoor,Tomato,Other,FAQ,5500,6000,5800,18 Jul 2017
3648,Palakad,Koduvayoor,Tomato,Other,FAQ,6000,6500,6300,20 Jul 2017
3649,Kollam,Kollam,Tomato,Other,FAQ,1000,1300,1200,19 Nov 2016
3650,Kollam,Kollam,Tomato,Other,FAQ,1000,1400,1200,18 Nov 2016
3651,Kollam,Kollam,Tomato,Other,FAQ,1200,1400,1300,13 Dec 2016
3652,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,09 Dec 2016
3653,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,14 Dec 2016
3654,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,14 Nov 2016
3655,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,15 Nov 2016
3656,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,17 Dec 2016
3657,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,21 Nov 2016
3658,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,22 Nov 2016
3659,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,23 Nov 2016
3660,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,24 Nov 2016
3661,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,25 Nov 2016
3662,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,26 Nov 2016
3663,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,28 Oct 2016
3664,Kollam,Kollam,Tomato,Other,FAQ,1200,1500,1400,29 Nov 2016
3665,Kollam,Kollam,Tomato,Other,FAQ,1300,1300,1300,04 Nov 2016
3666,Kollam,Kollam,Tomato,Other,FAQ,1300,1300,1300,05 Nov 2016
3667,Kollam,Kollam,Tomato,Other,FAQ,1300,1300,1300,26 Dec 2016
3668,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,01 Nov 2016
3669,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,01 Sep 2016
3670,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,02 Jan 2017
3671,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,02 Nov 2016
3672,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,12 Nov 2016
3673,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,13 Jan 2017
3674,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,16 Dec 2016
3675,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,17 Nov 2016
3676,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,18 Apr 2017
3677,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,19 Apr 2017
3678,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,20 Apr 2017
3679,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,22 Dec 2016
3680,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,23 Dec 2016
3681,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,29 Dec 2016
3682,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,29 Oct 2016
3683,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,30 Dec 2016
3684,Kollam,Kollam,Tomato,Other,FAQ,1300,1600,1500,31 Dec 2016
