0,1,2,3,4,5,6,7,8,9
299,Alappuzha,Alappuzha,Tomato,Other,FAQ,2700,2800,2750,25 May 2015
300,Alappuzha,Alappuzha,Tomato,Other,FAQ,2700,2800,2750,26 May 2015
301,Alappuzha,Alappuzha,Tomato,Other,FAQ,2700,2800,2750,27 May 2015
302,Alappuzha,Alappuzha,Tomato,Other,FAQ,2800,2900,2850,12 May 2015
303,Alappuzha,Alappuzha,Tomato,Other,FAQ,2800,2900,2850,14 May 2015
304,Alappuzha,Alappuzha,Tomato,Other,FAQ,2800,2900,2850,15 May 2015
305,Alappuzha,Alappuzha,Tomato,Other,FAQ,2800,2900,2850,18 May 2015
306,Alappuzha,Alappuzha,Tomato,Other,FAQ,2800,2900,2850,20 May 2015
307,Alappuzha,Alappuzha,Tomato,Other,FAQ,2800,2900,2850,21 May 2015
308,Alappuzha,Alappuzha,Tomato,Other,FAQ,2800,2900,2850,22 May 2015
309,Alappuzha,Alappuzha,Tomato,Other,FAQ,2800,2950,2875,13 May 2015
310,Alappuzha,Alappuzha,Tomato,Other,FAQ,2800,2950,2875,16 May 2015
311,Alappuzha,Alappuzha,Tomato,Other,FAQ,3000,3200,3150,01 Sep 2014
312,Alappuzha,Alappuzha,Tomato,Other,FAQ,3100,3200,3150,05 May 2015
313,Alappuzha,Alappuzha,Tomato,Other,FAQ,3100,3200,3150,06 May 2015
314,Alappuzha,Alappuzha,Tomato,Other,FAQ,3100,3200,3150,07 May 2015
315,Alappuzha,Alappuzha,Tomato,Other,FAQ,3100,3200,3150,08 May 2015
316,Alappuzha,Alappuzha,Tomato,Other,FAQ,3150,3250,3200,04 May 2015
317,Alappuzha,Alappuzha,Tomato,Other,FAQ,3600,3700,3650,08 Dec 2014
318,Alappuzha,Alappuzha,Tomato,Other,FAQ,3600,3700,3650,09 Dec 2014
319,Alappuzha,Alappuzha,Tomato,Other,FAQ,3600,3700,3650,10 Dec 2014
320,Alappuzha,Alappuzha,Tomato,Other,FAQ,3600,3700,3650,11 Dec 2014
321,Alappuzha,Alappuzha,Tomato,Other,FAQ,3600,3700,3650,12 Dec 2014
322,Ernakulam,Aluva,Tomato,Tomato,FAQ,800,1400,1000,09 Oct 2014
323,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1400,1200,10 Oct 2014
324,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1400,1200,13 Oct 2014
325,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1400,1200,14 Oct 2014
326,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1400,1200,23 Sep 2014
327,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1500,1200,24 Sep 2014
328,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1600,1200,19 Sep 2014
329,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1600,1200,20 Jul 2015
330,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1600,1200,22 Sep 2014
331,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1600,1400,12 Jan 2015
332,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1800,1200,09 Apr 2015
333,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1800,1400,03 Mar 2015
334,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1800,1400,07 Nov 2014
335,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,1800,1400,28 Nov 2014
336,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,2000,1500,10 Mar 2015
337,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,2000,1500,15 Nov 2014
338,Ernakulam,Aluva,Tomato,Tomato,FAQ,1000,2000,1500,15 Oct 2014
339,Ernakulam,Aluva,Tomato,Tomato,FAQ,1100,2000,1500,10 Apr 2015
340,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1500,1400,16 Oct 2014
341,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1500,1400,20 Sep 2014
342,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1500,1400,26 Nov 2014
343,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1600,1400,12 Jun 2015
344,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1600,1400,21 Oct 2014
345,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1600,1400,25 Nov 2014
346,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1600,1400,29 Oct 2014
347,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1800,1400,19 Feb 2015
348,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1800,1500,04 Apr 2015
349,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1800,1500,06 Mar 2015
350,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1800,1500,06 May 2015
351,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1800,1500,26 Mar 2015
352,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,1800,1500,28 Feb 2015
353,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,2000,1500,27 Dec 2014
354,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,2000,1500,27 Mar 2015
355,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,2000,1500,28 Jan 2015
356,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,2000,1600,07 Apr 2015
357,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,2000,1800,17 Apr 2015
358,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,2200,1500,27 Nov 2014
359,Ernakulam,Aluva,Tomato,Tomato,FAQ,1200,2400,1800,31 Jan 2015
360,Ernakulam,Aluva,Tomato,Tomato,FAQ,1300,1800,1400,27 Oct 2014
361,Ernakulam,Aluva,Tomato,Tomato,FAQ,1300,2000,1500,14 Nov 2014
362,Ernakulam,Aluva,Tomato,Tomato,FAQ,1300,2000,1500,31 Jul 2015
363,Ernakulam,Aluva,Tomato,Tomato,FAQ,1300,2000,1800,24 Mar 2015
364,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,1600,1500,08 Oct 2014
365,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,1800,1500,23 Feb 2015
366,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,1800,1500,24 Nov 2014
367,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2000,1600,02 May 2015
368,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2000,1600,05 Feb 2015
369,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2000,1600,17 Oct 2014
370,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2000,1600,19 Nov 2014
371,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2000,1600,20 Feb 2015
372,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2000,1600,23 Oct 2014
373,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2000,1600,30 Jan 2015
374,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2000,1800,11 Mar 2015
375,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2000,1800,18 Sep 2014
376,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2000,1800,24 Jul 2015
377,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2200,1800,13 Apr 2015
378,Ernakulam,Aluva,Tomato,Tomato,FAQ,1400,2500,1800,10 Aug 2015
379,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,1800,1600,18 Oct 2014
380,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1600,25 Jul 2015
381,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1600,28 Mar 2015
382,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,02 Feb 2015
383,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,02 Mar 2015
384,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,04 Feb 2015
385,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,16 Mar 2015
386,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,20 Jan 2015
387,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,25 Oct 2014
388,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,28 Oct 2014
389,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2000,1800,31 Aug 2015
390,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2200,1800,01 Nov 2014
391,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2200,1800,23 Dec 2014
392,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2200,2000,09 Mar 2015
393,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2200,2000,17 Jan 2015
394,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2200,2000,25 Feb 2015
395,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,1800,06 Dec 2014
396,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,1800,10 Nov 2014
397,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,1800,30 Jul 2015
398,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,01 Sep 2015
399,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2400,2000,04 Mar 2015
400,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,01 Dec 2014
401,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,11 Aug 2015
402,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2500,2000,14 Jan 2015
403,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2600,1800,22 Dec 2014
404,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2600,2000,31 Dec 2014
405,Ernakulam,Aluva,Tomato,Tomato,FAQ,1500,2800,1800,03 Nov 2014
406,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2000,1800,11 Nov 2014
407,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2000,1800,18 Nov 2014
408,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2000,1800,23 Mar 2015
409,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2200,1800,06 Jan 2015
410,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2200,1800,09 Dec 2014
411,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2200,1800,21 Nov 2014
412,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2200,1800,22 Nov 2014
413,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2200,2000,17 Mar 2015
414,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2200,2000,19 Mar 2015
415,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,1800,03 Dec 2014
416,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,1800,24 Oct 2014
417,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,08 Dec 2014
418,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,10 Jul 2015
419,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,16 Feb 2015
420,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,18 Dec 2014
421,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,20 Nov 2014
422,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2400,2000,21 Feb 2015
423,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2500,2000,12 Dec 2014
424,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2500,2000,31 Oct 2014
425,Ernakulam,Aluva,Tomato,Tomato,FAQ,1600,2600,2000,17 Nov 2014
426,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2000,1900,07 Oct 2014
427,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2200,2000,08 May 2015
428,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2200,2000,24 Jan 2015
429,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2200,2000,25 Sep 2014
430,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,04 May 2015
431,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,07 Feb 2015
432,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,07 Mar 2015
433,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,07 May 2015
434,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,10 Feb 2015
435,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,12 Feb 2015
436,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,12 Mar 2015
437,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,13 Nov 2014
438,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,17 Jul 2015
439,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,19 Dec 2014
440,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,20 Apr 2015
441,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,21 Apr 2015
442,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2000,24 Apr 2015
443,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2400,2200,17 Sep 2014
444,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2000,04 Oct 2014
445,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2000,16 Jan 2015
446,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2000,20 Oct 2014
447,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2000,29 Sep 2014
448,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2000,30 Dec 2014
449,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2200,01 Jan 2015
450,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2200,05 Jan 2015
451,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2200,18 Mar 2015
452,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2500,2200,29 Jan 2015
453,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2600,2000,27 Sep 2014
454,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2600,2200,07 Jan 2015
455,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2600,2200,17 Dec 2014
456,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2600,2200,26 Dec 2014
457,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2600,2200,26 Feb 2015
458,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2000,05 Aug 2015
459,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2200,30 Oct 2014
460,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,2800,2400,11 Feb 2015
461,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,3000,2200,05 Mar 2015
462,Ernakulam,Aluva,Tomato,Tomato,FAQ,1800,3000,2200,27 Feb 2015
463,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2400,2200,02 Dec 2014
464,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2400,2200,05 May 2015
465,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2400,2200,08 Jan 2015
466,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2400,2200,09 Feb 2015
467,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2400,2200,13 Mar 2015
468,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2500,2200,06 Apr 2015
469,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2500,2200,20 Dec 2014
470,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2500,2200,22 Jan 2015
471,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2600,2400,07 Jul 2015
472,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2200,04 Nov 2014
473,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,03 Feb 2015
474,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,03 Jul 2015
475,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,04 Jul 2015
476,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,06 Jul 2015
477,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,13 Feb 2015
478,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2400,15 Jan 2015
479,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2500,02 Jan 2015
480,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,2800,2500,17 Jun 2015
481,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2400,07 Aug 2015
482,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2400,11 May 2015
483,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2400,13 Jan 2015
484,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2400,16 Apr 2015
485,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2400,21 Jan 2015
486,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2400,29 Dec 2014
487,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,16 Jul 2015
488,Ernakulam,Aluva,Tomato,Tomato,FAQ,2000,3000,2500,30 Sep 2014
489,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,2600,2400,04 Dec 2014
490,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,2600,2400,11 Sep 2014
491,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,2600,2400,19 Jun 2015
492,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,2800,2400,18 Feb 2015
493,Ernakulam,Aluva,Tomato,Tomato,FAQ,2200,3000,2600,06 Nov 2014
494,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,2800,2600,10 Sep 2014
495,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,2800,2600,27 Jun 2015
496,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3000,2600,14 May 2015
497,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3000,2600,30 Jun 2015
498,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3000,2800,03 Aug 2015
499,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3000,2800,29 Nov 2014
500,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3200,3000,26 May 2015
501,Ernakulam,Aluva,Tomato,Tomato,FAQ,2400,3400,3000,24 Dec 2014
502,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,2800,2600,02 Jun 2015
503,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,2800,2600,04 Jun 2015
504,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,2900,2800,13 Jul 2015
505,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3000,2800,08 Jun 2015
506,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3000,2800,15 Jul 2015
507,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3000,2800,19 Jan 2015
508,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3000,2800,23 Jan 2015
509,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3200,2800,11 Jun 2015
510,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3200,3000,01 Jun 2015
511,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3200,3000,05 Nov 2014
512,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3400,3000,16 Dec 2014
513,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3400,3000,18 Jun 2015
514,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3500,3000,15 Dec 2014
515,Ernakulam,Aluva,Tomato,Tomato,FAQ,2500,3600,3000,22 Aug 2015
516,Ernakulam,Aluva,Tomato,Tomato,FAQ,2600,3000,2800,06 Jun 2015
517,Ernakulam,Aluva,Tomato,Tomato,FAQ,2600,3000,2800,15 May 2015
518,Ernakulam,Aluva,Tomato,Tomato,FAQ,2600,3500,3000,02 Jul 2015
519,Ernakulam,Aluva,Tomato,Tomato,FAQ,2600,3500,3000,20 Jun 2015
520,Ernakulam,Aluva,Tomato,Tomato,FAQ,2600,3500,3000,26 Jun 2015
521,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3200,3000,26 Aug 2015
522,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3200,3000,26 Sep 2014
523,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3400,3000,25 Jun 2015
524,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3400,3000,29 May 2015
525,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3400,3200,28 Apr 2015
526,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3500,3000,22 Jul 2015
527,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,3600,3000,23 Jun 2015
528,Ernakulam,Aluva,Tomato,Tomato,FAQ,2800,4000,3200,28 May 2015
529,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,3400,3200,16 Jun 2015
530,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,3400,3200,16 May 2015
531,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,3500,3200,12 Sep 2014
532,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,3500,3200,19 Aug 2015
533,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,3500,3200,21 Aug 2015
534,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,3500,3200,21 May 2015
535,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,3600,3200,24 Jun 2015
536,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,3800,3500,01 Sep 2014
537,Ernakulam,Aluva,Tomato,Tomato,FAQ,3000,4000,3500,03 Sep 2014
538,Ernakulam,Aluva,Tomato,Tomato,FAQ,3200,3500,3400,04 Sep 2014
539,Ernakulam,Aluva,Tomato,Tomato,FAQ,3500,3800,3600,05 Sep 2014
540,Kollam,Anchal,Tomato,Other,FAQ,1000,1200,1100,17 Sep 2014
541,Kollam,Anchal,Tomato,Other,FAQ,1800,2000,1900,24 Sep 2014
542,Kollam,Anchal,Tomato,Other,FAQ,1800,2100,2000,11 Feb 2015
543,Kollam,Anchal,Tomato,Other,FAQ,1800,2100,2000,12 Nov 2014
544,Kollam,Anchal,Tomato,Other,FAQ,2000,2200,2100,15 Oct 2014
545,Kollam,Anchal,Tomato,Other,FAQ,2000,2200,2100,25 Feb 2015
546,Kollam,Anchal,Tomato,Other,FAQ,2000,2200,2100,26 Nov 2014
547,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,08 Apr 2015
548,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,08 Aug 2015
549,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,13 Sep 2014
550,Kollam,Anchal,Tomato,Other,FAQ,2500,2700,2600,17 Dec 2014
551,Kollam,Anchal,Tomato,Other,FAQ,2500,2800,2700,01 Jul 2015
552,Kollam,Anchal,Tomato,Other,FAQ,2500,2800,2700,07 Jan 2015
553,Kollam,Anchal,Tomato,Other,FAQ,2500,2800,2700,31 Dec 2014
554,Kollam,Anchal,Tomato,Other,FAQ,2500,2900,2700,01 Nov 2014
555,Kollam,Anchal,Tomato,Other,FAQ,2700,2900,2800,20 Sep 2014
556,Kollam,Anchal,Tomato,Other,FAQ,3000,3200,3100,10 Sep 2014
557,Kollam,Anchal,Tomato,Other,FAQ,4000,4300,4200,06 May 2015
558,Ernakulam,Angamaly,Tomato,Other,FAQ,1500,2000,1800,04 Nov 2014
559,Ernakulam,Angamaly,Tomato,Other,FAQ,1600,1600,1600,19 Nov 2014
560,Ernakulam,Angamaly,Tomato,Other,FAQ,3000,3600,3200,23 Jun 2015
561,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1000,1400,1400,17 Oct 2014
562,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1200,2200,1900,30 Sep 2014
563,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1300,1800,1600,25 Oct 2014
564,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1400,1400,1400,20 Nov 2014
565,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1400,1600,1500,10 Nov 2014
566,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1400,1600,1500,29 Oct 2014
567,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1500,1600,1600,12 Nov 2014
568,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1500,1800,1600,31 Oct 2014
569,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1500,2300,2000,23 Sep 2014
570,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1600,2000,1800,26 Sep 2014
571,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1600,2000,2000,03 Oct 2014
572,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1800,1800,1800,17 Nov 2014
573,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1800,2000,1800,10 Oct 2014
574,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1800,2000,2000,15 Oct 2014
575,Ernakulam,Angamaly,Tomato,Tomato,FAQ,1800,2100,2000,14 Oct 2014
576,Ernakulam,Angamaly,Tomato,Tomato,FAQ,2000,2200,2200,19 Sep 2014
577,Ernakulam,Angamaly,Tomato,Tomato,FAQ,2400,3800,3000,05 Sep 2014
578,Ernakulam,Angamaly,Tomato,Tomato,FAQ,2600,2700,2700,15 Jan 2015
579,Ernakulam,Angamaly,Tomato,Tomato,FAQ,2600,3000,2800,09 Sep 2014
580,Ernakulam,Angamaly,Tomato,Tomato,FAQ,2600,3200,3000,12 Sep 2014
581,Ernakulam,Angamaly,Tomato,Tomato,FAQ,2800,3200,2800,16 Sep 2014
582,Ernakulam,Angamaly,Tomato,Tomato,FAQ,3200,3400,3300,19 Jan 2015
583,Thiruvananthapuram,Anyara(EEC),Tomato,Tomato,FAQ,3600,3600,3600,22 Jul 2015
584,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,2,2,2,20 Jun 2015
585,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1000,1500,1000,08 Aug 2015
586,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1500,1500,1500,18 Mar 2015
587,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1500,1500,1500,25 Mar 2015
588,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1500,1600,1550,08 Oct 2014
589,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1500,1600,1550,11 Oct 2014
590,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1500,2000,1800,13 Jun 2015
591,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1500,2000,1800,15 Aug 2015
592,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1500,2000,1800,19 Aug 2015
593,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1500,2000,2000,01 Apr 2015
594,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1500,2000,2000,21 Mar 2015
595,Thiruvananthapuram,Aralamoodu,Tomato,Tomato,FAQ,1500,2000,2000,22 Aug 2015
