0,1,2,3,4,5,6,7,8,9
2367,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2200,2000,05 Aug 2021
2368,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2200,2000,17 Jul 2021
2369,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2300,2100,11 Aug 2021
2370,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2300,2100,14 Aug 2021
2371,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2300,2100,30 Jun 2021
2372,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2300,2100,31 Jul 2021
2373,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2300,2200,07 Aug 2021
2374,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2300,2200,24 Jun 2021
2375,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2300,2200,28 Jun 2021
2376,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2300,2200,29 Jul 2021
2377,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2400,2100,14 Jul 2021
2378,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2400,2100,18 Jul 2021
2379,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2400,2100,22 Jun 2021
2380,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2500,2200,02 Aug 2021
2381,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2500,2200,16 Aug 2021
2382,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2500,2200,17 Aug 2021
2383,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2000,2500,2200,18 Jun 2021
2384,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2100,2500,2200,16 Jun 2021
2385,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2200,2500,2300,24 Jul 2021
2386,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2200,2500,2400,01 Sep 2021
2387,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2200,2500,2400,11 Jun 2021
2388,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2200,2500,2400,21 Apr 2021
2389,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2200,2500,2400,23 Apr 2021
2390,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2200,2500,2400,24 May 2021
2391,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2600,2400,04 Jul 2021
2392,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2600,2400,05 Jul 2021
2393,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2600,2400,18 Aug 2021
2394,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2600,2400,23 Jul 2021
2395,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2600,2400,25 Aug 2021
2396,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2600,2500,05 Jun 2021
2397,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2600,2500,17 Apr 2021
2398,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2600,2500,26 Apr 2021
2399,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2600,2500,26 May 2021
2400,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2700,2400,12 Jun 2021
2401,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2300,2700,2400,22 Apr 2021
2402,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2500,2400,29 Apr 2021
2403,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2500,03 Feb 2021
2404,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2500,04 May 2021
2405,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2500,12 Jan 2021
2406,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2500,13 Feb 2021
2407,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2500,20 May 2021
2408,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2500,26 Jan 2021
2409,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2600,09 Jun 2021
2410,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2600,10 Feb 2021
2411,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2600,11 Feb 2021
2412,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2600,20 Apr 2021
2413,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2700,2600,30 Apr 2021
2414,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2800,2450,22 May 2021
2415,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2800,2500,03 May 2021
2416,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2800,2500,04 Feb 2021
2417,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2800,2500,05 May 2021
2418,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2800,2500,12 Feb 2021
2419,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2800,2500,15 Jun 2021
2420,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2800,2500,23 Jan 2021
2421,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2800,2500,24 Apr 2021
2422,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2800,2500,24 Aug 2021
2423,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2800,2600,20 Jan 2021
2424,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,2900,2500,25 May 2021
2425,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2400,3000,2500,15 May 2021
2426,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,2600,2500,18 May 2021
2427,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,2800,2600,07 Jun 2021
2428,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,2800,2600,11 May 2021
2429,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,2800,2600,13 May 2021
2430,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,2800,2600,14 May 2021
2431,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,2800,2600,27 May 2021
2432,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,3000,2600,08 Jun 2021
2433,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,3000,2600,12 May 2021
2434,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,3000,2800,15 Apr 2021
2435,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,3000,2800,17 May 2021
2436,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2500,3000,2800,31 May 2021
2437,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2600,3000,2700,09 Jan 2021
2438,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2600,3000,2700,14 Jan 2021
2439,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2700,3000,2750,23 Aug 2021
2440,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2700,3000,2800,09 Feb 2021
2441,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2700,3000,2800,24 Dec 2020
2442,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2700,3000,2800,25 Dec 2020
2443,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2700,3000,2800,26 Mar 2021
2444,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2700,3000,2800,31 Jan 2021
2445,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2700,3200,3000,20 Aug 2021
2446,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2700,3200,3000,29 May 2021
2447,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3000,3000,05 Jan 2021
2448,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3000,3000,12 Mar 2021
2449,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3000,3000,19 Jan 2021
2450,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3000,3000,20 Mar 2021
2451,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3000,3000,23 Mar 2021
2452,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,02 Jun 2021
2453,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,03 Jun 2021
2454,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,04 Jan 2021
2455,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,06 Jan 2021
2456,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,07 Jan 2021
2457,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,08 Apr 2021
2458,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,08 Jan 2021
2459,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,09 Apr 2021
2460,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,11 Mar 2021
2461,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,13 Jan 2021
2462,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,17 Dec 2020
2463,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,18 Dec 2020
2464,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,18 Jan 2021
2465,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,19 Mar 2021
2466,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,21 Dec 2020
2467,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,22 Dec 2020
2468,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,22 Feb 2021
2469,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,23 Feb 2021
2470,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,24 Mar 2021
2471,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,25 Mar 2021
2472,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,29 Dec 2020
2473,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,30 Dec 2020
2474,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,30 Jan 2021
2475,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,30 Mar 2021
2476,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,31 Dec 2020
2477,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3100,3000,31 Mar 2021
2478,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3200,2900,01 Apr 2021
2479,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3200,3000,18 Mar 2021
2480,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2800,3200,3000,29 Mar 2021
2481,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,01 Dec 2020
2482,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,01 Jan 2021
2483,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,01 Jun 2021
2484,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,03 Apr 2021
2485,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,03 Dec 2020
2486,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,04 Dec 2020
2487,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,05 Feb 2021
2488,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,06 May 2021
2489,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,07 Dec 2020
2490,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,08 Dec 2020
2491,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,08 Feb 2021
2492,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,09 Mar 2021
2493,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,10 Dec 2020
2494,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,10 Mar 2021
2495,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,11 Dec 2020
2496,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,12 Apr 2021
2497,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,12 Dec 2020
2498,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,14 Apr 2021
2499,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,14 Dec 2020
2500,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,15 Dec 2020
2501,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,17 Mar 2021
2502,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,22 Mar 2021
2503,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,23 Dec 2020
2504,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,24 Feb 2021
2505,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,25 Feb 2021
2506,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,28 Dec 2020
2507,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3200,3000,30 Nov 2020
2508,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3300,3000,21 Nov 2020
2509,Alappuzha,Chengannur,Tomato,Tomato,FAQ,2900,3300,3000,28 May 2021
2510,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3000,3200,3000,11 Jan 2021
2511,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3000,3200,3000,15 Mar 2021
2512,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3000,3200,3000,27 Mar 2021
2513,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3000,3200,3100,02 Dec 2020
2514,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3000,3200,3100,06 Feb 2021
2515,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3000,3200,3100,13 Apr 2021
2516,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3000,3300,3200,08 Mar 2021
2517,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3000,3300,3200,08 May 2021
2518,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3000,3300,3200,25 Nov 2020
2519,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3000,3400,3100,16 Dec 2020
2520,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3100,3500,3200,24 Nov 2020
2521,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3200,3400,3200,27 Nov 2020
2522,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3200,3500,3200,06 Mar 2021
2523,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3300,3600,3500,27 Feb 2021
2524,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3400,3700,3500,01 Mar 2021
2525,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3400,3700,3500,17 Nov 2020
2526,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3400,3700,3500,18 Nov 2020
2527,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3400,3700,3500,19 Nov 2020
2528,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3400,3700,3500,20 Nov 2020
2529,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3400,3700,3500,26 Feb 2021
2530,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3400,3700,3600,03 Mar 2021
2531,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3500,3800,3600,05 Mar 2021
2532,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3500,4000,3600,05 Nov 2020
2533,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3500,4000,3600,28 Nov 2020
2534,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3700,4000,3800,14 Nov 2020
2535,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3800,4100,4000,04 Nov 2020
2536,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3800,4100,4000,09 Nov 2020
2537,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3800,4100,4000,13 Nov 2020
2538,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3800,4100,4000,13 Oct 2020
2539,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3800,4100,4000,14 Oct 2020
2540,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3800,4100,4000,17 Oct 2020
2541,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3800,4200,4000,06 Nov 2020
2542,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3800,4300,4000,06 Oct 2020
2543,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3900,4200,4000,02 Nov 2020
2544,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3900,4200,4000,07 Oct 2020
2545,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3900,4200,4000,16 Oct 2020
2546,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3900,4200,4000,20 Oct 2020
2547,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3900,4200,4000,28 Oct 2020
2548,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3900,4200,4000,29 Oct 2020
2549,Alappuzha,Chengannur,Tomato,Tomato,FAQ,3900,4200,4000,30 Oct 2020
2550,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4100,4000,19 Oct 2020
2551,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4200,4000,03 Nov 2020
2552,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4200,4000,08 Oct 2020
2553,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4200,4000,10 Nov 2020
2554,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4200,4000,16 Feb 2021
2555,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4300,4200,20 Feb 2021
2556,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4300,4200,22 Oct 2020
2557,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4500,4200,21 Oct 2020
2558,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4500,4300,09 Sep 2020
2559,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4500,4300,12 Oct 2020
2560,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4000,4500,4400,19 Feb 2021
2561,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4400,4700,4500,01 Oct 2020
2562,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4400,4700,4500,05 Sep 2020
2563,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4400,4700,4500,10 Sep 2020
2564,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4400,4700,4500,23 Oct 2020
2565,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4400,4700,4500,24 Oct 2020
2566,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4400,4700,4500,26 Oct 2020
2567,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4400,4700,4500,28 Sep 2020
2568,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4400,4700,4500,29 Sep 2020
2569,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4400,4700,4500,30 Sep 2020
2570,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4500,4600,4500,18 Feb 2021
2571,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4500,4800,4600,02 Oct 2020
2572,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4600,4800,4800,27 Oct 2020
2573,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4800,5100,5000,23 Sep 2020
2574,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4800,5100,5000,24 Sep 2020
2575,Alappuzha,Chengannur,Tomato,Tomato,FAQ,4800,5300,5000,04 Sep 2020
2576,Alappuzha,Chengannur,Tomato,Tomato,FAQ,5000,5200,5000,25 Sep 2020
2577,Alappuzha,Chengannur,Tomato,Tomato,FAQ,5000,5500,5200,03 Sep 2020
2578,Alappuzha,Chengannur,Tomato,Tomato,FAQ,5500,6000,5800,21 Sep 2020
2579,Alappuzha,Chengannur,Tomato,Tomato,FAQ,5800,6000,6000,18 Sep 2020
2580,Alappuzha,Chengannur,Tomato,Tomato,FAQ,5800,6100,6000,19 Sep 2020
2581,Alappuzha,Chengannur,Tomato,Tomato,FAQ,5900,6200,6000,15 Sep 2020
2582,Alappuzha,Chengannur,Tomato,Tomato,FAQ,6000,6200,6000,16 Sep 2020
2583,Alappuzha,Chengannur,Tomato,Tomato,FAQ,6000,6200,6000,17 Sep 2020
2584,Alappuzha,Cherthala,Tomato,Other,FAQ,1200,1400,1300,28 Dec 2020
2585,Alappuzha,Cherthala,Tomato,Other,FAQ,1300,1400,1350,31 Dec 2020
2586,Alappuzha,Cherthala,Tomato,Other,FAQ,1500,1600,1550,12 Jan 2021
2587,Alappuzha,Cherthala,Tomato,Other,FAQ,1500,1600,1550,18 Nov 2020
2588,Alappuzha,Cherthala,Tomato,Other,FAQ,1500,1600,1550,20 Jan 2021
2589,Alappuzha,Cherthala,Tomato,Other,FAQ,1600,1700,1650,16 Feb 2021
2590,Alappuzha,Cherthala,Tomato,Other,FAQ,1700,1800,1750,15 Apr 2021
2591,Alappuzha,Cherthala,Tomato,Other,FAQ,1700,1800,1750,17 Feb 2021
2592,Alappuzha,Cherthala,Tomato,Other,FAQ,1700,1850,1800,13 Nov 2020
2593,Alappuzha,Cherthala,Tomato,Other,FAQ,1800,1900,1850,26 Feb 2021
2594,Alappuzha,Cherthala,Tomato,Other,FAQ,1800,1950,1900,07 Nov 2020
2595,Alappuzha,Cherthala,Tomato,Other,FAQ,1900,2000,1950,10 Nov 2020
2596,Alappuzha,Cherthala,Tomato,Other,FAQ,2000,2100,2050,11 Nov 2020
2597,Alappuzha,Cherthala,Tomato,Other,FAQ,2000,2100,2050,19 Nov 2020
2598,Alappuzha,Cherthala,Tomato,Other,FAQ,2000,2200,2100,02 Mar 2021
2599,Alappuzha,Cherthala,Tomato,Other,FAQ,2000,2200,2100,07 Jan 2021
2600,Alappuzha,Cherthala,Tomato,Other,FAQ,2000,2200,2100,29 Jan 2021
2601,Alappuzha,Cherthala,Tomato,Other,FAQ,2300,2400,2350,27 Feb 2021
2602,Alappuzha,Cherthala,Tomato,Other,FAQ,2400,2500,2450,17 Nov 2020
2603,Alappuzha,Cherthala,Tomato,Other,FAQ,2400,2550,2500,23 Mar 2021
2604,Alappuzha,Cherthala,Tomato,Other,FAQ,2500,2600,2550,04 Mar 2021
2605,Alappuzha,Cherthala,Tomato,Other,FAQ,2500,2600,2550,09 Dec 2020
2606,Alappuzha,Cherthala,Tomato,Other,FAQ,2500,2600,2550,09 Feb 2021
2607,Alappuzha,Cherthala,Tomato,Other,FAQ,2500,2600,2550,18 Aug 2021
2608,Alappuzha,Cherthala,Tomato,Other,FAQ,2500,2600,2550,19 Dec 2020
2609,Alappuzha,Cherthala,Tomato,Other,FAQ,2700,2800,2750,25 Jan 2021
2610,Alappuzha,Cherthala,Tomato,Other,FAQ,2900,3000,2950,27 Oct 2020
2611,Alappuzha,Cherthala,Tomato,Other,FAQ,3500,3600,3550,03 Dec 2020
2612,Alappuzha,Cherthala,Tomato,Other,FAQ,3500,3600,3550,09 Oct 2020
2613,Alappuzha,Cherthala,Tomato,Other,FAQ,4000,4200,4100,03 Nov 2020
2614,Alappuzha,Cherthala,Tomato,Other,FAQ,4300,4450,4400,16 Oct 2020
2615,Alappuzha,Cherthala,Tomato,Other,FAQ,4500,4600,4550,02 Nov 2020
2616,Alappuzha,Cherthala,Tomato,Other,FAQ,4700,4850,4800,08 Oct 2020
2617,Alappuzha,Cherthala,Tomato,Other,FAQ,5000,5200,5100,06 Oct 2020
2618,Alappuzha,Cherthala,Tomato,Other,FAQ,5000,5200,5100,20 Oct 2020
2619,Alappuzha,Cherthala,Tomato,Other,FAQ,5400,5500,5450,01 Oct 2020
2620,Alappuzha,Cherthala,Tomato,Other,FAQ,5400,5500,5450,05 Oct 2020
2621,Alappuzha,Cherthala,Tomato,Other,FAQ,5400,5500,5450,24 Sep 2020
2622,Alappuzha,Cherthala,Tomato,Other,FAQ,5500,5600,5550,17 Sep 2020
2623,Alappuzha,Cherthala,Tomato,Other,FAQ,5500,5600,5550,25 Sep 2020
2624,Alappuzha,Cherthala,Tomato,Other,FAQ,5800,5900,5850,07 Oct 2020
2625,Alappuzha,Cherthala,Tomato,Other,FAQ,5800,5950,5900,29 Sep 2020
2626,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,1600,2000,1800,29 Apr 2021
2627,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,1700,2000,1800,25 Dec 2020
2628,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,1700,2000,1800,30 Apr 2021
2629,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,1800,2000,1900,24 Apr 2021
2630,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,1800,2100,1900,18 Jan 2021
2631,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,1800,2100,2000,23 Dec 2020
2632,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,1800,2200,1900,27 Apr 2021
2633,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,1900,2100,2000,21 Apr 2021
2634,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,1900,2200,2000,28 Apr 2021
2635,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,1900,2300,2100,05 Mar 2021
2636,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2200,2100,11 Dec 2020
2637,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2200,2100,14 Apr 2021
2638,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2200,2100,16 Apr 2021
2639,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2200,2100,17 Apr 2021
2640,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2200,2100,19 Apr 2021
2641,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2200,2100,20 Apr 2021
2642,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2200,2100,21 Jan 2021
2643,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2200,2100,22 Apr 2021
2644,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2300,2100,08 Apr 2021
2645,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2300,2100,08 Jan 2021
2646,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2300,2100,09 Apr 2021
2647,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2300,2100,09 Dec 2020
2648,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2300,2100,11 Apr 2021
2649,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2300,2100,11 Jan 2021
2650,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2300,2100,12 Dec 2020
2651,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2300,2100,13 Jan 2021
2652,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2300,2100,14 Feb 2021
2653,Kottayam,Ettumanoor,Tomato,Tomato,FAQ,2000,2300,2100,14 Jan 2021
