0,1,2,3,4,5,6,7,8,9
312,Thirssur,Chalakudy,Potato,Other,FAQ,3000,3300,3200,25 May 2020
313,Thirssur,Chalakudy,Potato,Other,FAQ,3000,3300,3200,29 Nov 2019
314,Kollam,Chathanoor,Potato,Other,FAQ,4000,4400,4200,25 Feb 2020
315,Kollam,Chathanoor,Potato,Other,FAQ,4300,4700,4500,04 May 2020
316,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3500,3400,10 Feb 2020
317,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3800,3700,27 May 2020
318,Thirssur,Chavakkad,Potato,Other,FAQ,3200,3900,3800,06 Dec 2019
319,Thirssur,Chavakkad,Potato,Other,FAQ,3300,4000,3800,08 Feb 2020
320,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,03 Apr 2020
321,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,13 May 2020
322,Thirssur,Chelakkara,Potato,Other,FAQ,3300,3500,3400,09 Oct 2019
323,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3600,3500,27 Jun 2020
324,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3800,3500,23 Nov 2019
325,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,14 Nov 2019
326,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2150,2100,08 Sep 2019
327,Alappuzha,Alappuzha,Potato,Other,FAQ,2350,2450,2400,14 Mar 2020
328,Alappuzha,Alappuzha,Potato,Other,FAQ,2350,2450,2400,16 Mar 2020
329,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,01 Oct 2019
330,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,18 Mar 2020
331,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,31 Jan 2020
332,Alappuzha,Alappuzha,Potato,Other,FAQ,2500,2650,2600,18 Feb 2020
333,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2950,2900,22 Nov 2019
334,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3100,3050,14 Jun 2020
335,Alappuzha,Alappuzha,Potato,Other,FAQ,3150,3250,3200,11 Jun 2020
336,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3600,3550,25 Dec 2019
337,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3650,3600,26 Dec 2019
338,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,01 Feb 2020
339,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,08 Nov 2019
340,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,13 Mar 2020
341,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,30 Nov 2019
342,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,06 Dec 2019
343,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,16 Oct 2019
344,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,06 May 2020
345,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,11 Nov 2019
346,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3400,3000,15 May 2020
347,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,02 Jul 2020
348,Ernakulam,Aluva,Potato,Potato,FAQ,2900,3500,3300,11 Dec 2019
349,Ernakulam,Aluva,Potato,Potato,FAQ,3000,3800,3400,27 Apr 2020
350,Ernakulam,Aluva,Potato,Potato,FAQ,3200,3600,3400,31 Mar 2020
351,Ernakulam,Aluva,Potato,Potato,FAQ,3200,3800,3500,24 Jan 2020
352,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,13 Feb 2020
353,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,27 Mar 2020
354,Kollam,Anchal,Potato,Other,FAQ,2400,2600,2500,20 Feb 2020
355,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,01 Jul 2020
356,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,01 Sep 2020
357,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,08 Jun 2020
358,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,13 Nov 2019
359,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,29 Apr 2020
360,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,01 Jun 2020
361,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,24 Oct 2019
362,Kollam,Anchal,Potato,Other,FAQ,2900,3100,3000,12 Sep 2019
363,Kollam,Anchal,Potato,Other,FAQ,3300,3500,3400,11 Aug 2020
364,Kollam,Anchal,Potato,Other,FAQ,3400,3600,3500,10 Mar 2020
365,Kollam,Anchal,Potato,Other,FAQ,3400,3600,3500,15 Dec 2019
366,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,04 Feb 2020
367,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,11 Nov 2019
368,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,14 Dec 2019
369,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,10 Jun 2020
370,Kollam,Anchal,Potato,Other,FAQ,3700,3900,3800,23 Jan 2020
371,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,18 Dec 2019
372,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,24 Aug 2020
373,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,25 Jan 2020
374,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,31 Jan 2020
375,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,03 Sep 2019
376,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3200,2900,14 May 2020
377,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3400,3100,07 May 2020
378,Ernakulam,Angamaly,Potato,Potato,FAQ,2900,3500,3200,19 Dec 2019
379,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,28 Oct 2019
380,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,4200,3700,29 Jun 2020
381,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,30 Jan 2020
382,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3400,3100,20 Jan 2020
383,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3400,3100,23 Nov 2019
384,Ernakulam,Angamaly,Potato,Potato,FAQ,2900,3300,3100,27 Sep 2019
385,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,03 Mar 2020
386,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,05 Mar 2020
387,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3400,3200,29 Jan 2020
388,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,3600,3400,29 Feb 2020
389,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,3600,3400,30 Nov 2019
390,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,4400,3900,25 Jun 2020
391,Ernakulam,Angamaly,Potato,Potato,FAQ,3500,3900,3700,09 Dec 2019
392,Ernakulam,Angamaly,Potato,Potato,FAQ,3600,4200,3900,22 Jul 2020
393,Ernakulam,Angamaly,Potato,Potato,FAQ,3700,4200,3900,23 Jan 2020
394,Ernakulam,Angamaly,Potato,Potato,FAQ,3800,4200,4000,08 Apr 2020
395,Ernakulam,Angamaly,Potato,Potato,FAQ,3900,4900,4400,17 Aug 2020
396,Ernakulam,Angamaly,Potato,Potato,FAQ,3900,4900,4400,18 Aug 2020
397,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,30 Nov 2019
398,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3500,3500,18 Mar 2020
399,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,08 Feb 2020
400,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,22 Feb 2020
401,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,22 Jan 2020
402,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,25 Jan 2020
403,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,11 Apr 2020
404,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,21 Jul 2020
405,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,27 Nov 2019
406,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,04 Oct 2019
407,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,17 Sep 2019
408,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,31 Jan 2020
409,Alappuzha,Aroor,Potato,Other,FAQ,2900,3100,3000,12 Nov 2019
410,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,16 Sep 2019
411,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,05 Oct 2019
412,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,15 Nov 2019
413,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,29 Jan 2020
414,Kottayam,Athirampuzha,Potato,Potato,FAQ,2800,3000,2900,16 Jun 2020
415,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3200,3100,13 Jun 2020
416,Kottayam,Athirampuzha,Potato,Potato,FAQ,3200,3400,3300,20 May 2020
417,Kottayam,Athirampuzha,Potato,Potato,FAQ,3300,3500,3400,05 Dec 2019
418,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,22 Jul 2020
419,Kottayam,Athirampuzha,Potato,Potato,FAQ,3500,3700,3600,21 Jul 2020
420,Kottayam,Athirampuzha,Potato,Potato,FAQ,3600,3800,3700,10 Jan 2020
421,Kottayam,Athirampuzha,Potato,Potato,FAQ,3600,3800,3700,17 Apr 2020
422,Kottayam,Athirampuzha,Potato,Potato,FAQ,3600,3800,3700,21 Apr 2020
423,Kottayam,Athirampuzha,Potato,Potato,FAQ,3700,3900,3800,06 Jul 2020
424,Kottayam,Athirampuzha,Potato,Potato,FAQ,3800,4000,3900,11 Jan 2020
425,Kottayam,Athirampuzha,Potato,Potato,FAQ,4000,4200,4100,27 Aug 2020
426,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2756,2723,28 Sep 2019
427,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2850,2827,09 Oct 2019
428,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3352,3321,09 Mar 2020
429,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3354,3328,07 Dec 2019
430,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3356,3321,07 Mar 2020
431,Thiruvananthapuram,Chala,Potato,Other,FAQ,3500,3554,3527,11 Aug 2020
432,Thiruvananthapuram,Chala,Potato,Other,FAQ,3800,3856,3827,27 Feb 2020
433,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2200,2100,09 Sep 2019
434,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,07 Feb 2020
435,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,11 Feb 2020
436,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,19 Mar 2020
437,Alappuzha,Alappuzha,Potato,Other,FAQ,2550,2650,2600,20 Feb 2020
438,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,03 Mar 2020
439,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,05 Mar 2020
440,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,13 Feb 2020
441,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2800,2700,03 Dec 2019
442,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2900,2850,01 Nov 2019
443,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3100,3050,09 May 2020
444,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3600,3550,24 Dec 2019
445,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3600,3550,28 Dec 2019
446,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2800,2300,23 Sep 2019
447,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,19 Sep 2019
448,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,04 Mar 2020
449,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,04 Oct 2019
450,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,10 Dec 2019
451,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,25 Nov 2019
452,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,27 Feb 2020
453,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,22 Nov 2019
454,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,23 Nov 2019
455,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3400,3000,03 Dec 2019
456,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,16 Jan 2020
457,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,27 Jun 2020
458,Ernakulam,Aluva,Potato,Potato,FAQ,3700,4500,4100,26 Aug 2020
459,Ernakulam,Aluva,Potato,Potato,FAQ,4000,4800,4400,25 Mar 2020
460,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,02 Jan 2020
461,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,09 Oct 2019
462,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,11 Oct 2019
463,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,04 Sep 2019
464,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,10 Dec 2019
465,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,11 Mar 2020
466,Kollam,Anchal,Potato,Other,FAQ,2600,2800,2700,14 Oct 2019
467,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,16 Nov 2019
468,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,02 Feb 2020
469,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,12 Nov 2019
470,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,30 Oct 2019
471,Kollam,Anchal,Potato,Other,FAQ,3300,3500,3400,15 Aug 2020
472,Kollam,Anchal,Potato,Other,FAQ,3300,3500,3400,18 Jun 2020
473,Kollam,Anchal,Potato,Other,FAQ,3400,3600,3500,14 Jan 2020
474,Kollam,Anchal,Potato,Other,FAQ,3400,3600,3500,17 May 2020
475,Kollam,Anchal,Potato,Other,FAQ,3700,3900,3800,12 Jun 2020
476,Kollam,Anchal,Potato,Other,FAQ,4000,4200,4100,11 Jan 2020
477,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3000,2800,17 Oct 2019
478,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,13 Nov 2019
479,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3200,3000,31 Jan 2020
480,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,3600,3300,08 Nov 2019
481,Ernakulam,Angamaly,Potato,Potato,FAQ,3500,3900,3700,24 Jan 2020
482,Ernakulam,Angamaly,Potato,Potato,FAQ,3500,4500,4000,13 Jul 2020
483,Ernakulam,Angamaly,Potato,Potato,FAQ,4000,4400,4200,30 Dec 2019
484,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3500,3500,11 Mar 2020
485,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,04 Jan 2020
486,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,18 Feb 2020
487,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,28 Oct 2019
488,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,10 Nov 2019
489,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,17 Nov 2019
490,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,20 Oct 2019
491,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,26 Dec 2019
492,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2000,1900,24 Sep 2019
493,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,15 Feb 2020
494,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,20 Feb 2020
495,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,22 Nov 2019
496,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,28 Oct 2019
497,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,03 Dec 2019
498,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,29 Nov 2019
499,Kottayam,Athirampuzha,Potato,Potato,FAQ,2800,3000,2900,31 Oct 2019
500,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3200,3100,17 Jun 2020
501,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3200,3100,20 Jun 2020
502,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3200,3100,29 Jun 2020
503,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3400,3200,10 Jun 2020
504,Kottayam,Athirampuzha,Potato,Potato,FAQ,3300,3500,3400,17 Jan 2020
505,Kottayam,Athirampuzha,Potato,Potato,FAQ,3300,3500,3400,21 May 2020
506,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,26 Dec 2019
507,Kottayam,Athirampuzha,Potato,Potato,FAQ,3500,3700,3600,17 Aug 2020
508,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2851,2826,14 Oct 2019
509,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3350,3325,10 Mar 2020
510,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3351,3327,23 Dec 2019
511,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3352,3320,21 Nov 2019
512,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3352,3328,06 Dec 2019
513,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3354,3326,20 Dec 2019
514,Thiruvananthapuram,Chala,Potato,Other,FAQ,3800,3853,3826,24 Feb 2020
515,Thiruvananthapuram,Chala,Potato,Other,FAQ,4300,4354,4326,14 Jan 2020
516,Thirssur,Chalakudy,Potato,Other,FAQ,2400,0,2500,10 Jun 2020
517,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2500,2500,03 Mar 2020
518,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2700,2600,16 Mar 2020
519,Thirssur,Chalakudy,Potato,Other,FAQ,2600,2700,2700,23 Mar 2020
520,Kollam,Chathanoor,Potato,Other,FAQ,1800,2200,2000,29 Feb 2020
521,Kollam,Chathanoor,Potato,Other,FAQ,3600,4000,3800,22 Jan 2020
522,Kollam,Chathanoor,Potato,Other,FAQ,3800,4200,4000,13 Jan 2020
523,Kollam,Chathanoor,Potato,Other,FAQ,3800,4200,4000,21 Jan 2020
524,Kollam,Chathanoor,Potato,Other,FAQ,4000,4400,4200,17 Feb 2020
525,Kollam,Chathanoor,Potato,Other,FAQ,4000,4400,4200,18 Feb 2020
526,Kollam,Chathanoor,Potato,Other,FAQ,4800,5200,5000,12 Oct 2019
527,Thirssur,Chavakkad,Potato,Other,FAQ,2000,2800,2700,04 Apr 2020
528,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3600,3500,07 Nov 2019
529,Thirssur,Chavakkad,Potato,Other,FAQ,3200,4300,4200,22 Aug 2020
530,Thirssur,Chavakkad,Potato,Other,FAQ,4000,4700,4600,17 Aug 2020
531,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,04 Jun 2020
532,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,04 Oct 2019
533,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,06 Apr 2020
534,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,16 Jul 2020
535,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3500,3400,16 Nov 2019
536,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,29 Nov 2019
537,Thirssur,Chelakkara,Potato,Other,FAQ,3800,4000,3900,26 Aug 2020
538,Alappuzha,Chengannur,Potato,Other,FAQ,2900,3200,3000,05 Mar 2020
539,Alappuzha,Chengannur,Potato,Other,FAQ,3400,3550,3500,24 Feb 2020
540,Alappuzha,Chengannur,Potato,Other,FAQ,3400,3700,3600,04 Feb 2020
541,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,20 Apr 2020
542,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,22 Oct 2019
543,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,25 Oct 2019
544,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3500,3500,28 Dec 2019
545,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3800,3500,15 Nov 2019
546,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,04 Nov 2019
547,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,22 Nov 2019
548,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,29 Aug 2020
549,Thirssur,Chelakkara,Potato,Other,FAQ,3600,3800,3700,24 Aug 2020
550,Alappuzha,Chengannur,Potato,Other,FAQ,2900,3200,3000,08 Sep 2019
551,Alappuzha,Chengannur,Potato,Other,FAQ,2900,3200,3000,17 Feb 2020
552,Alappuzha,Chengannur,Potato,Other,FAQ,2900,3200,3000,21 Feb 2020
553,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2500,2500,07 Mar 2020
554,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2700,2500,10 Feb 2020
555,Alappuzha,Chengannur,Potato,Potato,FAQ,2500,2650,2600,03 Sep 2019
556,Alappuzha,Chengannur,Potato,Potato,FAQ,2600,2750,2700,01 Oct 2019
557,Alappuzha,Chengannur,Potato,Potato,FAQ,3000,3100,3100,28 May 2020
558,Alappuzha,Chengannur,Potato,Potato,FAQ,3000,3300,3100,08 May 2020
559,Alappuzha,Chengannur,Potato,Potato,FAQ,3300,3600,3500,21 Jan 2020
560,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3700,3500,04 Jan 2020
561,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3700,3500,08 Jun 2020
562,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3700,3500,15 Apr 2020
563,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3700,3500,18 Jul 2020
564,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3800,3500,30 Jan 2020
565,Alappuzha,Chengannur,Potato,Potato,FAQ,3700,4100,4000,25 Apr 2020
566,Alappuzha,Chengannur,Potato,Potato,FAQ,3700,4200,4000,18 Jan 2020
567,Alappuzha,Chengannur,Potato,Potato,FAQ,3700,4200,4000,20 Jan 2020
568,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4200,4000,08 Apr 2020
569,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4200,4000,18 Jun 2020
570,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4200,4000,23 Jul 2020
571,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4500,4300,27 Aug 2020
572,Alappuzha,Cherthala,Potato,Chips,FAQ,2300,2450,2350,09 Mar 2020
573,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2150,2100,04 Sep 2019
574,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,10 Oct 2019
575,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2200,2100,27 Sep 2019
576,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2400,2300,21 Sep 2019
577,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2600,2500,22 Oct 2019
578,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,2700,2600,19 Mar 2020
579,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,2800,2700,05 Mar 2020
580,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,2800,2700,14 Nov 2019
581,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,2800,2800,16 Jan 2020
582,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,2900,28 Feb 2020
583,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,3000,04 Jun 2020
584,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3200,3100,21 Apr 2020
585,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3400,3200,10 Jun 2020
586,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3500,3300,27 Jun 2020
587,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3500,3400,11 Jul 2020
588,Kottayam,Ettumanoor,Potato,Potato,FAQ,3300,3600,3400,18 Apr 2020
589,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3500,3500,10 Jan 2020
590,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3600,3500,06 Apr 2020
591,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3600,3500,08 Apr 2020
592,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3600,3500,10 Jul 2020
593,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3700,3500,18 Jul 2020
594,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,19 Nov 2019
595,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,28 Aug 2020
596,Thirssur,Chelakkara,Potato,Other,FAQ,3800,4000,3900,27 Jul 2020
597,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2500,2500,09 Sep 2019
598,Alappuzha,Chengannur,Potato,Potato,FAQ,2500,2800,2600,02 Mar 2020
599,Alappuzha,Chengannur,Potato,Potato,FAQ,2900,3300,3000,01 Jun 2020
600,Alappuzha,Chengannur,Potato,Potato,FAQ,3000,3300,3200,21 May 2020
601,Alappuzha,Chengannur,Potato,Potato,FAQ,3000,3300,3200,23 May 2020
602,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3700,3500,03 Jan 2020
603,Alappuzha,Chengannur,Potato,Potato,FAQ,3700,4200,4000,03 Aug 2020
604,Alappuzha,Chengannur,Potato,Potato,FAQ,3900,4200,4000,08 Aug 2020
605,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,1700,1700,02 Sep 2019
606,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,06 Oct 2019
607,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,16 Oct 2019
608,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,19 Oct 2019
609,Ernakulam,Ernakulam,Potato,Potato,FAQ,2900,3500,3200,12 Jan 2020
610,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,04 Oct 2019
611,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,13 Mar 2020
612,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,2900,2800,27 May 2020
613,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,2900,2900,19 Nov 2019
614,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,2900,26 Feb 2020
615,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,3000,31 Jan 2020
616,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3100,3000,11 Jun 2020
617,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3300,3100,13 May 2020
618,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3300,3200,29 May 2020
619,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3400,3300,24 Mar 2020
