0,1,2,3,4,5,6,7,8,9
2204,Ernakulam,Ernakulam,Potato,Potato,FAQ,2400,2450,2450,04 Feb 2015
2205,Ernakulam,Ernakulam,Potato,Potato,FAQ,2400,2450,2450,24 Aug 2015
2206,Ernakulam,Ernakulam,Potato,Potato,FAQ,3200,3300,3250,15 Nov 2014
2207,Kottayam,Ettumanoor,Potato,Potato,FAQ,1500,2500,2200,23 Mar 2015
2208,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2200,12 May 2015
2209,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2200,31 Mar 2015
2210,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,11 Aug 2015
2211,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,14 Jul 2015
2212,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,27 May 2015
2213,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,07 Apr 2015
2214,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,18 Apr 2015
2215,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,19 May 2015
2216,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2800,2500,19 Jun 2015
2217,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2500,07 Feb 2015
2218,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2600,02 Feb 2015
2219,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2800,20 Jan 2015
2220,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,3000,23 Dec 2014
2221,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3800,3600,17 Sep 2014
2222,Kottayam,Ettumanoor,Potato,Potato,FAQ,3300,4000,3600,25 Sep 2014
2223,Alappuzha,Harippad,Potato,Other,FAQ,2500,2500,2500,05 Dec 2014
2224,Alappuzha,Harippad,Potato,Other,FAQ,2500,2500,2500,14 Jan 2015
2225,Alappuzha,Harippad,Potato,Other,FAQ,3000,3000,3000,23 Jan 2015
2226,Alappuzha,Harippad,Potato,Other,FAQ,3000,3000,3000,29 Sep 2014
2227,Alappuzha,Harippad,Potato,Other,FAQ,3000,3200,3200,30 Sep 2014
2228,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,20 Nov 2014
2229,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3200,21 Oct 2014
2230,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,06 Aug 2015
2231,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2700,2600,07 Mar 2015
2232,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2700,2600,25 Apr 2015
2233,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2800,3200,3000,24 Jan 2015
2234,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3800,3500,01 Oct 2014
2235,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3800,3500,25 Sep 2014
2236,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,06 Jul 2015
2237,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3750,3600,05 Jan 2015
2238,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3600,3550,04 Jul 2015
2239,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3600,3550,16 Dec 2014
2240,Alappuzha,Cherthala,Potato,Local,FAQ,2000,2300,2200,25 Jul 2015
2241,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2350,2300,01 Aug 2015
2242,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2400,2300,10 Feb 2015
2243,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2500,2400,31 Jan 2015
2244,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2700,2500,03 Feb 2015
2245,Alappuzha,Cherthala,Potato,Local,FAQ,2450,2600,2500,22 Jun 2015
2246,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2600,2550,05 Jun 2015
2247,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2600,2550,21 Feb 2015
2248,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,20 Jul 2015
2249,Alappuzha,Cherthala,Potato,Local,FAQ,3000,3200,3100,24 Dec 2014
2250,Alappuzha,Cherthala,Potato,Local,FAQ,3200,3400,3300,28 Nov 2014
2251,Alappuzha,Cherthala,Potato,Other,FAQ,1500,1700,1600,10 Feb 2015
2252,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2500,2200,18 Oct 2014
2253,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2400,2300,08 Jun 2015
2254,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2400,2350,06 Feb 2015
2255,Alappuzha,Cherthala,Potato,Other,FAQ,2350,2500,2400,26 Mar 2015
2256,Alappuzha,Cherthala,Potato,Other,FAQ,2400,2600,2500,04 Jun 2015
2257,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2700,2600,16 Dec 2014
2258,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2700,2600,29 Jan 2015
2259,Alappuzha,Cherthala,Potato,Other,FAQ,2600,2900,2800,12 Nov 2014
2260,Alappuzha,Cherthala,Potato,Other,FAQ,2800,3000,2900,06 Jan 2015
2261,Alappuzha,Cherthala,Potato,Other,FAQ,3200,3400,3300,09 Dec 2014
2262,Alappuzha,Cherthala,Potato,Other,FAQ,3500,3700,3600,10 Nov 2014
2263,Alappuzha,Cherthala,Potato,Other,FAQ,3500,3700,3600,13 Nov 2014
2264,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2050,2050,06 Jun 2015
2265,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2800,2500,19 Dec 2014
2266,Ernakulam,Ernakulam,Potato,Potato,FAQ,2400,2480,2450,06 Jan 2015
2267,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,2650,2650,24 Jan 2015
2268,Ernakulam,Ernakulam,Potato,Potato,FAQ,2700,2900,2800,16 Oct 2014
2269,Ernakulam,Ernakulam,Potato,Potato,FAQ,2800,2900,2850,04 Nov 2014
2270,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2400,04 Jul 2015
2271,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2400,05 Mar 2015
2272,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2500,2400,11 Apr 2015
2273,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2500,2400,27 Feb 2015
2274,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2800,2500,23 Jun 2015
2275,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2500,10 Feb 2015
2276,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2800,14 Jan 2015
2277,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2800,22 Jan 2015
2278,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3500,3400,18 Dec 2014
2279,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3800,3600,04 Sep 2014
2280,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3800,3600,26 Nov 2014
2281,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3800,3600,29 Nov 2014
2282,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,4000,3800,28 Nov 2014
2283,Alappuzha,Harippad,Potato,Other,FAQ,1500,2000,1500,11 Mar 2015
2284,Alappuzha,Harippad,Potato,Other,FAQ,2000,2000,2000,02 Feb 2015
2285,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,31 Aug 2015
2286,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,02 Mar 2015
2287,Alappuzha,Harippad,Potato,Other,FAQ,2500,2500,2500,20 Feb 2015
2288,Idukki,Munnar,Potato,Other,FAQ,3000,3200,3000,12 Feb 2015
2289,Idukki,Munnar,Potato,Other,FAQ,4000,4200,4000,13 Nov 2014
2290,Idukki,Nedumkandam,Potato,Other,FAQ,2500,2500,2500,26 Apr 2015
2291,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,12 Jul 2015
2292,Idukki,Nedumkandam,Potato,Other,FAQ,3500,3600,3600,19 Oct 2014
2293,Idukki,Nedumkandam,Potato,Other,FAQ,4000,4000,4000,02 Nov 2014
2294,Idukki,Nedumkandam,Potato,Other,FAQ,4000,4000,4000,21 Dec 2014
2295,Kasargod,Neeleswaram,Potato,Other,FAQ,2100,2300,2200,07 May 2015
2296,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,28 May 2015
2297,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,07 Jul 2015
2298,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,21 Mar 2015
2299,Kottayam,Pala,Potato,Potato,FAQ,2800,3200,3000,19 Dec 2014
2300,Kottayam,Pala,Potato,Potato,FAQ,3200,3600,3400,04 Nov 2014
2301,Kottayam,Pala,Potato,Potato,FAQ,3200,3600,3400,17 Oct 2014
2302,Kottayam,Pala,Potato,Potato,FAQ,3200,3600,3400,28 Oct 2014
2303,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,01 Apr 2015
2304,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,11 Mar 2015
2305,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,20 Aug 2015
2306,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,21 Apr 2015
2307,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,25 Apr 2015
2308,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,06 Mar 2015
2309,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,24 Jun 2015
2310,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,24 Feb 2015
2311,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,27 Feb 2015
2312,Palakad,Palakkad,Potato,Potato,FAQ,2400,2800,2600,28 Jul 2015
2313,Palakad,Palakkad,Potato,Potato,FAQ,2400,2800,2600,28 May 2015
2314,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,07 Jan 2015
2315,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,01 Dec 2014
2316,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,02 Dec 2014
2317,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,18 Nov 2014
2318,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,28 Nov 2014
2319,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,29 Nov 2014
2320,Palakad,Palakkad,Potato,Potato,FAQ,3500,4000,3750,23 Sep 2014
2321,Palakad,Palakkad,Potato,Potato,FAQ,3500,4000,3750,25 Sep 2014
2322,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1200,1500,1400,04 Apr 2015
2323,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1300,1500,1400,12 Aug 2015
2324,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1350,1600,1500,06 Jul 2015
2325,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1600,1500,01 Sep 2015
2326,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1700,1600,02 Mar 2015
2327,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1700,1600,05 Mar 2015
2328,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1700,1600,17 Jun 2015
2329,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1700,12 May 2015
2330,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2200,2100,12 Jan 2015
2331,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2350,2600,2500,15 Dec 2014
2332,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2700,3200,3000,22 Nov 2014
2333,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2800,3200,3000,21 Nov 2014
2334,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,3000,3300,3150,28 Oct 2014
2335,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,13 Feb 2015
2336,Kottayam,Pampady,Potato,Other,FAQ,2600,3200,3000,27 Feb 2015
2337,Malappuram,Parappanangadi,Potato,Other,FAQ,1500,1600,1550,19 Aug 2015
2338,Malappuram,Parappanangadi,Potato,Other,FAQ,1600,1800,1700,21 Jul 2015
2339,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,09 Mar 2015
2340,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,22 Jul 2015
2341,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3200,3000,07 Feb 2015
2342,Kottayam,Kanjirappally,Potato,Potato,FAQ,2800,3200,3000,23 Feb 2015
2343,Alappuzha,Kayamkulam,Potato,Other,FAQ,600,800,700,13 Jan 2015
2344,Alappuzha,Kayamkulam,Potato,Other,FAQ,1500,1700,1600,20 Aug 2015
2345,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,01 Jun 2015
2346,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,13 May 2015
2347,Alappuzha,Kayamkulam,Potato,Other,FAQ,1600,1800,1700,14 May 2015
2348,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,19 Jun 2015
2349,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,26 Jun 2015
2350,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,06 Apr 2015
2351,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,25 Feb 2015
2352,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,15 Jan 2015
2353,Alappuzha,Kayamkulam,Potato,Other,FAQ,2300,2500,2400,21 Jan 2015
2354,Alappuzha,Kayamkulam,Potato,Other,FAQ,2600,2800,2700,07 Jan 2015
2355,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,06 Dec 2014
2356,Alappuzha,Kayamkulam,Potato,Other,FAQ,3300,3500,3400,16 Oct 2014
2357,Alappuzha,Kayamkulam,Potato,Other,FAQ,4400,4600,4500,30 Oct 2014
2358,Thirssur,Kodungalloor,Potato,Other,FAQ,1400,1600,1500,04 May 2015
2359,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1700,1600,26 Jan 2015
2360,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,2000,1800,30 Mar 2015
2361,Thirssur,Kodungalloor,Potato,Other,FAQ,1700,1900,1700,09 Mar 2015
2362,Palakad,Koduvayoor,Potato,Other,FAQ,1600,2000,1800,25 Jun 2015
2363,Palakad,Koduvayoor,Potato,Other,FAQ,2600,2800,2700,25 Nov 2014
2364,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,21 Oct 2014
2365,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3600,3300,16 Sep 2014
2366,Palakad,Koduvayoor,Potato,Other,FAQ,3200,3600,3400,25 Sep 2014
2367,Palakad,Koduvayoor,Potato,Other,FAQ,3800,4000,3900,02 Oct 2014
2368,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,02 Apr 2015
2369,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,18 Apr 2015
2370,Kollam,Kollam,Potato,Other,FAQ,1700,2000,1900,06 Jul 2015
2371,Kollam,Kollam,Potato,Other,FAQ,1900,2100,2000,21 Jul 2015
2372,Kollam,Kollam,Potato,Other,FAQ,1900,2100,2000,23 Jul 2015
2373,Kollam,Kollam,Potato,Other,FAQ,1900,2100,2000,31 Jul 2015
2374,Kollam,Kollam,Potato,Other,FAQ,2000,2300,2200,26 Jun 2015
2375,Kollam,Kollam,Potato,Other,FAQ,2300,2500,2400,22 Dec 2014
2376,Kollam,Kollam,Potato,Other,FAQ,2300,2500,2400,29 Dec 2014
2377,Kollam,Kollam,Potato,Other,FAQ,2400,2600,2500,08 Jan 2015
2378,Kollam,Kollam,Potato,Other,FAQ,3600,3800,3700,03 Oct 2014
2379,Kollam,Kollam,Potato,Other,FAQ,3700,3900,3800,06 Dec 2014
2380,Kollam,Kollam,Potato,Other,FAQ,4100,4300,4200,29 Oct 2014
2381,Palakad,Kollengode,Potato,Other,FAQ,1500,1700,1600,22 Aug 2015
2382,Palakad,Kollengode,Potato,Other,FAQ,1500,1700,1600,29 Apr 2015
2383,Palakad,Kollengode,Potato,Other,FAQ,1700,1900,1800,06 Jun 2015
2384,Palakad,Kollengode,Potato,Other,FAQ,1700,1900,1800,25 Apr 2015
2385,Palakad,Kollengode,Potato,Other,FAQ,1900,2100,2000,18 Mar 2015
2386,Palakad,Kollengode,Potato,Other,FAQ,2900,3100,3000,22 Nov 2014
2387,Palakad,Kollengode,Potato,Other,FAQ,2900,3100,3000,26 Nov 2014
2388,Palakad,Kollengode,Potato,Other,FAQ,3500,3700,3600,15 Oct 2014
2389,Malappuram,Kondotty,Potato,Other,FAQ,1600,1800,1700,25 Mar 2015
2390,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,03 Jul 2015
2391,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,09 Jul 2015
2392,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,16 Jun 2015
2393,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,24 Feb 2015
2394,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,24 Jun 2015
2395,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,2800,2600,16 Oct 2014
2396,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2400,3200,2800,05 Mar 2015
2397,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2400,3200,2800,10 Feb 2015
2398,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2600,3400,3000,07 Feb 2015
2399,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2600,3400,3000,09 Mar 2015
2400,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2800,3600,3200,23 Dec 2014
2401,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,04 Oct 2014
2402,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,09 Dec 2014
2403,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3400,4400,3800,01 Oct 2014
2404,Alappuzha,Madhavapuram,Potato,Other,FAQ,1500,1800,1600,20 Aug 2015
2405,Alappuzha,Madhavapuram,Potato,Other,FAQ,1800,2000,1900,27 Jul 2015
2406,Alappuzha,Madhavapuram,Potato,Other,FAQ,2000,2200,2100,25 Apr 2015
2407,Alappuzha,Madhavapuram,Potato,Other,FAQ,2000,2300,2200,26 May 2015
2408,Alappuzha,Madhavapuram,Potato,Other,FAQ,2000,2500,2400,05 May 2015
2409,Alappuzha,Madhavapuram,Potato,Other,FAQ,2100,2300,2200,27 Mar 2015
2410,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2500,2400,22 May 2015
2411,Alappuzha,Madhavapuram,Potato,Other,FAQ,2300,2600,2500,25 Jun 2015
2412,Alappuzha,Madhavapuram,Potato,Other,FAQ,2400,2600,2500,03 Jul 2015
2413,Alappuzha,Madhavapuram,Potato,Other,FAQ,2400,2600,2500,24 Jun 2015
2414,Alappuzha,Madhavapuram,Potato,Other,FAQ,2500,2700,2600,29 Dec 2014
2415,Alappuzha,Madhavapuram,Potato,Other,FAQ,2800,3000,2900,25 Nov 2014
2416,Alappuzha,Madhavapuram,Potato,Other,FAQ,2800,3200,3000,11 Sep 2014
2417,Alappuzha,Madhavapuram,Potato,Other,FAQ,2800,3200,3000,20 Nov 2014
2418,Alappuzha,Madhavapuram,Potato,Other,FAQ,3000,3300,3200,08 Dec 2014
2419,Alappuzha,Madhavapuram,Potato,Other,FAQ,3200,3800,3500,25 Oct 2014
2420,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,14 May 2015
2421,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,16 Apr 2015
2422,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,17 Mar 2015
2423,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,18 Aug 2015
2424,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,23 May 2015
2425,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,24 Jul 2015
2426,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,27 Mar 2015
2427,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,05 Jun 2015
2428,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,16 May 2015
2429,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,27 Feb 2015
2430,Malappuram,Manjeri,Potato,Other,FAQ,3000,3200,3100,10 Sep 2014
2431,Malappuram,Manjeri,Potato,Other,FAQ,3000,3200,3100,21 Oct 2014
2432,Malappuram,Manjeri,Potato,Other,FAQ,3000,3200,3100,25 Oct 2014
2433,Malappuram,Manjeri,Potato,Other,FAQ,3000,3200,3100,29 Oct 2014
2434,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,3200,2800,31 Aug 2015
2435,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2600,3100,3000,27 Jul 2015
2436,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2800,3000,2900,18 Jul 2015
2437,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2800,3600,3400,11 Dec 2014
2438,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2800,3600,3200,18 Oct 2014
2439,Idukki,Munnar,Potato,Other,FAQ,2400,2400,2400,18 Jun 2015
2440,Idukki,Munnar,Potato,Other,FAQ,2600,2600,2600,23 Apr 2015
2441,Idukki,Munnar,Potato,Other,FAQ,3400,3600,3400,04 Dec 2014
2442,Idukki,Munnar,Potato,Other,FAQ,3400,3600,3400,23 Jan 2015
2443,Idukki,Nedumkandam,Potato,Other,FAQ,3600,3600,3600,12 Oct 2014
2444,Idukki,Nedumkandam,Potato,Other,FAQ,3800,3800,3800,14 Sep 2014
2445,Idukki,Nedumkandam,Potato,Other,FAQ,4000,4000,4000,16 Nov 2014
2446,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,25 Jun 2015
2447,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,10 Jul 2015
2448,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,22 May 2015
2449,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,29 Jul 2015
2450,Malappuram,Kondotty,Potato,Other,FAQ,2100,2300,2200,06 Jan 2015
2451,Malappuram,Kondotty,Potato,Other,FAQ,2500,2700,2600,02 Jan 2015
2452,Malappuram,Kondotty,Potato,Other,FAQ,2700,2900,2800,18 Dec 2014
2453,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,01 Dec 2014
2454,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,02 Oct 2014
2455,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,21 Oct 2014
2456,Malappuram,Kondotty,Potato,Other,FAQ,3000,3200,3100,26 Sep 2014
2457,Malappuram,Kondotty,Potato,Other,FAQ,3100,3300,3200,08 Nov 2014
2458,Ernakulam,Kothamangalam,Potato,Other,FAQ,2200,2600,2500,31 Jul 2015
2459,Ernakulam,Kothamangalam,Potato,Other,FAQ,2400,2600,2500,15 Aug 2015
2460,Ernakulam,Kothamangalam,Potato,Other,FAQ,2400,2600,2500,15 Jul 2015
2461,Ernakulam,Kothamangalam,Potato,Other,FAQ,2500,2700,2600,21 Mar 2015
2462,Ernakulam,Kothamangalam,Potato,Other,FAQ,2500,2800,2600,02 May 2015
2463,Ernakulam,Kothamangalam,Potato,Other,FAQ,2500,2800,2600,25 Mar 2015
2464,Ernakulam,Kothamangalam,Potato,Other,FAQ,2700,3000,2800,21 Jul 2015
2465,Ernakulam,Kothamangalam,Potato,Other,FAQ,2800,3200,3000,07 Mar 2015
2466,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3800,3400,18 Dec 2014
2467,Ernakulam,Kothamangalam,Potato,Other,FAQ,3200,4000,3500,01 Oct 2014
2468,Ernakulam,Kothamangalam,Potato,Other,FAQ,3400,3800,3600,22 Dec 2014
2469,Ernakulam,Kothamangalam,Potato,Other,FAQ,3500,4000,3600,24 Jan 2015
2470,Malappuram,Kottakkal,Potato,Other,FAQ,1300,1500,1400,28 May 2015
2471,Malappuram,Kottakkal,Potato,Other,FAQ,1400,1550,1500,31 Jul 2015
2472,Malappuram,Kottakkal,Potato,Other,FAQ,1650,1800,1700,16 Jun 2015
2473,Malappuram,Kottakkal,Potato,Other,FAQ,1700,1800,1750,08 May 2015
2474,Malappuram,Kottakkal,Potato,Other,FAQ,1800,1950,1900,13 Jun 2015
2475,Malappuram,Kottakkal,Potato,Other,FAQ,1800,2000,1900,01 Jul 2015
2476,Malappuram,Kottakkal,Potato,Other,FAQ,2000,2200,2100,10 Feb 2015
2477,Malappuram,Kottakkal,Potato,Other,FAQ,2000,2200,2100,19 Feb 2015
2478,Malappuram,Kottakkal,Potato,Other,FAQ,2000,2200,2100,27 Feb 2015
2479,Malappuram,Kottakkal,Potato,Other,FAQ,2300,2500,2500,18 Oct 2014
2480,Malappuram,Kottakkal,Potato,Other,FAQ,2350,2500,2450,21 Nov 2014
2481,Malappuram,Kottakkal,Potato,Other,FAQ,2400,2520,2500,30 Jan 2015
2482,Malappuram,Kottakkal,Potato,Other,FAQ,2400,2600,2500,19 Mar 2015
2483,Malappuram,Kottakkal,Potato,Other,FAQ,2500,2620,2600,02 Mar 2015
2484,Malappuram,Kottakkal,Potato,Other,FAQ,2600,2800,2700,23 Dec 2014
2485,Malappuram,Kottakkal,Potato,Other,FAQ,2700,2900,2850,17 Dec 2014
2486,Malappuram,Kottakkal,Potato,Other,FAQ,2800,2960,2950,08 Dec 2014
2487,Kollam,Kottarakkara,Potato,Other,FAQ,2200,2500,2350,26 Aug 2015
2488,Kollam,Kottarakkara,Potato,Other,FAQ,2400,2600,2500,05 Jun 2015
2489,Kollam,Kottarakkara,Potato,Other,FAQ,3000,3200,3100,03 Sep 2014
2490,Kollam,Kottarakkara,Potato,Other,FAQ,3400,3600,3500,14 Nov 2014
2491,Kottayam,Kottayam,Potato,Potato,FAQ,1600,2200,2000,02 Mar 2015
2492,Kottayam,Kottayam,Potato,Potato,FAQ,2000,2300,2200,27 Aug 2015
2493,Kottayam,Kottayam,Potato,Potato,FAQ,2000,2400,2200,12 Mar 2015
2494,Kottayam,Kottayam,Potato,Potato,FAQ,2000,2400,2200,22 Jun 2015
2495,Kottayam,Kottayam,Potato,Potato,FAQ,2200,2600,2400,12 Jan 2015
2496,Kottayam,Kottayam,Potato,Potato,FAQ,2600,3000,2800,29 Dec 2014
2497,Kottayam,Kottayam,Potato,Potato,FAQ,2800,3200,3000,08 Jan 2015
2498,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1600,2400,2000,01 Jun 2015
2499,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,09 May 2015
2500,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,21 May 2015
2501,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,25 Mar 2015
2502,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,30 Mar 2015
2503,Malappuram,Parappanangadi,Potato,Other,FAQ,1800,2000,1900,01 Aug 2015
2504,Malappuram,Parappanangadi,Potato,Other,FAQ,1800,2000,1900,04 Jun 2015
