0,1,2,3,4,5,6,7,8,9
308,Alappuzha,Chengannur,Potato,Other,FAQ,2500,3000,2600,24 Jun 2016
309,Alappuzha,Chengannur,Potato,Other,FAQ,2500,3000,2600,28 Jun 2016
310,Alappuzha,Chengannur,Potato,Other,FAQ,2500,3200,3000,18 Aug 2016
311,Alappuzha,Chengannur,Potato,Other,FAQ,2700,2800,2800,09 Aug 2016
312,Alappuzha,Chengannur,Potato,Other,FAQ,2900,3000,3000,27 Aug 2016
313,Alappuzha,Chengannur,Potato,Other,FAQ,3500,3800,3500,30 Nov 2015
314,Alappuzha,Chengannur,Potato,Other,FAQ,3500,4200,4000,01 Dec 2015
315,Alappuzha,Cherthala,Potato,Chips,FAQ,2700,2800,2750,11 Mar 2016
316,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3200,3100,01 Jul 2016
317,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3400,3300,14 Oct 2015
318,Alappuzha,Cherthala,Potato,Chips,FAQ,3450,3550,3500,08 Aug 2016
319,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,29 Mar 2016
320,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,22 Feb 2016
321,Alappuzha,Alappuzha,Potato,Other,FAQ,2150,2250,2200,09 Nov 2015
322,Alappuzha,Alappuzha,Potato,Other,FAQ,2150,2250,2200,12 Nov 2015
323,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,06 Jan 2016
324,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,11 Dec 2015
325,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,26 Aug 2016
326,Alappuzha,Alappuzha,Potato,Other,FAQ,2450,2550,2500,09 Aug 2016
327,Alappuzha,Alappuzha,Potato,Other,FAQ,2450,2550,2500,15 Jul 2016
328,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,2000,07 Oct 2015
329,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2400,2100,12 Feb 2016
330,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,22 Feb 2016
331,Ernakulam,Aluva,Potato,Potato,FAQ,2100,2800,2500,11 Apr 2016
332,Ernakulam,Aluva,Potato,Potato,FAQ,2100,2800,2500,19 Apr 2016
333,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2500,17 Aug 2016
334,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2500,19 Jan 2016
335,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2500,26 May 2016
336,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,19 May 2016
337,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,04 Aug 2016
338,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,12 Aug 2016
339,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,07 Jul 2016
340,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,22 Jun 2016
341,Kollam,Anchal,Potato,Other,FAQ,2200,2500,2400,04 Jun 2016
342,Kollam,Anchal,Potato,Other,FAQ,2500,2800,2700,01 Jun 2016
343,Kollam,Anchal,Potato,Other,FAQ,2500,2800,2700,27 Aug 2016
344,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2600,2300,23 Aug 2016
345,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2800,2500,11 Aug 2016
346,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,02 Mar 2016
347,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,05 Sep 2015
348,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,07 Nov 2015
349,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,26 Dec 2015
350,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,14 Nov 2015
351,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,18 Nov 2015
352,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,11 Jun 2016
353,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,30 Jul 2016
354,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,05 Mar 2016
355,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,05 Oct 2015
356,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,03 Nov 2015
357,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,16 Aug 2016
358,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,06 Feb 2016
359,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,22 Jul 2016
360,Alappuzha,Aroor,Potato,Other,FAQ,2400,2700,2600,28 Nov 2015
361,Alappuzha,Aroor,Potato,Other,FAQ,2500,2700,2600,09 Dec 2015
362,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,01 Jan 2016
363,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,05 Dec 2015
364,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,13 Jul 2016
365,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,20 Jun 2016
366,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,31 Aug 2016
367,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,2000,1800,01 Oct 2015
368,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1900,1800,15 Oct 2015
369,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2200,2000,14 Dec 2015
370,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2200,2000,17 Mar 2016
371,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,12 May 2016
372,Alappuzha,Alappuzha,Potato,Other,FAQ,1800,1900,1850,15 Apr 2016
373,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2200,2100,16 Aug 2016
374,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,02 Mar 2016
375,Alappuzha,Alappuzha,Potato,Other,FAQ,2150,2250,2200,18 Nov 2015
376,Alappuzha,Alappuzha,Potato,Other,FAQ,2200,2300,2250,19 Jan 2016
377,Alappuzha,Alappuzha,Potato,Other,FAQ,2200,2300,2250,23 May 2016
378,Alappuzha,Alappuzha,Potato,Other,FAQ,2200,2300,2250,23 Nov 2015
379,Alappuzha,Alappuzha,Potato,Other,FAQ,2200,2400,2300,31 May 2016
380,Alappuzha,Alappuzha,Potato,Other,FAQ,2250,2350,2300,25 May 2016
381,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,07 May 2016
382,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2400,2100,15 Jan 2016
383,Ernakulam,Aluva,Potato,Potato,FAQ,1900,2400,2200,22 Mar 2016
384,Ernakulam,Aluva,Potato,Potato,FAQ,1900,2500,2200,17 Mar 2016
385,Ernakulam,Aluva,Potato,Potato,FAQ,1900,2500,2200,29 Feb 2016
386,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2400,2200,26 Oct 2015
387,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2600,2400,03 Sep 2015
388,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,23 Nov 2015
389,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,27 Feb 2016
390,Ernakulam,Aluva,Potato,Potato,FAQ,2100,2800,2500,05 May 2016
391,Ernakulam,Aluva,Potato,Potato,FAQ,2100,2800,2500,10 May 2016
392,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,04 May 2016
393,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,25 May 2016
394,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,16 Aug 2016
395,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,17 Jun 2016
396,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,20 Jun 2016
397,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,03 Aug 2016
398,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,23 Jun 2016
399,Ernakulam,Aluva,Potato,Potato,FAQ,2800,3500,3200,24 Nov 2015
400,Kollam,Anchal,Potato,Other,FAQ,1800,2100,2000,14 Oct 2015
401,Kollam,Anchal,Potato,Other,FAQ,1800,2100,2000,26 Mar 2016
402,Kollam,Anchal,Potato,Other,FAQ,1800,2200,2000,09 Mar 2016
403,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,31 Oct 2015
404,Kollam,Anchal,Potato,Other,FAQ,2000,2300,2200,20 Apr 2016
405,Kollam,Anchal,Potato,Other,FAQ,2000,2300,2200,29 Jun 2016
406,Kollam,Anchal,Potato,Other,FAQ,2500,2800,2700,20 Jul 2016
407,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2600,2300,18 Aug 2016
408,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2600,2300,25 Aug 2016
409,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,19 Mar 2016
410,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,20 Feb 2016
411,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,03 Oct 2015
412,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,21 Nov 2015
413,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,06 Aug 2016
414,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,27 Jul 2016
415,Alappuzha,Aroor,Potato,Other,FAQ,1600,1800,1700,07 Sep 2015
416,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,01 Sep 2015
417,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,12 Oct 2015
418,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,18 Jan 2016
419,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,20 Jul 2016
420,Alappuzha,Aroor,Potato,Other,FAQ,2200,2500,2400,14 Oct 2015
421,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,04 Feb 2016
422,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,09 Aug 2016
423,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,17 Aug 2016
424,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,27 Jan 2016
425,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,2000,1800,24 Sep 2015
426,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2200,2100,11 Feb 2016
427,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2200,2100,22 Dec 2015
428,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2300,2300,17 Jun 2016
429,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2600,2400,20 Apr 2016
430,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2400,2300,18 Jan 2016
431,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2500,2400,29 Dec 2015
432,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2600,2600,22 Jun 2016
433,Ernakulam,Ernakulam,Potato,Potato,FAQ,2500,2700,2600,15 Dec 2015
434,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,2800,2700,11 Dec 2015
435,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2100,11 Sep 2015
436,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2100,17 Dec 2015
437,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2600,2200,29 Jan 2016
438,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,11 Feb 2016
439,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,05 Dec 2015
440,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,06 Oct 2015
441,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,14 Jan 2016
442,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,15 Dec 2015
443,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,18 Jan 2016
444,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2900,2400,15 Jan 2016
445,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,02 May 2016
446,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,07 May 2016
447,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2500,28 Apr 2016
448,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2900,2600,09 Mar 2016
449,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2900,2600,12 Apr 2016
450,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,05 Jan 2016
451,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,22 Dec 2015
452,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2900,2600,15 Mar 2016
453,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3000,2800,04 Jul 2016
454,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,09 Jun 2016
455,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,3300,3000,22 Aug 2016
456,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3500,3200,27 Jul 2016
457,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,02 Nov 2015
458,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,29 Oct 2015
459,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,08 Oct 2015
460,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,09 Mar 2016
461,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,17 Nov 2015
462,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,19 Jul 2016
463,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,20 Feb 2016
464,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,26 Feb 2016
465,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,27 Aug 2016
466,Alappuzha,Harippad,Potato,Other,FAQ,3000,4000,4000,24 Jun 2016
467,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,4000,15 Jun 2016
468,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,11 May 2016
469,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2400,2400,2400,06 Apr 2016
470,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,16 Sep 2015
471,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2800,2800,2800,21 Oct 2015
472,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,17 Oct 2015
473,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1700,1800,1700,08 Oct 2015
474,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,1900,1800,05 Nov 2015
475,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,1900,1800,31 Oct 2015
476,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1900,1900,1900,15 Oct 2015
477,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2200,2000,09 Apr 2016
478,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2200,2300,2200,14 Dec 2015
479,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2400,2350,04 Aug 2016
480,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2500,2400,20 Apr 2016
481,Alappuzha,Cherthala,Potato,Local,FAQ,2350,2500,2400,11 May 2016
482,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2500,2450,24 Aug 2016
483,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2700,2600,01 Jan 2016
484,Alappuzha,Cherthala,Potato,Other,FAQ,2300,2500,2400,11 Mar 2016
485,Alappuzha,Cherthala,Potato,Other,FAQ,2500,2600,2550,22 Jul 2016
486,Alappuzha,Cherthala,Potato,Other,FAQ,2850,3000,2900,14 Jan 2016
487,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,1650,1650,13 Oct 2015
488,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,01 Apr 2016
489,Ernakulam,Ernakulam,Potato,Potato,FAQ,1800,1850,1850,01 Oct 2015
490,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,27 Aug 2016
491,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2050,2050,27 Oct 2015
492,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2200,2100,01 Jan 2016
493,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2200,2100,05 Dec 2015
494,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2500,2300,04 Mar 2016
495,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2500,2300,10 Aug 2016
496,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2600,2400,20 Jun 2016
497,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2600,2600,01 Sep 2016
498,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,03 May 2016
499,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2500,2400,25 Jan 2016
500,Ernakulam,Ernakulam,Potato,Potato,FAQ,2300,2600,2600,28 Jun 2016
501,Ernakulam,Ernakulam,Potato,Potato,FAQ,2500,2700,2600,16 Dec 2015
502,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,2900,2800,15 Jun 2016
503,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,2500,2100,04 Sep 2015
504,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2400,2000,21 Oct 2015
505,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2700,2400,04 Mar 2016
506,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,02 Feb 2016
507,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,04 Dec 2015
508,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,16 Dec 2015
509,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,28 Dec 2015
510,Kottayam,Ettumanoor,Potato,Potato,FAQ,2100,2500,2300,01 Sep 2016
511,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2900,2600,21 Nov 2015
512,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,3000,2600,23 Nov 2015
513,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2900,2600,01 Jun 2016
514,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,19 Jul 2016
515,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3200,2800,22 Jun 2016
516,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3300,2800,20 Jul 2016
517,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,3300,2900,07 Dec 2015
518,Alappuzha,Harippad,Potato,Other,FAQ,2000,3000,2500,30 Mar 2016
519,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,05 Mar 2016
520,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,07 May 2016
521,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,14 Dec 2015
522,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,16 Apr 2016
523,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,22 Sep 2015
524,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,31 Mar 2016
525,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,13 May 2016
526,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,28 Jul 2016
527,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,30 Aug 2016
528,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,16 Jan 2016
529,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,23 Jul 2016
530,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,23 Jun 2016
531,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,30 May 2016
532,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,26 Jul 2016
533,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,27 Apr 2016
534,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,29 Jun 2016
535,Alappuzha,Aroor,Potato,Other,FAQ,2500,2700,2600,24 May 2016
536,Alappuzha,Aroor,Potato,Other,FAQ,2500,2700,2600,30 Jul 2016
537,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,05 Aug 2016
538,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,15 Jun 2016
539,Alappuzha,Aroor,Potato,Other,FAQ,2600,2800,2700,28 Jun 2016
540,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,2000,1800,12 Oct 2015
541,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2000,1900,28 Mar 2016
542,Kottayam,Athirampuzha,Potato,Potato,FAQ,1900,2100,2000,05 Nov 2015
543,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2000,2000,10 Mar 2016
544,Thiruvananthapuram,Chala,Potato,Other,FAQ,2100,2155,2125,31 Mar 2016
545,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2257,2231,14 Mar 2016
546,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2264,2232,15 Feb 2016
547,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2354,2328,18 Feb 2016
548,Thiruvananthapuram,Chala,Potato,Other,FAQ,2500,2556,2527,17 Oct 2015
549,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2651,2624,26 Apr 2016
550,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2653,2628,16 Jul 2016
551,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2623,14 Jul 2016
552,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2655,2623,11 Jul 2016
553,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2751,2722,12 May 2016
554,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2751,2723,03 Oct 2015
555,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2724,25 Jul 2016
556,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2726,25 Jun 2016
557,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2728,15 Sep 2015
558,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2738,06 May 2016
559,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2754,2721,05 Jul 2016
560,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2758,2732,28 May 2016
561,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2760,2730,05 Dec 2015
562,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2760,2730,19 Nov 2015
563,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2853,2821,27 May 2016
564,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2300,2300,01 Apr 2016
565,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,15 Apr 2016
566,Thirssur,Chalakudy,Potato,Other,FAQ,2300,2500,2400,11 Mar 2016
567,Thirssur,Chalakudy,Potato,Other,FAQ,2800,3000,3000,11 Dec 2015
568,Kollam,Chathanoor,Potato,Other,FAQ,2600,3000,2800,25 Aug 2016
569,Kollam,Chathanoor,Potato,Other,FAQ,3000,3400,3200,16 Aug 2016
570,Kollam,Chathanoor,Potato,Other,FAQ,3000,3400,3200,31 May 2016
571,Thirssur,Chavakkad,Potato,Other,FAQ,2400,3000,2800,26 Feb 2016
572,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3600,3500,22 Aug 2016
573,Thirssur,Chavakkad,Potato,Other,FAQ,3000,4000,3800,30 Dec 2015
574,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,27 Jul 2016
575,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,02 Mar 2016
576,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,03 Aug 2016
577,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,07 May 2016
578,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,08 Jun 2016
579,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,11 Jun 2016
580,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,14 Dec 2015
581,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,18 Nov 2015
582,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,19 Mar 2016
583,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,21 Nov 2015
584,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2150,2100,04 Sep 2015
585,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,16 Nov 2015
586,Alappuzha,Alappuzha,Potato,Other,FAQ,2150,2275,2200,18 Feb 2016
587,Alappuzha,Alappuzha,Potato,Other,FAQ,2200,2400,2300,30 Jun 2016
588,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,03 May 2016
589,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,04 May 2016
590,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,05 Jul 2016
591,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,16 Dec 2015
592,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,17 May 2016
593,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,19 Dec 2015
594,Alappuzha,Alappuzha,Potato,Other,FAQ,2450,2550,2500,23 Jul 2016
595,Alappuzha,Alappuzha,Potato,Other,FAQ,2450,2550,2500,28 Jul 2016
596,Alappuzha,Alappuzha,Potato,Other,FAQ,2500,2600,2550,03 Aug 2016
597,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2400,2100,05 Mar 2016
598,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,28 Jan 2016
599,Ernakulam,Aluva,Potato,Potato,FAQ,1900,2500,2200,14 Mar 2016
600,Ernakulam,Aluva,Potato,Potato,FAQ,1900,2500,2200,16 Mar 2016
601,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,24 Feb 2016
602,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,25 Jan 2016
603,Ernakulam,Aluva,Potato,Potato,FAQ,2100,2800,2500,02 May 2016
604,Ernakulam,Aluva,Potato,Potato,FAQ,2100,2800,2500,07 May 2016
605,Ernakulam,Aluva,Potato,Potato,FAQ,2100,2800,2500,13 Apr 2016
606,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2500,30 May 2016
607,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,11 Aug 2016
608,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,26 Jul 2016
609,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,25 Jun 2016
610,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,19 Sep 2015
611,Kollam,Anchal,Potato,Other,FAQ,1800,2100,2000,24 Feb 2016
612,Kollam,Anchal,Potato,Other,FAQ,2200,2500,2400,27 Jul 2016
613,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2700,2500,30 Jul 2016
