0,1,2,3,4,5,6,7,8,9
1236,Kottayam,Athirampuzha,Potato,Potato,FAQ,1900,2100,2000,25 Feb 2019
1237,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,23 Aug 2019
1238,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,23 May 2019
1239,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,27 Dec 2018
1240,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,29 May 2019
1241,Kottayam,Athirampuzha,Potato,Potato,FAQ,2100,2300,2200,04 May 2019
1242,Kottayam,Athirampuzha,Potato,Potato,FAQ,2100,2300,2200,09 May 2019
1243,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,15 Jun 2019
1244,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,25 Sep 2018
1245,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,06 Jun 2019
1246,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,24 Oct 2018
1247,Kottayam,Athirampuzha,Potato,Potato,FAQ,2800,3000,2900,29 Oct 2018
1248,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3200,3100,26 Oct 2018
1249,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2328,15 Mar 2019
1250,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2356,2321,11 Mar 2019
1251,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2357,2328,21 Feb 2019
1252,Thiruvananthapuram,Chala,Potato,Other,FAQ,2400,2451,2422,12 Jun 2019
1253,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2623,08 Feb 2019
1254,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2628,10 Dec 2018
1255,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2657,2621,04 Feb 2019
1256,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2728,27 Jul 2019
1257,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2754,2725,01 Aug 2019
1258,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2827,27 May 2019
1259,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3350,3325,11 Oct 2018
1260,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3354,3320,17 Jul 2019
1261,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3354,3321,25 Apr 2019
1262,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3356,3328,23 Jan 2019
1263,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3357,3321,15 Oct 2018
1264,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3357,3328,07 Nov 2018
1265,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2200,2100,02 Apr 2019
1266,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2300,2300,19 Aug 2019
1267,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,14 May 2019
1268,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,01 Jun 2019
1269,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,13 Jun 2019
1270,Thirssur,Chalakudy,Potato,Other,FAQ,2700,3000,2800,26 Oct 2018
1271,Kollam,Chathanoor,Potato,Other,FAQ,3000,3400,3200,08 Sep 2018
1272,Kollam,Chathanoor,Potato,Other,FAQ,3000,3400,3200,10 Aug 2019
1273,Thirssur,Chavakkad,Potato,Other,FAQ,2200,2600,2500,06 Apr 2019
1274,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,2800,16 Jan 2019
1275,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3600,3400,17 Sep 2018
1276,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3600,3400,10 Dec 2018
1277,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3600,3400,24 Oct 2018
1278,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,04 Jul 2019
1279,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,20 Mar 2019
1280,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,25 Aug 2019
1281,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2200,2100,27 Jul 2019
1282,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,15 Jun 2019
1283,Alappuzha,Alappuzha,Potato,Other,FAQ,2100,2200,2150,26 Jun 2019
1284,Alappuzha,Alappuzha,Potato,Other,FAQ,2200,2300,2250,09 Feb 2019
1285,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,15 Dec 2018
1286,Alappuzha,Alappuzha,Potato,Other,FAQ,2500,2600,2550,13 Feb 2019
1287,Alappuzha,Alappuzha,Potato,Other,FAQ,2500,2600,2550,27 Nov 2018
1288,Alappuzha,Alappuzha,Potato,Other,FAQ,2700,2800,2750,03 Nov 2018
1289,Alappuzha,Alappuzha,Potato,Other,FAQ,2700,2800,2750,06 Sep 2018
1290,Alappuzha,Alappuzha,Potato,Other,FAQ,2700,2800,2750,10 Sep 2018
1291,Alappuzha,Alappuzha,Potato,Other,FAQ,2700,2800,2750,21 Sep 2018
1292,Alappuzha,Alappuzha,Potato,Other,FAQ,2700,2800,2750,26 Sep 2018
1293,Alappuzha,Alappuzha,Potato,Other,FAQ,2750,2875,2800,07 Nov 2018
1294,Alappuzha,Alappuzha,Potato,Other,FAQ,2900,3000,2950,26 Oct 2018
1295,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,18 May 2019
1296,Ernakulam,Aluva,Potato,Potato,FAQ,1900,2400,2200,22 Apr 2019
1297,Ernakulam,Aluva,Potato,Potato,FAQ,1900,2500,2200,19 Aug 2019
1298,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,15 Dec 2018
1299,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,17 Jun 2019
1300,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,08 Feb 2019
1301,Ernakulam,Aluva,Potato,Potato,FAQ,2000,3000,2500,15 Jan 2019
1302,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,04 Dec 2018
1303,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,21 Dec 2018
1304,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,07 Sep 2018
1305,Ernakulam,Aluva,Potato,Potato,FAQ,2300,4000,3200,25 Sep 2018
1306,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,12 Nov 2018
1307,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,22 Oct 2018
1308,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3000,2800,24 Nov 2018
1309,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3400,3000,02 Nov 2018
1310,Ernakulam,Aluva,Potato,Potato,FAQ,2600,3400,3000,31 Oct 2018
1311,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,25 Mar 2019
1312,Kollam,Anchal,Potato,Other,FAQ,1800,2000,1900,28 Nov 2018
1313,Kollam,Anchal,Potato,Other,FAQ,1900,2100,2000,07 Jul 2019
1314,Kollam,Anchal,Potato,Other,FAQ,1900,2100,2000,23 Jun 2019
1315,Kollam,Anchal,Potato,Other,FAQ,2100,2300,2200,01 Jul 2019
1316,Kollam,Anchal,Potato,Other,FAQ,2100,2300,2200,25 Apr 2019
1317,Kollam,Anchal,Potato,Other,FAQ,2200,2400,2300,15 Feb 2019
1318,Kollam,Anchal,Potato,Other,FAQ,2200,2400,2300,26 Mar 2019
1319,Kollam,Anchal,Potato,Other,FAQ,2200,2400,2300,27 Mar 2019
1320,Kollam,Anchal,Potato,Other,FAQ,2300,2500,2400,15 Apr 2019
1321,Kollam,Anchal,Potato,Other,FAQ,2300,2500,2400,22 Jan 2019
1322,Kollam,Anchal,Potato,Other,FAQ,2300,2500,2400,26 Aug 2019
1323,Kollam,Anchal,Potato,Other,FAQ,2400,2600,2500,14 Aug 2019
1324,Kollam,Anchal,Potato,Other,FAQ,2400,2600,2500,24 Aug 2019
1325,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,04 Oct 2018
1326,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,19 Aug 2019
1327,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,22 Oct 2018
1328,Kollam,Anchal,Potato,Other,FAQ,2700,2900,2800,30 Sep 2018
1329,Kollam,Anchal,Potato,Other,FAQ,2800,3000,2900,07 Feb 2019
1330,Kollam,Anchal,Potato,Other,FAQ,3000,3200,3100,16 Oct 2018
1331,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,17 Jul 2019
1332,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,02 Jul 2019
1333,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2600,2500,17 Dec 2018
1334,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,2800,2700,03 Feb 2019
1335,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,2800,2800,05 Dec 2018
1336,Kottayam,Ettumanoor,Potato,Potato,FAQ,2600,2800,2800,26 Sep 2018
1337,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,2900,05 Sep 2018
1338,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,3000,31 Oct 2018
1339,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2000,05 Feb 2019
1340,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,07 Feb 2019
1341,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,23 Mar 2019
1342,Alappuzha,Harippad,Potato,Other,FAQ,2500,2500,2500,22 Dec 2018
1343,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,04 Dec 2018
1344,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,11 Sep 2018
1345,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,12 Nov 2018
1346,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,17 Aug 2019
1347,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,22 May 2019
1348,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,16 Nov 2018
1349,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,20 Nov 2018
1350,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,28 Jun 2019
1351,Alappuzha,Harippad,Potato,Other,FAQ,3000,4000,3500,19 Jun 2019
1352,Alappuzha,Harippad,Potato,Other,FAQ,3000,4000,3500,29 Jun 2019
1353,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,03 Mar 2019
1354,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,16 Mar 2019
1355,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,28 May 2019
1356,Thirssur,Irinjalakkuda,Potato,Other,FAQ,4000,4000,4000,16 Jun 2019
1357,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1600,2000,1800,08 Mar 2019
1358,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1600,2000,1800,16 Jul 2019
1359,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,01 Dec 2018
1360,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,02 Feb 2019
1361,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,06 Feb 2019
1362,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,09 Feb 2019
1363,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,10 May 2019
1364,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,15 Aug 2019
1365,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,28 Jun 2019
1366,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,22 Sep 2018
1367,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2300,2700,2500,24 Sep 2018
1368,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,04 Apr 2019
1369,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2200,2000,12 Jan 2019
1370,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2400,2000,22 Jan 2019
1371,Kasargod,Kanjangadu,Potato,Potato,FAQ,1800,2500,2000,08 Mar 2019
1372,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,14 Mar 2019
1373,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,20 Feb 2019
1374,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,21 Feb 2019
1375,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,22 May 2019
1376,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2500,2200,25 Jun 2019
1377,Kasargod,Kanjangadu,Potato,Potato,FAQ,2000,2600,2200,19 Jun 2019
1378,Kasargod,Kanjangadu,Potato,Potato,FAQ,2100,3000,2500,12 Aug 2019
1379,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2500,2300,22 Dec 2018
1380,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2600,2400,13 Apr 2019
1381,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2600,2400,23 Sep 2018
1382,Kasargod,Kanjangadu,Potato,Potato,FAQ,2300,2700,2400,25 Nov 2018
1383,Kasargod,Kanjangadu,Potato,Potato,FAQ,2500,2800,2600,15 Sep 2018
1384,Kasargod,Kanjangadu,Potato,Potato,FAQ,2500,2800,2600,24 Oct 2018
1385,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,13 Mar 2019
1386,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,04 May 2019
1387,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,31 Jul 2019
1388,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,10 Apr 2019
1389,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,12 Jun 2019
1390,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,26 Jan 2019
1391,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,10 May 2019
1392,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1900,1800,02 Apr 2019
1393,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1900,1800,23 Mar 2019
1394,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2000,1900,24 Nov 2018
1395,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,18 Jun 2019
1396,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,22 Aug 2019
1397,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,27 Jun 2019
1398,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,10 May 2019
1399,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,11 Jan 2019
1400,Kottayam,Athirampuzha,Potato,Potato,FAQ,2200,2400,2300,18 Dec 2018
1401,Kottayam,Athirampuzha,Potato,Potato,FAQ,2500,2700,2600,13 Sep 2018
1402,Kottayam,Athirampuzha,Potato,Potato,FAQ,2500,2700,2600,17 Sep 2018
1403,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2250,2225,05 Mar 2019
1404,Thiruvananthapuram,Chala,Potato,Other,FAQ,2400,2458,2425,24 Jun 2019
1405,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2652,2623,13 Aug 2019
1406,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2621,19 Aug 2019
1407,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2657,2623,15 Dec 2018
1408,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2720,14 Jan 2019
1409,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2756,2721,08 Jul 2019
1410,Thiruvananthapuram,Chala,Potato,Other,FAQ,3000,3058,3021,30 Nov 2018
1411,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3351,3327,25 Jan 2019
1412,Thiruvananthapuram,Chala,Potato,Other,FAQ,3800,3856,3821,22 Sep 2018
1413,Thirssur,Chalakudy,Potato,Other,FAQ,1800,2000,1900,23 Mar 2019
1414,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2300,2300,12 Apr 2019
1415,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,13 Mar 2019
1416,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,21 Aug 2019
1417,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2500,2500,27 Feb 2019
1418,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,10 May 2019
1419,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2600,2600,28 Feb 2019
1420,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2800,2700,12 Feb 2019
1421,Thirssur,Chavakkad,Potato,Other,FAQ,2200,2600,2600,14 Jan 2019
1422,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,2800,07 Jul 2019
1423,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,3000,18 May 2019
1424,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3400,3200,15 May 2019
1425,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3500,3400,07 Nov 2018
1426,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3500,3400,26 Sep 2018
1427,Thirssur,Chavakkad,Potato,Other,FAQ,3600,4000,3800,05 Nov 2018
1428,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,08 Feb 2019
1429,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,04 Jun 2019
1430,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,12 Jul 2019
1431,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,24 Nov 2018
1432,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,09 Apr 2019
1433,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,18 May 2019
1434,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3400,3200,24 Jun 2019
1435,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,23 Jul 2019
1436,Alappuzha,Chengannur,Potato,Other,FAQ,2500,2800,2600,27 Jul 2019
1437,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,25 Feb 2019
1438,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,22 Jun 2019
1439,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,24 Oct 2018
1440,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,26 Jun 2019
1441,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3300,3200,05 Aug 2019
1442,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3400,3200,18 Jul 2019
1443,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,18 Jun 2019
1444,Alappuzha,Chengannur,Potato,Other,FAQ,2100,2400,2200,18 Mar 2019
1445,Alappuzha,Chengannur,Potato,Other,FAQ,2600,3000,2700,24 Aug 2019
1446,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3100,3000,26 Jun 2019
1447,Alappuzha,Chengannur,Potato,Potato,FAQ,2100,2200,2200,02 Jul 2019
1448,Alappuzha,Chengannur,Potato,Potato,FAQ,2300,2600,2400,06 Feb 2019
1449,Alappuzha,Chengannur,Potato,Potato,FAQ,2300,2600,2400,15 Mar 2019
1450,Alappuzha,Chengannur,Potato,Potato,FAQ,2300,2600,2500,14 Dec 2018
1451,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2700,2500,04 Feb 2019
1452,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2700,2500,23 Mar 2019
1453,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2700,2500,29 Dec 2018
1454,Alappuzha,Chengannur,Potato,Potato,FAQ,2500,2800,2600,14 Jan 2019
1455,Alappuzha,Chengannur,Potato,Potato,FAQ,2600,3000,2700,25 Apr 2019
1456,Alappuzha,Chengannur,Potato,Potato,FAQ,2700,2800,2800,03 Dec 2018
1457,Alappuzha,Chengannur,Potato,Potato,FAQ,2700,3000,2800,02 Mar 2019
1458,Alappuzha,Chengannur,Potato,Potato,FAQ,3000,3400,3100,25 Sep 2018
1459,Alappuzha,Chengannur,Potato,Potato,FAQ,3100,3400,3200,11 Oct 2018
1460,Alappuzha,Chengannur,Potato,Potato,FAQ,3300,3600,3500,28 Nov 2018
1461,Alappuzha,Cherthala,Potato,Chips,FAQ,3100,3250,3150,01 Dec 2018
1462,Alappuzha,Cherthala,Potato,Local,FAQ,2000,2200,2100,10 Apr 2019
1463,Alappuzha,Cherthala,Potato,Local,FAQ,2300,2400,2350,09 Feb 2019
1464,Alappuzha,Cherthala,Potato,Other,FAQ,2200,2300,2250,20 Feb 2019
1465,Alappuzha,Cherthala,Potato,Other,FAQ,2350,2500,2400,14 Nov 2018
1466,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,1800,24 Jun 2019
1467,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,04 Apr 2019
1468,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,13 Feb 2019
1469,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,13 Mar 2019
1470,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,21 Feb 2019
1471,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,21 Jan 2019
1472,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,24 Dec 2018
1473,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2500,2500,10 Jan 2019
1474,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2500,2500,15 Oct 2018
1475,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,2800,2800,24 Sep 2018
1476,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,3200,3000,05 Nov 2018
1477,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2200,2100,06 Apr 2019
1478,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2400,2300,30 Mar 2019
1479,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2400,2400,23 Jun 2019
1480,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2500,2400,09 Jun 2019
1481,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2500,2500,16 Mar 2019
1482,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,02 Jan 2019
1483,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,2500,2500,17 Jan 2019
1484,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,2600,2600,26 Aug 2019
1485,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,2700,2600,02 Feb 2019
1486,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,2700,2600,28 Nov 2018
1487,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,2900,2800,04 Sep 2018
1488,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3000,2800,07 Nov 2018
1489,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3100,2900,13 Sep 2018
1490,Idukki,Kattappana,Potato,Other,FAQ,2100,2400,2300,09 Jun 2019
1491,Idukki,Kattappana,Potato,Other,FAQ,2200,2500,2400,03 Aug 2019
1492,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,20 Jul 2019
1493,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,24 Jul 2019
1494,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,06 May 2019
1495,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,12 Feb 2019
1496,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,28 Feb 2019
1497,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,01 Mar 2019
1498,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,02 Mar 2019
1499,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,22 Feb 2019
1500,Alappuzha,Kayamkulam,Potato,Other,FAQ,1900,2100,2000,30 May 2019
1501,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,03 Jul 2019
1502,Alappuzha,Kayamkulam,Potato,Other,FAQ,2000,2200,2100,07 Aug 2019
1503,Alappuzha,Kayamkulam,Potato,Other,FAQ,2100,2300,2200,14 May 2019
1504,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,15 Apr 2019
1505,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,11 Nov 2018
1506,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,13 Oct 2018
1507,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,14 Oct 2018
1508,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1600,1600,14 Feb 2019
1509,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1600,1600,21 Mar 2019
1510,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,07 Feb 2019
1511,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,24 Jan 2019
1512,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,31 Jan 2019
1513,Thirssur,Kodungalloor,Potato,Other,FAQ,2400,2400,2400,07 May 2019
1514,Palakad,Koduvayoor,Potato,Other,FAQ,240,2800,2600,09 Jul 2019
1515,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2200,2000,01 Apr 2019
1516,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2500,2200,19 Mar 2019
1517,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2400,2200,09 May 2019
1518,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,04 May 2019
1519,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,20 May 2019
1520,Palakad,Koduvayoor,Potato,Other,FAQ,2500,3000,2800,03 Jun 2019
1521,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3400,3000,20 Sep 2018
1522,Kollam,Kollam,Potato,Other,FAQ,3200,3500,3400,15 Sep 2018
1523,Palakad,Kollengode,Potato,Other,FAQ,2200,2450,2400,05 Dec 2018
1524,Palakad,Kollengode,Potato,Other,FAQ,2200,2450,2400,19 Dec 2018
1525,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,11 Mar 2019
1526,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,20 Mar 2019
1527,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,05 Mar 2019
1528,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,09 Apr 2019
1529,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,18 Apr 2019
1530,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,20 May 2019
1531,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,26 Dec 2018
1532,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,27 Apr 2019
1533,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,18 Jun 2019
1534,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,24 Aug 2019
