0,1,2,3,4,5,6,7,8,9
5077,Alappuzha,Cherthala,Potato,Other,FAQ,2400,2500,2450,26 Aug 2017
5078,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,06 Jul 2017
5079,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,10 Jul 2017
5080,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,15 Jun 2017
5081,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,2300,28 Jun 2017
5082,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2200,1800,14 Mar 2017
5083,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2200,1800,27 Feb 2017
5084,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,1800,09 Jun 2017
5085,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,10 Aug 2017
5086,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,10 Feb 2017
5087,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,22 Oct 2016
5088,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,23 Jan 2017
5089,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,27 Jan 2017
5090,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2600,2500,05 Dec 2016
5091,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2600,2500,21 Dec 2016
5092,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2700,2500,04 Oct 2016
5093,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2800,2500,03 Jan 2017
5094,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2900,2500,26 Sep 2016
5095,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,2900,2700,16 Nov 2016
5096,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,1800,1800,22 Aug 2017
5097,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2300,2100,06 Feb 2017
5098,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2100,27 Jan 2017
5099,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2800,2400,17 Apr 2017
5100,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2400,2100,26 Dec 2016
5101,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2400,2100,27 Dec 2016
5102,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2600,2300,24 Jan 2017
5103,Kottayam,Ettumanoor,Potato,Potato,FAQ,1900,2000,1900,29 Aug 2017
5104,Kottayam,Ettumanoor,Potato,Potato,FAQ,1900,2600,2300,28 Jan 2017
5105,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2200,2200,29 Jun 2017
5106,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,03 Oct 2016
5107,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2800,2400,05 Apr 2017
5108,Kottayam,Ettumanoor,Potato,Potato,FAQ,2200,2800,2600,30 Sep 2016
5109,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,3000,2600,28 Sep 2016
5110,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,3100,2700,19 Nov 2016
5111,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,3200,2700,01 Nov 2016
5112,Kottayam,Ettumanoor,Potato,Potato,FAQ,2400,3300,2800,08 Nov 2016
5113,Alappuzha,Aroor,Potato,Other,FAQ,2500,2700,2600,18 Oct 2016
5114,Kottayam,Athirampuzha,Potato,Potato,FAQ,1000,1400,1200,27 Jul 2017
5115,Kottayam,Athirampuzha,Potato,Potato,FAQ,1400,1800,1600,19 Jun 2017
5116,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,27 Feb 2017
5117,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1900,1800,01 Dec 2016
5118,Kottayam,Athirampuzha,Potato,Potato,FAQ,1900,2100,2000,21 Nov 2016
5119,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2000,2000,21 Aug 2017
5120,Thiruvananthapuram,Chala,Potato,Other,FAQ,1800,1854,1826,31 Jul 2017
5121,Thiruvananthapuram,Chala,Potato,Other,FAQ,2100,2157,2124,09 Jan 2017
5122,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2257,2230,10 Jan 2017
5123,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2325,12 Jul 2017
5124,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2352,2324,05 Jul 2017
5125,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2356,2322,13 Jul 2017
5126,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2356,2328,05 Aug 2017
5127,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2356,2328,19 Oct 2016
5128,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2357,2324,26 Sep 2016
5129,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2358,2322,18 Oct 2016
5130,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2651,2623,03 Jan 2017
5131,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2751,2724,16 Nov 2016
5132,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2751,2724,24 Nov 2016
5133,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2851,2826,09 Feb 2017
5134,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2857,2823,22 Dec 2016
5135,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2300,2200,23 Jun 2017
5136,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,07 Mar 2017
5137,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2800,2500,18 Nov 2016
5138,Thirssur,Chalakudy,Potato,Other,FAQ,2600,2800,2600,27 Sep 2016
5139,Thirssur,Chalakudy,Potato,Other,FAQ,3000,3200,3100,28 Oct 2016
5140,Thirssur,Chalakudy,Potato,Other,FAQ,3000,3300,3200,01 Nov 2016
5141,Thirssur,Chalakudy,Potato,Other,FAQ,3000,3500,3200,06 Dec 2016
5142,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,09 May 2017
5143,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,13 Jul 2017
5144,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,25 Feb 2017
5145,Thirssur,Chavakkad,Potato,Other,FAQ,1400,2600,2400,02 Jan 2017
5146,Thirssur,Chavakkad,Potato,Other,FAQ,2000,2900,2500,25 Nov 2016
5147,Thirssur,Chavakkad,Potato,Other,FAQ,2500,3000,2800,14 Aug 2017
5148,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,2800,25 Jan 2017
5149,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3600,3400,19 Sep 2016
5150,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,05 Oct 2016
5151,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,14 Jan 2017
5152,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,03 Jul 2017
5153,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,04 Mar 2017
5154,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,09 Jan 2017
5155,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,29 May 2017
5156,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,07 Sep 2016
5157,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,17 Oct 2016
5158,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,25 Feb 2017
5159,Alappuzha,Chengannur,Potato,Other,FAQ,2600,3000,2700,31 Dec 2016
5160,Alappuzha,Chengannur,Potato,Potato,FAQ,1400,1700,1500,21 Dec 2016
5161,Alappuzha,Chengannur,Potato,Potato,FAQ,1600,1900,1800,25 Mar 2017
5162,Alappuzha,Chengannur,Potato,Potato,FAQ,1600,1900,1800,27 Mar 2017
5163,Alappuzha,Chengannur,Potato,Potato,FAQ,1800,2100,2000,03 Jun 2017
5164,Alappuzha,Chengannur,Potato,Potato,FAQ,2300,2600,2400,09 Nov 2016
5165,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,12 Feb 2017
5166,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,14 Jan 2017
5167,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,14 May 2017
5168,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,17 Jan 2017
5169,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,18 Jan 2017
5170,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,18 May 2017
5171,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,20 Apr 2017
5172,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,22 Jun 2017
5173,Alappuzha,Kayamkulam,Potato,Other,FAQ,1700,1900,1800,24 Jan 2017
5174,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,05 May 2017
5175,Alappuzha,Kayamkulam,Potato,Other,FAQ,2200,2400,2300,20 Oct 2016
5176,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,01 Sep 2017
5177,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,26 Sep 2016
5178,Thirssur,Kodungalloor,Potato,Other,FAQ,1200,1400,1400,15 Dec 2016
5179,Thirssur,Kodungalloor,Potato,Other,FAQ,1300,1400,1400,21 Aug 2017
5180,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1600,1600,02 Mar 2017
5181,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1800,1800,27 Jul 2017
5182,Thirssur,Kodungalloor,Potato,Other,FAQ,1800,1900,1900,24 Oct 2016
5183,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2200,2000,30 Mar 2017
5184,Palakad,Koduvayoor,Potato,Other,FAQ,1800,2400,2200,27 Dec 2016
5185,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,20 Sep 2016
5186,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2500,2300,23 Feb 2017
5187,Palakad,Koduvayoor,Potato,Other,FAQ,3200,3600,3400,27 Jun 2017
5188,Kollam,Kollam,Potato,Other,FAQ,1500,1800,1700,17 Feb 2017
5189,Kollam,Kollam,Potato,Other,FAQ,1800,2100,2000,11 Aug 2017
5190,Kollam,Kollam,Potato,Other,FAQ,1900,2100,2000,19 Jul 2017
5191,Kollam,Kollam,Potato,Other,FAQ,2000,2300,2200,15 Mar 2017
5192,Kollam,Kollam,Potato,Other,FAQ,2000,2300,2200,25 Mar 2017
5193,Kollam,Kollam,Potato,Other,FAQ,2000,2400,2200,23 Mar 2017
5194,Kollam,Kollam,Potato,Other,FAQ,2200,2500,2400,03 May 2017
5195,Kollam,Kollam,Potato,Other,FAQ,2200,2500,2400,12 May 2017
5196,Kollam,Kollam,Potato,Other,FAQ,2200,2500,2400,17 May 2017
5197,Kollam,Kollam,Potato,Other,FAQ,2200,2500,2400,19 May 2017
5198,Kollam,Kollam,Potato,Other,FAQ,2300,2600,2500,01 Feb 2017
5199,Kollam,Kollam,Potato,Other,FAQ,2300,2600,2500,06 Feb 2017
5200,Kollam,Kollam,Potato,Other,FAQ,2300,2700,2500,19 Sep 2016
5201,Kollam,Kollam,Potato,Other,FAQ,2400,2700,2600,11 Apr 2017
5202,Kollam,Kollam,Potato,Other,FAQ,2400,2700,2600,22 Nov 2016
5203,Kollam,Kollam,Potato,Other,FAQ,2500,2800,2700,12 Jan 2017
5204,Kollam,Kollam,Potato,Other,FAQ,2700,3000,2900,11 Nov 2016
5205,Kollam,Kollam,Potato,Other,FAQ,2700,3000,2900,21 Nov 2016
5206,Kollam,Kollam,Potato,Other,FAQ,2700,3000,2900,26 Oct 2016
5207,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,10 Dec 2016
5208,Kollam,Kollam,Potato,Other,FAQ,2800,3100,3000,15 Oct 2016
5209,Kollam,Kollam,Potato,Other,FAQ,2900,3200,3100,12 Sep 2016
5210,Kollam,Kollam,Potato,Other,FAQ,3400,3700,3600,05 Dec 2016
5211,Palakad,Kollengode,Potato,Other,FAQ,1300,1650,1600,16 Aug 2017
5212,Palakad,Kollengode,Potato,Other,FAQ,1700,2050,2000,03 Sep 2016
5213,Palakad,Kollengode,Potato,Other,FAQ,1700,2050,2000,26 Nov 2016
5214,Palakad,Kollengode,Potato,Other,FAQ,2200,2450,2400,04 Jan 2017
5215,Palakad,Kollengode,Potato,Other,FAQ,2200,2450,2400,09 Nov 2016
5216,Palakad,Kollengode,Potato,Other,FAQ,2200,2450,2400,26 Apr 2017
5217,Palakad,Kollengode,Potato,Other,FAQ,2200,2460,2400,05 Oct 2016
5218,Malappuram,Kondotty,Potato,Other,FAQ,1400,1600,1500,16 Mar 2017
5219,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,03 Mar 2017
5220,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2100,2550,2350,07 Mar 2017
5221,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2600,2400,15 May 2017
5222,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2650,2450,02 Mar 2017
5223,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2650,2450,06 May 2017
5224,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2650,2500,19 Dec 2016
5225,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2350,2650,2500,24 Oct 2016
5226,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2350,2700,2550,03 Feb 2017
5227,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2350,2800,2500,20 Dec 2016
5228,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,2700,2550,13 May 2017
5229,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,2700,2550,17 Apr 2017
5230,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2450,2800,2650,16 Jan 2017
5231,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,2750,2650,04 Jul 2017
5232,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,2800,2650,18 Apr 2017
5233,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,2850,2650,08 Jun 2017
5234,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2600,2900,2750,05 Jun 2017
5235,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2700,3150,2900,23 Sep 2016
5236,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1400,1600,1500,15 Mar 2017
5237,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1400,1600,1500,30 Jun 2017
5238,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,1800,1700,02 May 2017
5239,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,1800,1700,21 Dec 2016
5240,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,1800,1700,25 Mar 2017
5241,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,19 Dec 2016
5242,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,19 Nov 2016
5243,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,30 Sep 2016
5244,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,31 Jan 2017
5245,Idukki,Munnar,Potato,Other,FAQ,2000,2200,2000,06 Jul 2017
5246,Idukki,Munnar,Potato,Other,FAQ,2400,2400,2400,27 Jul 2017
5247,Idukki,Munnar,Potato,Other,FAQ,2400,2600,2400,06 Apr 2017
5248,Idukki,Munnar,Potato,Other,FAQ,2400,2600,2400,10 Aug 2017
5249,Idukki,Munnar,Potato,Other,FAQ,3000,3000,3000,09 Sep 2016
5250,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,12 Feb 2017
5251,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,20 Aug 2017
5252,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,07 May 2017
5253,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,03 Feb 2017
5254,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,05 Jul 2017
5255,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,07 Feb 2017
5256,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,14 Mar 2017
5257,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,16 May 2017
5258,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,17 Mar 2017
5259,Kasargod,Neeleswaram,Potato,Other,FAQ,2200,2600,2400,28 Feb 2017
5260,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,2800,2700,23 Nov 2016
5261,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,15 Nov 2016
5262,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,21 Nov 2016
5263,Kottayam,Pala,Potato,Potato,FAQ,1600,2000,1800,02 Dec 2016
5264,Kottayam,Pala,Potato,Potato,FAQ,1800,2400,2000,13 Jul 2017
5265,Kottayam,Pala,Potato,Potato,FAQ,1800,2400,2000,16 Jun 2017
5266,Kottayam,Pala,Potato,Potato,FAQ,1800,2400,2000,18 Jul 2017
5267,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,27 Sep 2016
5268,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,01 Dec 2016
5269,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,06 Feb 2017
5270,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,21 Nov 2016
5271,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,27 Dec 2016
5272,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,29 Mar 2017
5273,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,13 Sep 2016
5274,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,14 Oct 2016
5275,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,21 Jan 2017
5276,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,24 Mar 2017
5277,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,28 Mar 2017
5278,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2600,3000,2800,14 Nov 2016
5279,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2600,3000,2800,17 Dec 2016
5280,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2600,3000,2800,24 Nov 2016
5281,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1000,1500,1200,18 Apr 2017
5282,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1500,2000,1700,03 Apr 2017
5283,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1500,2000,1700,06 Jun 2017
5284,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2200,2000,21 Mar 2017
5285,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2300,2000,19 Jul 2017
5286,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2300,2000,26 Apr 2017
5287,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2300,2000,29 May 2017
5288,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2400,2000,21 Jun 2017
5289,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2500,2200,06 Sep 2016
5290,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2600,2200,10 Jan 2017
5291,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2600,2200,25 Nov 2016
5292,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,2800,2500,21 Nov 2016
5293,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2300,2800,2500,08 Feb 2017
5294,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2300,2800,2500,17 Nov 2016
5295,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2400,2800,2600,18 Nov 2016
5296,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2600,3000,2800,22 Oct 2016
5297,Ernakulam,Piravam,Potato,Other,FAQ,2000,3000,2500,18 Jan 2017
5298,Ernakulam,Piravam,Potato,Other,FAQ,2000,3000,2500,30 Nov 2016
5299,Ernakulam,Piravam,Potato,Other,FAQ,2500,3000,2800,01 Dec 2016
5300,Ernakulam,Piravam,Potato,Other,FAQ,2500,3000,2800,06 Mar 2017
5301,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,03 May 2017
5302,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,10 May 2017
5303,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,14 Jun 2017
5304,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,16 Nov 2016
5305,Kollam,Punalur,Potato,Potato,FAQ,1400,1800,1600,10 Mar 2017
5306,Kollam,Punalur,Potato,Potato,FAQ,1400,1800,1600,11 Jun 2017
5307,Kollam,Punalur,Potato,Potato,FAQ,1500,1800,1600,28 Feb 2017
5308,Kollam,Punalur,Potato,Potato,FAQ,1500,2000,1800,19 May 2017
5309,Kollam,Punalur,Potato,Potato,FAQ,1600,2200,1800,01 Mar 2017
5310,Kollam,Punalur,Potato,Potato,FAQ,2000,2400,2200,02 Aug 2017
5311,Kollam,Punalur,Potato,Potato,FAQ,2000,2400,2200,02 Jun 2017
5312,Kollam,Punalur,Potato,Potato,FAQ,2000,2400,2200,05 Jun 2017
5313,Kollam,Punalur,Potato,Potato,FAQ,2000,2400,2200,10 Apr 2017
5314,Kollam,Punalur,Potato,Potato,FAQ,2000,2400,2200,26 Apr 2017
5315,Kollam,Punalur,Potato,Potato,FAQ,2000,2500,2200,07 Aug 2017
5316,Kollam,Punalur,Potato,Potato,FAQ,2000,2500,2300,26 Sep 2016
5317,Kollam,Punalur,Potato,Potato,FAQ,2200,2600,2400,29 Sep 2016
5318,Kollam,Punalur,Potato,Potato,FAQ,2400,2800,2600,06 Jan 2017
5319,Kollam,Punalur,Potato,Potato,FAQ,2400,2800,2600,11 Jan 2017
5320,Kollam,Punalur,Potato,Potato,FAQ,2500,3000,2800,03 Jul 2017
5321,Kollam,Punalur,Potato,Potato,FAQ,2600,3200,2800,25 Nov 2016
5322,Kollam,Punalur,Potato,Potato,FAQ,2800,3200,3000,23 Nov 2016
5323,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1400,1500,1400,26 Dec 2016
5324,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1600,1700,1600,10 Jul 2017
5325,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1800,2000,1900,25 Oct 2016
5326,Alappuzha,Harippad,Potato,Other,FAQ,2000,2500,2500,27 Jun 2017
5327,Alappuzha,Harippad,Potato,Other,FAQ,2000,3000,2500,25 Aug 2017
5328,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,21 Mar 2017
5329,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,03 Nov 2016
5330,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,07 Jun 2017
5331,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,09 Jan 2017
5332,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,11 Nov 2016
5333,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,14 Nov 2016
5334,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,3000,26 Oct 2016
5335,Alappuzha,Harippad,Potato,Other,FAQ,2500,3500,3000,05 Aug 2017
5336,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,04 Mar 2017
5337,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,09 Apr 2017
5338,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2000,2000,2000,13 May 2017
5339,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2200,2200,2200,05 Nov 2016
5340,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,24 Dec 2016
5341,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2300,2300,2300,25 Mar 2017
5342,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2600,2600,2600,07 Jan 2017
5343,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2800,2800,2800,19 Apr 2017
5344,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3200,3200,3200,31 May 2017
5345,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1200,1600,1400,07 Mar 2017
5346,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1200,1600,1400,14 Mar 2017
5347,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1200,1600,1400,22 Mar 2017
5348,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1200,1600,1400,23 Mar 2017
5349,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1300,1700,1500,07 Feb 2017
5350,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1400,1800,1600,05 Jul 2017
5351,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1400,1800,1600,12 Jul 2017
5352,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,16 Nov 2016
5353,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2400,2800,2600,26 Oct 2016
5354,Kasargod,Kanjangadu,Potato,Potato,FAQ,1100,1300,1200,24 Sep 2016
5355,Kasargod,Kanjangadu,Potato,Potato,FAQ,1400,1700,1500,24 May 2017
5356,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1800,1600,01 May 2017
5357,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1800,1600,06 May 2017
5358,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1800,1600,10 Mar 2017
5359,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1800,1600,14 Jul 2017
5360,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1800,1600,20 May 2017
5361,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1800,1600,23 Jun 2017
5362,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1800,1600,27 Jan 2017
5363,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1800,1600,27 Mar 2017
5364,Kasargod,Kanjangadu,Potato,Potato,FAQ,1500,1800,1600,30 Jan 2017
5365,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,01 Nov 2016
5366,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,21 Aug 2017
5367,Kasargod,Kanjangadu,Potato,Potato,FAQ,1700,2000,1800,23 Jan 2017
5368,Kasargod,Kanjangadu,Potato,Potato,FAQ,1900,2100,2000,07 Oct 2016
5369,Kasargod,Kanjangadu,Potato,Potato,FAQ,1900,2200,2000,21 Dec 2016
5370,Kasargod,Kanjangadu,Potato,Potato,FAQ,2200,2500,2300,09 Sep 2016
5371,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2400,2200,03 Jun 2017
5372,Kottayam,Kanjirappally,Potato,Potato,FAQ,2000,2400,2200,31 Jul 2017
5373,Kottayam,Kanjirappally,Potato,Potato,FAQ,2200,2600,2400,07 Aug 2017
5374,Kottayam,Kanjirappally,Potato,Potato,FAQ,2800,3000,2800,14 Nov 2016
