0,1,2,3,4,5,6,7,8,9
313,Kollam,Anchal,Potato,Other,FAQ,4200,4400,4300,23 Sep 2021
314,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,02 Dec 2021
315,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,16 Oct 2021
316,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,21 Feb 2022
317,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,21 Jan 2022
318,Kollam,Anchal,Potato,Other,FAQ,4600,4800,4700,20 Nov 2021
319,Ernakulam,Angamaly,Potato,Potato,FAQ,2500,3100,2800,03 Feb 2022
320,Ernakulam,Angamaly,Potato,Potato,FAQ,2500,3500,3000,23 Sep 2021
321,Ernakulam,Angamaly,Potato,Potato,FAQ,2700,3700,3200,09 Sep 2021
322,Ernakulam,Angamaly,Potato,Potato,FAQ,2700,3700,3200,14 Sep 2021
323,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,08 Apr 2022
324,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,08 Sep 2021
325,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,18 Apr 2022
326,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,28 Jan 2022
327,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3600,3500,28 Oct 2021
328,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,23 Feb 2022
329,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,25 Apr 2022
330,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,24 Sep 2021
331,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,28 Oct 2021
332,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3400,3200,22 Nov 2021
333,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3400,3200,29 Nov 2021
334,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,01 Jun 2022
335,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,02 Aug 2022
336,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,04 Aug 2022
337,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3600,3400,18 Oct 2021
338,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3500,3500,22 Jun 2022
339,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3600,3500,28 Jan 2022
340,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,28 May 2022
341,Thirssur,Chelakkara,Potato,Other,FAQ,3800,4000,3900,06 May 2022
342,Thirssur,Chelakkara,Potato,Other,FAQ,4000,4500,4200,03 May 2022
343,Alappuzha,Chengannur,Potato,Other,FAQ,2400,2700,2500,14 Mar 2022
344,Alappuzha,Chengannur,Potato,Other,FAQ,3500,3800,3600,20 Dec 2021
345,Alappuzha,Chengannur,Potato,Other,FAQ,3900,4200,4000,06 Dec 2021
346,Alappuzha,Chengannur,Potato,Potato,FAQ,2700,3000,2800,21 Dec 2021
347,Alappuzha,Chengannur,Potato,Potato,FAQ,2800,3100,3000,31 Mar 2022
348,Alappuzha,Chengannur,Potato,Potato,FAQ,2900,3200,3000,07 Mar 2022
349,Alappuzha,Chengannur,Potato,Potato,FAQ,2900,3200,3000,11 May 2022
350,Alappuzha,Chengannur,Potato,Potato,FAQ,2900,3200,3000,27 Jan 2022
351,Alappuzha,Chengannur,Potato,Potato,FAQ,3000,3300,3200,10 Mar 2022
352,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3700,3500,04 Apr 2022
353,Alappuzha,Chengannur,Potato,Potato,FAQ,4200,4500,4300,13 Nov 2021
354,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,20 Jan 2022
355,Ernakulam,Ernakulam,Potato,Potato,FAQ,1800,2200,2000,05 Jan 2022
356,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,2800,2800,16 Mar 2022
357,Ernakulam,Ernakulam,Potato,Potato,FAQ,3200,3500,3500,31 May 2022
358,Ernakulam,Ernakulam,Potato,Potato,FAQ,3200,3600,3400,07 Jun 2022
359,Ernakulam,Ernakulam,Potato,Potato,FAQ,3200,3600,3600,14 Jun 2022
360,Ernakulam,Ernakulam,Potato,Potato,FAQ,3200,3600,3600,30 May 2022
361,Ernakulam,Ernakulam,Potato,Potato,FAQ,3500,3700,3700,27 Aug 2022
362,Ernakulam,Ernakulam,Potato,Potato,FAQ,3600,3800,3800,02 Aug 2022
363,Kottayam,Ettumanoor,Potato,Potato,FAQ,2300,2500,2400,28 Jan 2022
364,Kottayam,Ettumanoor,Potato,Potato,FAQ,2500,2700,2600,18 Oct 2021
365,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,2900,2800,15 Feb 2022
366,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,2900,2800,23 Apr 2022
367,Kottayam,Ettumanoor,Potato,Potato,FAQ,2700,3000,2800,18 Dec 2021
368,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3200,3000,16 Mar 2022
369,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3200,3000,24 Apr 2022
370,Kottayam,Ettumanoor,Potato,Potato,FAQ,2800,3200,3000,25 Apr 2022
371,Kottayam,Ettumanoor,Potato,Potato,FAQ,3000,3400,3200,12 May 2022
372,Kottayam,Ettumanoor,Potato,Potato,FAQ,3200,3600,3400,11 Jun 2022
373,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3800,3600,02 Aug 2022
374,Kottayam,Ettumanoor,Potato,Potato,FAQ,3400,3800,3600,28 Aug 2022
375,Kottayam,Ettumanoor,Potato,Potato,FAQ,3500,3700,3600,28 Jul 2022
376,Kottayam,Ettumanoor,Potato,Potato,FAQ,3900,4100,4000,03 Jul 2022
377,Kottayam,Ettumanoor,Potato,Potato,FAQ,4000,4400,4200,09 Nov 2021
378,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,07 Sep 2021
379,Alappuzha,Harippad,Potato,Other,FAQ,2500,3000,2500,18 Sep 2021
380,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,21 Jan 2022
381,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,4200,3700,01 Jul 2022
382,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,4000,3700,18 May 2022
383,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,4400,3900,21 Jun 2022
384,Ernakulam,Angamaly,Potato,Potato,FAQ,3500,4500,4000,15 Nov 2021
385,Ernakulam,Angamaly,Potato,Potato,FAQ,4000,5000,4500,04 Aug 2022
386,Ernakulam,Angamaly,Potato,Potato,FAQ,4000,5000,4500,08 Aug 2022
387,Ernakulam,Angamaly,Potato,Potato,FAQ,4300,5300,4800,11 Aug 2022
388,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,26 Feb 2022
389,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,10 Jun 2022
390,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,13 Jun 2022
391,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,21 Jul 2022
392,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,23 Oct 2021
393,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,27 Oct 2021
394,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,4000,4000,12 Aug 2022
395,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,07 Apr 2022
396,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,08 Apr 2022
397,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,11 Aug 2022
398,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,13 Aug 2022
399,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,13 Jul 2022
400,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,20 Aug 2022
401,Kottayam,Athirampuzha,Potato,Potato,FAQ,2400,2600,2500,03 Jan 2022
402,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,17 Jan 2022
403,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,23 Apr 2022
404,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,23 Dec 2021
405,Kottayam,Athirampuzha,Potato,Potato,FAQ,3200,3400,3300,14 Jun 2022
406,Kottayam,Athirampuzha,Potato,Potato,FAQ,3200,3400,3300,23 Aug 2022
407,Kottayam,Athirampuzha,Potato,Potato,FAQ,3200,3400,3300,30 May 2022
408,Kottayam,Athirampuzha,Potato,Potato,FAQ,3300,3500,3400,04 Jun 2022
409,Kottayam,Athirampuzha,Potato,Potato,FAQ,3300,3500,3400,06 Aug 2022
410,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,25 Jul 2022
411,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,29 Jun 2022
412,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2627,30 Dec 2021
413,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2827,08 Feb 2022
414,Thiruvananthapuram,Chala,Potato,Other,FAQ,3000,3054,3027,22 Dec 2021
415,Thiruvananthapuram,Chala,Potato,Other,FAQ,3200,3254,3227,26 Oct 2021
416,Thiruvananthapuram,Chala,Potato,Other,FAQ,3200,3400,3200,21 Jun 2022
417,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3354,3327,20 Oct 2021
418,Thiruvananthapuram,Chala,Potato,Other,FAQ,3400,3454,3427,11 Jan 2022
419,Thiruvananthapuram,Chala,Potato,Other,FAQ,3400,3454,3427,13 Jan 2022
420,Thiruvananthapuram,Chala,Potato,Other,FAQ,3400,3454,3427,17 Jan 2022
421,Thiruvananthapuram,Chala,Potato,Other,FAQ,3400,3500,3400,04 Jun 2022
422,Thiruvananthapuram,Chala,Potato,Other,FAQ,3400,3500,3400,06 Jul 2022
423,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3800,3600,17 Aug 2022
424,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3800,3600,23 Jul 2022
425,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3800,3600,31 May 2022
426,Thiruvananthapuram,Chala,Potato,Other,FAQ,4100,4157,4127,23 Nov 2021
427,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,07 Oct 2021
428,Thirssur,Chalakudy,Potato,Other,FAQ,2300,2500,2400,15 Feb 2022
429,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,25 Apr 2022
430,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,05 Nov 2021
431,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,07 Feb 2022
432,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,10 Feb 2022
433,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,11 Apr 2022
434,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,12 May 2022
435,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,13 Oct 2021
436,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,16 Oct 2021
437,Ernakulam,Angamaly,Potato,Potato,FAQ,3100,4100,3600,28 Apr 2022
438,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,4400,3900,24 Aug 2022
439,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,4400,3900,24 Jan 2022
440,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,4400,3900,24 Jun 2022
441,Ernakulam,Angamaly,Potato,Potato,FAQ,3800,4800,4300,27 Jul 2022
442,Ernakulam,Angamaly,Potato,Potato,FAQ,4000,5000,4500,23 Dec 2021
443,Ernakulam,Angamaly,Potato,Potato,FAQ,4300,5300,4800,17 Aug 2022
444,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,02 Feb 2022
445,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,05 Aug 2022
446,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,10 Mar 2022
447,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,14 Jun 2022
448,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,23 May 2022
449,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,25 Feb 2022
450,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,29 Jun 2022
451,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,16 May 2022
452,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,26 Jun 2022
453,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,06 Jul 2022
454,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,08 Jul 2022
455,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,10 Aug 2022
456,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,23 Apr 2022
457,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,25 Feb 2022
458,Alappuzha,Aroor,Potato,Other,FAQ,2500,2700,2600,06 Feb 2022
459,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,28 Feb 2022
460,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,26 May 2022
461,Alappuzha,Aroor,Potato,Other,FAQ,3000,3200,3100,29 Jun 2022
462,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,02 Oct 2021
463,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,08 Sep 2021
464,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,16 Feb 2022
465,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,18 Jan 2022
466,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,19 Mar 2022
467,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,23 Feb 2022
468,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,25 Mar 2022
469,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,28 Feb 2022
470,Kottayam,Athirampuzha,Potato,Potato,FAQ,2800,3000,2900,02 May 2022
471,Kottayam,Athirampuzha,Potato,Potato,FAQ,2800,3000,2900,17 Dec 2021
472,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3200,3100,10 Dec 2021
473,Kottayam,Athirampuzha,Potato,Potato,FAQ,3000,3400,3200,15 Nov 2021
474,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,23 Jul 2022
475,Kottayam,Athirampuzha,Potato,Potato,FAQ,3600,3800,3700,09 Nov 2021
476,Kottayam,Athirampuzha,Potato,Potato,FAQ,3600,3800,3700,12 Aug 2022
477,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2354,2327,01 Oct 2021
478,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2827,07 Mar 2022
479,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2827,21 Apr 2022
480,Thiruvananthapuram,Chala,Potato,Other,FAQ,3000,3054,3027,07 Apr 2022
481,Ernakulam,Angamaly,Potato,Potato,FAQ,3200,4200,3700,29 Jun 2022
482,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,4400,3900,29 Aug 2022
483,Ernakulam,Angamaly,Potato,Potato,FAQ,3600,4600,4100,15 Jun 2022
484,Ernakulam,Angamaly,Potato,Potato,FAQ,3600,4600,4100,23 Jun 2022
485,Ernakulam,Angamaly,Potato,Potato,FAQ,4200,5200,4700,19 Aug 2022
486,Ernakulam,Angamaly,Potato,Potato,FAQ,4300,5300,4800,18 Aug 2022
487,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,22 Mar 2022
488,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,01 Aug 2022
489,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,04 Aug 2022
490,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,04 Dec 2021
491,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,04 Mar 2022
492,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,22 Dec 2021
493,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,23 Jul 2022
494,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,28 May 2022
495,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3000,3000,3000,29 Jan 2022
496,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,13 May 2022
497,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,26 Mar 2022
498,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,3500,3500,3500,30 Oct 2021
499,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,4000,4000,4000,09 Jul 2022
500,Alappuzha,Aroor,Potato,Other,FAQ,2500,2700,2600,30 Apr 2022
501,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,24 May 2022
502,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,10 Sep 2021
503,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,09 Oct 2021
504,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,10 Mar 2022
505,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,15 Oct 2021
506,Kottayam,Athirampuzha,Potato,Potato,FAQ,2600,2800,2700,19 Jan 2022
507,Kottayam,Athirampuzha,Potato,Potato,FAQ,2700,2900,2800,15 Jan 2022
508,Kottayam,Athirampuzha,Potato,Potato,FAQ,2800,3000,2900,19 Nov 2021
509,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,15 Jul 2022
510,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,18 Aug 2022
511,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,19 Jul 2022
512,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,20 Aug 2022
513,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,22 Jul 2022
514,Kottayam,Athirampuzha,Potato,Potato,FAQ,3400,3600,3500,28 Jul 2022
515,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2627,16 Feb 2022
516,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2627,18 Mar 2022
517,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2654,2627,19 Mar 2022
518,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2827,14 Feb 2022
519,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2854,2827,29 Nov 2021
520,Thiruvananthapuram,Chala,Potato,Other,FAQ,3000,3054,3027,05 Apr 2022
521,Thiruvananthapuram,Chala,Potato,Other,FAQ,3200,3254,3227,10 Dec 2021
522,Thiruvananthapuram,Chala,Potato,Other,FAQ,3200,3254,3227,22 Oct 2021
523,Thiruvananthapuram,Chala,Potato,Other,FAQ,3200,3254,3227,27 Oct 2021
524,Thiruvananthapuram,Chala,Potato,Other,FAQ,3200,3400,3200,10 Jun 2022
525,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3654,3627,09 Nov 2021
526,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3654,3627,23 May 2022
527,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3700,3600,17 Jun 2022
528,Thiruvananthapuram,Chala,Potato,Other,FAQ,3600,3800,3600,29 Jul 2022
529,Thiruvananthapuram,Chala,Potato,Other,FAQ,3800,4000,3800,25 Jun 2022
530,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2300,2200,22 Oct 2021
531,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,08 Sep 2021
532,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,03 Jan 2022
533,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,08 Jan 2022
534,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,12 Mar 2022
535,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,13 Mar 2022
536,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,22 Jan 2022
537,Alappuzha,Alappuzha,Potato,Other,FAQ,2800,2900,2850,13 Apr 2022
538,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3200,3100,19 Jun 2022
539,Alappuzha,Alappuzha,Potato,Other,FAQ,3000,3200,3100,26 Nov 2021
540,Alappuzha,Alappuzha,Potato,Other,FAQ,3500,3600,3550,08 Nov 2021
541,Alappuzha,Alappuzha,Potato,Other,FAQ,3600,3700,3650,22 Nov 2021
542,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,18 Oct 2021
543,Ernakulam,Aluva,Potato,Potato,FAQ,2300,3000,2700,24 Mar 2022
544,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,13 Jan 2022
545,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,14 Jan 2022
546,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,22 Mar 2022
547,Ernakulam,Aluva,Potato,Potato,FAQ,2400,3000,2700,25 Oct 2021
548,Ernakulam,Aluva,Potato,Potato,FAQ,2500,3500,3000,15 May 2022
549,Ernakulam,Aluva,Potato,Potato,FAQ,2800,4000,3400,28 Aug 2022
550,Ernakulam,Aluva,Potato,Potato,FAQ,3000,4000,3500,20 Aug 2022
551,Kollam,Anchal,Potato,Other,FAQ,2000,2200,2100,19 Jun 2022
552,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,02 Sep 2021
553,Kollam,Anchal,Potato,Other,FAQ,2500,2700,2600,04 Apr 2022
554,Kollam,Anchal,Potato,Other,FAQ,3000,3200,3100,22 Feb 2022
555,Kollam,Anchal,Potato,Other,FAQ,3200,3400,3300,18 Jul 2022
556,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,02 Apr 2022
557,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,04 Mar 2022
558,Kollam,Anchal,Potato,Other,FAQ,3500,3700,3600,25 Oct 2021
559,Kollam,Anchal,Potato,Other,FAQ,3600,3800,3700,18 Oct 2021
560,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,13 Oct 2021
561,Kollam,Anchal,Potato,Other,FAQ,3800,4000,3900,22 Jan 2022
562,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,04 Jun 2022
563,Kollam,Anchal,Potato,Other,FAQ,4500,4700,4600,29 Apr 2022
564,Kollam,Anchal,Potato,Other,FAQ,4600,4800,4700,12 Nov 2021
565,Kollam,Anchal,Potato,Other,FAQ,4600,4800,4700,18 Dec 2021
566,Kollam,Anchal,Potato,Other,FAQ,4600,4800,4700,27 Nov 2021
567,Kollam,Anchal,Potato,Other,FAQ,5200,5400,5300,07 Feb 2022
568,Kollam,Anchal,Potato,Other,FAQ,5600,5800,5700,22 Dec 2021
569,Kollam,Anchal,Potato,Other,FAQ,5700,5900,5800,22 Apr 2022
570,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3600,3100,01 Oct 2021
571,Ernakulam,Angamaly,Potato,Potato,FAQ,2600,3600,3100,10 Sep 2021
572,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,06 Jan 2022
573,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,17 Feb 2022
574,Ernakulam,Angamaly,Potato,Potato,FAQ,2800,3800,3300,24 Feb 2022
575,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,01 Dec 2021
576,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,10 Jun 2022
577,Ernakulam,Angamaly,Potato,Potato,FAQ,3000,4000,3500,30 Dec 2021
578,Ernakulam,Angamaly,Potato,Potato,FAQ,3100,4100,3600,04 Apr 2022
579,Ernakulam,Angamaly,Potato,Potato,FAQ,3400,4000,3700,29 Jul 2022
580,Ernakulam,Angamaly,Potato,Potato,FAQ,3600,4600,4100,22 Dec 2021
581,Ernakulam,Angamaly,Potato,Potato,FAQ,3700,4700,4200,14 Dec 2021
582,Ernakulam,Angamaly,Potato,Potato,FAQ,3800,4800,4300,22 Jun 2022
583,Ernakulam,Angamaly,Potato,Potato,FAQ,3800,4800,4300,22 Nov 2021
584,Ernakulam,Angamaly,Potato,Potato,FAQ,3900,4900,4400,25 Jul 2022
585,Ernakulam,Angamaly,Potato,Potato,FAQ,4000,5000,4500,09 Aug 2022
586,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,01 Mar 2022
587,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,04 Feb 2022
588,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,05 Feb 2022
589,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,07 Mar 2022
590,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,08 Apr 2022
591,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,08 Jan 2022
592,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,10 Nov 2021
593,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,16 Mar 2022
594,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,17 Jan 2022
595,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,19 Jan 2022
596,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,20 Apr 2022
597,Alappuzha,Harippad,Potato,Other,FAQ,3000,3500,3000,25 Mar 2022
598,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,04 Jun 2022
599,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,06 Aug 2022
600,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,13 Apr 2022
601,Alappuzha,Harippad,Potato,Other,FAQ,3500,4000,3500,27 Jul 2022
602,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,02 Dec 2021
603,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,17 Jun 2022
604,Alappuzha,Harippad,Potato,Other,FAQ,4000,4500,4000,18 Dec 2021
605,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2400,2400,2400,18 Sep 2021
606,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,16 Oct 2021
607,Thirssur,Irinjalakkuda,Potato,Other,FAQ,2500,2500,2500,28 Apr 2022
608,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,09 Nov 2021
609,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,17 Jun 2022
610,Thirssur,Irinjalakkuda,Potato,Other,FAQ,3000,3000,3000,29 Jan 2022
611,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1200,1600,1400,20 Sep 2021
612,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,1800,2200,2000,13 Sep 2021
613,Kozhikode(Calicut),Kallachi,Potato,Other,FAQ,2000,2400,2200,03 Mar 2022
