0,1,2,3,4,5,6,7,8,9
2530,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,06 Mar 2022
2531,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,07 Mar 2022
2532,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,08 Apr 2022
2533,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,08 Mar 2022
2534,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,09 Apr 2022
2535,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,09 Mar 2022
2536,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,10 Mar 2022
2537,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,11 Mar 2022
2538,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,12 Mar 2022
2539,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,14 Mar 2022
2540,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,18 Mar 2022
2541,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,20 Mar 2022
2542,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,24 Apr 2022
2543,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,24 Feb 2022
2544,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,25 Apr 2022
2545,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,26 Apr 2022
2546,Patna,Danapur,Potato,(Red Nanital),FAQ,1000,1400,1200,27 Apr 2022
2547,Patna,Danapur,Potato,(Red Nanital),FAQ,1100,1300,1200,01 Mar 2022
2548,Patna,Danapur,Potato,(Red Nanital),FAQ,1100,1300,1200,02 Mar 2022
2549,Patna,Danapur,Potato,(Red Nanital),FAQ,1100,1500,1300,04 Mar 2022
2550,Patna,Danapur,Potato,(Red Nanital),FAQ,1100,1500,1300,25 Feb 2022
2551,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,02 May 2022
2552,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,03 Mar 2022
2553,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,03 May 2022
2554,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,04 May 2022
2555,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,16 Apr 2022
2556,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,17 Apr 2022
2557,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,18 Apr 2022
2558,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,19 Apr 2022
2559,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,20 Apr 2022
2560,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,21 Apr 2022
2561,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,23 Feb 2022
2562,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,27 Feb 2022
2563,Patna,Danapur,Potato,(Red Nanital),FAQ,1200,1600,1400,28 Feb 2022
2564,Patna,Danapur,Potato,(Red Nanital),FAQ,1300,1550,1400,22 Feb 2022
2565,Patna,Danapur,Potato,(Red Nanital),FAQ,1300,1600,1400,21 Feb 2022
2566,Patna,Danapur,Potato,(Red Nanital),FAQ,1300,1600,1500,26 Feb 2022
2567,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,01 Aug 2022
2568,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,01 Jul 2022
2569,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,01 Jun 2022
2570,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,02 Aug 2022
2571,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,02 Jul 2022
2572,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,03 Jun 2022
2573,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,04 Aug 2022
2574,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,04 Jul 2022
2575,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,04 Jun 2022
2576,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,05 Aug 2022
2577,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,05 Jul 2022
2578,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,06 Aug 2022
2579,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,06 Jun 2022
2580,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,07 Jul 2022
2581,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,08 Jul 2022
2582,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,09 Jul 2022
2583,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,09 Jun 2022
2584,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,10 Aug 2022
2585,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,10 Jun 2022
2586,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,11 Aug 2022
2587,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,11 Jun 2022
2588,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,12 Aug 2022
2589,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,13 Aug 2022
2590,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,13 Jul 2022
2591,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,14 Jul 2022
2592,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,14 Jun 2022
2593,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,14 May 2022
2594,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,15 Aug 2022
2595,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,15 Jul 2022
2596,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,15 Jun 2022
2597,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,15 May 2022
2598,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,16 Aug 2022
2599,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,16 Jun 2022
2600,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,16 May 2022
2601,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,17 Jun 2022
2602,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,17 May 2022
2603,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,18 Jul 2022
2604,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,18 May 2022
2605,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,19 Jul 2022
2606,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,19 May 2022
2607,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,20 Jul 2022
2608,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,20 Jun 2022
2609,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,20 May 2022
2610,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,21 Jun 2022
2611,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,21 May 2022
2612,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,22 Jun 2022
2613,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,23 Jul 2022
2614,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,23 May 2022
2615,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,24 Jun 2022
2616,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,24 May 2022
2617,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,25 Jul 2022
2618,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,25 Jun 2022
2619,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,25 May 2022
2620,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,26 Jul 2022
2621,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,26 May 2022
2622,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,27 Jun 2022
2623,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,27 May 2022
2624,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,28 Jun 2022
2625,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,29 Jun 2022
2626,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,30 Jun 2022
2627,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,30 May 2022
2628,Patna,Danapur,Potato,(Red Nanital),FAQ,1600,2000,1800,31 Jul 2022
2629,Darbhanga,Darbhanga,Potato,Potato,FAQ,700,800,750,01 Apr 2022
2630,Darbhanga,Darbhanga,Potato,Potato,FAQ,700,800,750,03 Apr 2022
2631,Darbhanga,Darbhanga,Potato,Potato,FAQ,700,800,750,04 Apr 2022
2632,Darbhanga,Darbhanga,Potato,Potato,FAQ,700,800,750,29 Mar 2022
2633,Darbhanga,Darbhanga,Potato,Potato,FAQ,700,800,750,31 Mar 2022
2634,Darbhanga,Darbhanga,Potato,Potato,FAQ,700,900,800,05 Apr 2022
2635,Darbhanga,Darbhanga,Potato,Potato,FAQ,700,900,800,06 Apr 2022
2636,Darbhanga,Darbhanga,Potato,Potato,FAQ,700,900,800,07 Apr 2022
2637,Darbhanga,Darbhanga,Potato,Potato,FAQ,700,900,800,09 Apr 2022
2638,Darbhanga,Darbhanga,Potato,Potato,FAQ,700,900,800,12 Apr 2022
2639,Darbhanga,Darbhanga,Potato,Potato,FAQ,750,900,850,08 Apr 2022
2640,Darbhanga,Darbhanga,Potato,Potato,FAQ,800,900,850,23 Apr 2022
2641,Darbhanga,Darbhanga,Potato,Potato,FAQ,800,900,850,24 Apr 2022
2642,Darbhanga,Darbhanga,Potato,Potato,FAQ,800,900,850,25 Apr 2022
2643,Darbhanga,Darbhanga,Potato,Potato,FAQ,800,1000,900,13 Apr 2022
2644,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1000,950,19 Apr 2022
2645,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1050,950,27 May 2022
2646,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1050,950,28 May 2022
2647,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,15 Apr 2022
2648,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,16 Apr 2022
2649,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,17 May 2022
2650,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,18 May 2022
2651,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,19 May 2022
2652,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,20 Apr 2022
2653,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,20 May 2022
2654,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,21 Apr 2022
2655,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,21 May 2022
2656,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,23 May 2022
2657,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,28 Mar 2022
2658,Darbhanga,Darbhanga,Potato,Potato,FAQ,900,1100,1000,29 May 2022
2659,Darbhanga,Darbhanga,Potato,Potato,FAQ,950,1100,1000,22 May 2022
2660,Darbhanga,Darbhanga,Potato,Potato,FAQ,950,1100,1000,24 May 2022
2661,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1100,1050,21 Mar 2022
2662,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1100,1050,22 Mar 2022
2663,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1100,1050,23 Mar 2022
2664,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1100,1050,24 Mar 2022
2665,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1100,1050,26 Mar 2022
2666,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1200,1100,02 Feb 2022
2667,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1200,1100,04 Feb 2022
2668,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1200,1100,10 Feb 2022
2669,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1200,1100,13 Mar 2022
2670,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1200,1100,14 Mar 2022
2671,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1200,1100,15 Mar 2022
2672,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1200,1100,16 Mar 2022
2673,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1200,1100,24 Feb 2022
2674,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1200,1100,27 Feb 2022
2675,Darbhanga,Darbhanga,Potato,Potato,FAQ,1000,1300,1100,01 Mar 2022
2676,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1250,1200,03 Mar 2022
2677,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1250,1200,04 Mar 2022
2678,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1250,1200,05 Mar 2022
2679,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1250,1200,06 Mar 2022
2680,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1250,1200,07 Mar 2022
2681,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1250,1200,08 Mar 2022
2682,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1250,1200,09 Mar 2022
2683,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1250,1200,10 Mar 2022
2684,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1300,1200,02 Mar 2022
2685,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1300,1200,25 Feb 2022
2686,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1300,1200,28 Feb 2022
2687,Darbhanga,Darbhanga,Potato,Potato,FAQ,1100,1300,1200,30 May 2022
2688,Darbhanga,Darbhanga,Potato,Potato,FAQ,1200,1300,1250,02 Jul 2022
2689,Darbhanga,Darbhanga,Potato,Potato,FAQ,1200,1300,1250,03 Jul 2022
2690,Darbhanga,Darbhanga,Potato,Potato,FAQ,1200,1300,1250,17 Jun 2022
2691,Darbhanga,Darbhanga,Potato,Potato,FAQ,1200,1400,1300,11 Mar 2022
2692,Darbhanga,Darbhanga,Potato,Potato,FAQ,1200,1400,1300,12 Mar 2022
2693,Darbhanga,Darbhanga,Potato,Potato,FAQ,1200,1400,1300,14 Jun 2022
2694,Darbhanga,Darbhanga,Potato,Potato,FAQ,1200,1400,1300,16 Jun 2022
2695,Darbhanga,Darbhanga,Potato,Potato,FAQ,1200,1400,1300,29 Jun 2022
2696,Darbhanga,Darbhanga,Potato,Potato,FAQ,1250,1350,1300,28 Jun 2022
2697,Darbhanga,Darbhanga,Potato,Potato,FAQ,1250,1400,1300,27 Jun 2022
2698,Darbhanga,Darbhanga,Potato,Potato,FAQ,1250,1400,1300,30 Jun 2022
2699,Darbhanga,Darbhanga,Potato,Potato,FAQ,1300,1400,1350,04 Jul 2022
2700,Darbhanga,Darbhanga,Potato,Potato,FAQ,1300,1400,1350,09 Jul 2022
2701,Darbhanga,Darbhanga,Potato,Potato,FAQ,1300,1400,1350,13 Jul 2022
2702,Darbhanga,Darbhanga,Potato,Potato,FAQ,1300,1400,1350,15 Jun 2022
2703,Darbhanga,Darbhanga,Potato,Potato,FAQ,1350,1450,1400,24 Jun 2022
2704,Darbhanga,Darbhanga,Potato,Potato,FAQ,1350,1450,1400,25 Jun 2022
2705,Darbhanga,Darbhanga,Potato,Potato,FAQ,1350,1450,1400,26 Jun 2022
2706,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,02 Aug 2022
2707,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,06 Aug 2022
2708,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,06 Jul 2022
2709,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,07 Aug 2022
2710,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,08 Jul 2022
2711,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,10 Aug 2022
2712,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,10 Jul 2022
2713,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,13 Aug 2022
2714,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,15 Jul 2022
2715,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,17 Jul 2022
2716,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,18 Jul 2022
2717,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,19 Jul 2022
2718,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,22 Jul 2022
2719,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,22 Jun 2022
2720,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,23 Jul 2022
2721,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,23 Jun 2022
2722,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,24 Jul 2022
2723,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,25 Jul 2022
2724,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,26 Jul 2022
2725,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,27 Jul 2022
2726,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,28 Jul 2022
2727,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,29 Jul 2022
2728,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,30 Jul 2022
2729,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1500,1450,31 Jul 2022
2730,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1509,1450,21 Jun 2022
2731,Darbhanga,Darbhanga,Potato,Potato,FAQ,1400,1600,1500,12 Jul 2022
2732,Darbhanga,Darbhanga,Potato,Potato,FAQ,1450,1550,1500,07 Jul 2022
2733,Darbhanga,Darbhanga,Potato,Potato,FAQ,1500,1600,1550,04 Aug 2022
2734,Darbhanga,Darbhanga,Potato,Potato,FAQ,1500,1600,1550,05 Aug 2022
2735,Darbhanga,Darbhanga,Potato,Potato,FAQ,1500,1600,1550,11 Aug 2022
2736,Darbhanga,Darbhanga,Potato,Potato,FAQ,1500,1600,1550,12 Aug 2022
2737,Darbhanga,Darbhanga,Potato,Potato,FAQ,1500,1600,1550,16 Jul 2022
2738,Darbhanga,Darbhanga,Potato,Potato,FAQ,1500,1600,1550,20 Jul 2022
2739,Darbhanga,Darbhanga,Potato,Potato,FAQ,1500,1600,1550,21 Jul 2022
2740,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,700,950,850,14 Apr 2022
2741,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,850,11 Apr 2022
2742,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,850,15 Apr 2022
2743,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,12 Apr 2022
2744,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,13 Apr 2022
2745,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,16 Apr 2022
2746,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,17 Apr 2022
2747,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,18 Apr 2022
2748,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,19 Apr 2022
2749,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,20 Apr 2022
2750,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,21 Apr 2022
2751,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,22 Apr 2022
2752,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,23 Apr 2022
2753,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,950,900,24 Apr 2022
2754,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,01 Apr 2022
2755,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,02 Apr 2022
2756,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,03 May 2022
2757,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,04 May 2022
2758,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,05 May 2022
2759,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,06 Apr 2022
2760,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,07 Apr 2022
2761,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,08 Apr 2022
2762,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,08 May 2022
2763,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,09 Apr 2022
2764,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,09 May 2022
2765,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,10 Apr 2022
2766,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,25 Apr 2022
2767,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,26 Apr 2022
2768,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,28 Apr 2022
2769,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,29 Apr 2022
2770,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,29 Mar 2022
2771,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,30 Apr 2022
2772,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,30 Mar 2022
2773,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1000,900,31 Mar 2022
2774,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1050,950,03 Apr 2022
2775,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1050,950,04 Apr 2022
2776,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,800,1050,950,05 Apr 2022
2777,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,10 May 2022
2778,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,11 May 2022
2779,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,12 May 2022
2780,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,13 May 2022
2781,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,14 May 2022
2782,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,15 May 2022
2783,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,16 May 2022
2784,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,17 May 2022
2785,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,18 May 2022
2786,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,19 May 2022
2787,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,24 May 2022
2788,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,25 May 2022
2789,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1100,1000,26 May 2022
2790,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1150,1050,20 May 2022
2791,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1150,1050,21 May 2022
2792,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1150,1050,27 May 2022
2793,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,900,1150,1050,28 May 2022
2794,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,950,1150,1050,22 May 2022
2795,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,950,1150,1050,23 May 2022
2796,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1100,1350,1200,29 May 2022
2797,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1400,1350,30 May 2022
2798,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1450,1350,03 Jun 2022
2799,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1450,1350,05 Jun 2022
2800,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1450,1350,06 Jun 2022
2801,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1450,1350,07 Jun 2022
2802,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1450,1350,08 Jun 2022
2803,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1450,1350,09 Jun 2022
2804,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1450,1350,10 Jun 2022
2805,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1450,1350,12 Jun 2022
2806,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1450,1350,31 May 2022
2807,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1450,1400,11 Jun 2022
2808,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1500,1400,13 Jun 2022
2809,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1500,1400,14 Jun 2022
2810,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1500,1400,15 Jun 2022
2811,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1500,1400,16 Jun 2022
2812,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1500,1400,17 Jun 2022
2813,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1500,1400,29 Aug 2022
2814,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1300,1500,1450,19 Jun 2022
2815,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1400,1500,1450,21 Jun 2022
2816,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1400,1600,1500,16 Aug 2022
2817,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1400,1600,1500,17 Aug 2022
2818,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1400,1600,1500,20 Aug 2022
2819,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1400,1600,1500,22 Jun 2022
2820,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1400,1600,1500,23 Jun 2022
2821,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1400,1600,1500,24 Jun 2022
2822,Aurangabad,Daunagar,Potato,(Red Nanital),FAQ,1400,1600,1500,25 Aug 2022
