0,1,2,3,4,5,6,7,8,9
2267,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1100,1100,04 Feb 2024
2268,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1100,1100,21 Dec 2023
2269,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1100,1100,26 Jan 2024
2270,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1100,1100,29 Feb 2024
2271,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,01 Dec 2023
2272,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,02 Jan 2024
2273,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,04 Jan 2024
2274,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,04 Mar 2024
2275,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,05 Mar 2024
2276,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,07 Dec 2023
2277,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,07 Mar 2024
2278,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,08 Jan 2024
2279,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,09 Jan 2024
2280,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,09 Nov 2023
2281,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,12 Mar 2024
2282,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,14 Feb 2024
2283,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,15 Jan 2024
2284,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,16 Jan 2024
2285,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,17 Nov 2023
2286,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,20 Nov 2023
2287,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,22 Dec 2023
2288,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,22 Nov 2023
2289,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,23 Jan 2024
2290,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,24 Dec 2023
2291,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,26 Nov 2023
2292,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,27 Dec 2023
2293,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,28 Feb 2024
2294,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,29 Nov 2023
2295,Jamui,Jamui,Potato,Jyoti,FAQ,1000,1200,1100,30 Dec 2023
2296,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1150,1100,01 Feb 2024
2297,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1150,1100,02 Mar 2024
2298,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1150,1100,11 Jan 2024
2299,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1150,1100,19 Jan 2024
2300,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1150,1100,23 Dec 2023
2301,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1150,1100,24 Jan 2024
2302,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1150,1100,24 Nov 2023
2303,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1200,1100,01 Jan 2024
2304,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1200,1100,01 Mar 2024
2305,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1200,1100,27 Feb 2024
2306,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1200,1150,06 Mar 2024
2307,Jamui,Jamui,Potato,Jyoti,FAQ,1050,1200,1150,26 Dec 2023
2308,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1200,1200,06 Nov 2023
2309,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1200,1200,12 Jan 2024
2310,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1200,1200,25 Jan 2024
2311,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1250,1150,11 Mar 2024
2312,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1250,1200,03 Jan 2024
2313,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1250,1200,13 Mar 2024
2314,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1250,1200,25 Dec 2023
2315,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,02 Dec 2023
2316,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,04 Dec 2023
2317,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,06 Dec 2023
2318,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,10 Nov 2023
2319,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,13 Nov 2023
2320,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,14 Mar 2024
2321,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,15 Nov 2023
2322,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,16 Nov 2023
2323,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,23 Nov 2023
2324,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,25 Nov 2023
2325,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,27 Sep 2023
2326,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,28 Dec 2023
2327,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,29 Dec 2023
2328,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,30 Nov 2023
2329,Jamui,Jamui,Potato,Jyoti,FAQ,1100,1300,1200,31 Dec 2023
2330,Jamui,Jamui,Potato,Jyoti,FAQ,1150,1300,1250,07 Nov 2023
2331,Jamui,Jamui,Potato,Jyoti,FAQ,1200,1300,1250,26 Sep 2023
2332,Jamui,Jamui,Potato,Jyoti,FAQ,1200,1400,1300,02 Oct 2023
2333,Jamui,Jamui,Potato,Jyoti,FAQ,1200,1400,1300,03 Dec 2023
2334,Jamui,Jamui,Potato,Jyoti,FAQ,1200,1400,1300,05 Dec 2023
2335,Jamui,Jamui,Potato,Jyoti,FAQ,1200,1400,1300,18 Oct 2023
2336,Jamui,Jamui,Potato,Jyoti,FAQ,1200,1400,1300,18 Sep 2023
2337,Jamui,Jamui,Potato,Jyoti,FAQ,1250,1350,1300,19 Oct 2023
2338,Jamui,Jamui,Potato,Jyoti,FAQ,1250,1350,1300,19 Sep 2023
2339,Jamui,Jamui,Potato,Jyoti,FAQ,1250,1350,1300,28 Sep 2023
2340,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1400,1350,02 Nov 2023
2341,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1400,1350,13 Sep 2023
2342,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1400,1350,24 Sep 2023
2343,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1450,1350,16 Oct 2023
2344,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1450,1400,17 Oct 2023
2345,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1450,1400,22 Sep 2023
2346,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1450,1400,25 Sep 2023
2347,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1450,1400,29 Sep 2023
2348,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,01 Oct 2023
2349,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,08 Dec 2023
2350,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,11 Sep 2023
2351,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,14 Dec 2023
2352,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,14 Oct 2023
2353,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,18 Dec 2023
2354,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,20 Dec 2023
2355,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,20 Sep 2023
2356,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,21 Oct 2023
2357,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,25 Oct 2023
2358,Jamui,Jamui,Potato,Jyoti,FAQ,1300,1500,1400,28 Oct 2023
2359,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1450,1400,01 Nov 2023
2360,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1450,1400,03 Oct 2023
2361,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1450,1400,06 Oct 2023
2362,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1450,1400,11 Dec 2023
2363,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1450,1400,14 Sep 2023
2364,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1450,1400,16 Sep 2023
2365,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1450,1400,21 Sep 2023
2366,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1500,1400,07 Oct 2023
2367,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1500,1400,12 Sep 2023
2368,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1500,1400,15 Sep 2023
2369,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1500,1450,30 Oct 2023
2370,Jamui,Jamui,Potato,Jyoti,FAQ,1350,1550,1450,22 Oct 2023
2371,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1500,1450,04 Oct 2023
2372,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1500,1450,05 Apr 2024
2373,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1500,1450,31 Oct 2023
2374,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1500,1500,04 Nov 2023
2375,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1500,1500,06 Apr 2024
2376,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1500,1500,09 Dec 2023
2377,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1500,1500,10 Dec 2023
2378,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1500,1500,13 Dec 2023
2379,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1500,1500,29 Oct 2023
2380,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1550,1500,05 Oct 2023
2381,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1550,1500,08 Oct 2023
2382,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1550,1500,09 Oct 2023
2383,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1550,1500,09 Sep 2023
2384,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1550,1500,20 Oct 2023
2385,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1550,1500,23 Sep 2023
2386,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1550,1500,27 Oct 2023
2387,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1600,1500,02 Sep 2023
2388,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1600,1500,03 Apr 2024
2389,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1600,1500,08 Sep 2023
2390,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1600,1500,11 Oct 2023
2391,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1600,1500,12 Dec 2023
2392,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1600,1500,15 Dec 2023
2393,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1600,1500,16 Dec 2023
2394,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1600,1500,17 Dec 2023
2395,Jamui,Jamui,Potato,Jyoti,FAQ,1400,1600,1500,26 Oct 2023
2396,Jamui,Jamui,Potato,Jyoti,FAQ,1500,1600,1600,04 Apr 2024
2397,Jamui,Jamui,Potato,Jyoti,FAQ,1500,1600,1600,15 Mar 2024
2398,Jamui,Jamui,Potato,Jyoti,FAQ,1500,1650,1600,19 Dec 2023
2399,Jamui,Jamui,Potato,Jyoti,FAQ,1500,1700,1600,01 Sep 2023
2400,Jamui,Jamui,Potato,Jyoti,FAQ,1500,1700,1600,20 Apr 2024
2401,Jamui,Jamui,Potato,Jyoti,FAQ,1600,1700,1700,16 Mar 2024
2402,Jamui,Jamui,Potato,Jyoti,FAQ,1600,1700,1700,20 Mar 2024
2403,Jamui,Jamui,Potato,Jyoti,FAQ,1600,1750,1700,04 Sep 2023
2404,Jamui,Jamui,Potato,Jyoti,FAQ,1600,1800,1700,17 Mar 2024
2405,Jamui,Jamui,Potato,Jyoti,FAQ,1600,1800,1700,18 Mar 2024
2406,Jamui,Jamui,Potato,Jyoti,FAQ,1600,1800,1700,21 Apr 2024
2407,Jamui,Jamui,Potato,Jyoti,FAQ,1650,1750,1700,07 Sep 2023
2408,Jamui,Jamui,Potato,Jyoti,FAQ,1650,1850,1750,06 Sep 2023
2409,Jamui,Jamui,Potato,Jyoti,FAQ,1650,1850,1750,21 Mar 2024
2410,Jamui,Jamui,Potato,Jyoti,FAQ,1700,1800,1800,02 Apr 2024
2411,Jamui,Jamui,Potato,Jyoti,FAQ,1700,1800,1800,05 Sep 2023
2412,Jamui,Jamui,Potato,Jyoti,FAQ,1700,1900,1800,01 May 2024
2413,Jamui,Jamui,Potato,Jyoti,FAQ,1700,1900,1800,03 Sep 2023
2414,Jamui,Jamui,Potato,Jyoti,FAQ,1800,1950,1900,30 Apr 2024
2415,Jamui,Jamui,Potato,Jyoti,FAQ,1800,2000,1900,02 May 2024
2416,Jamui,Jamui,Potato,Jyoti,FAQ,1800,2000,1900,03 Jun 2024
2417,Jamui,Jamui,Potato,Jyoti,FAQ,1800,2000,1900,05 Jun 2024
2418,Jamui,Jamui,Potato,Jyoti,FAQ,1800,2000,1900,26 May 2024
2419,Jamui,Jamui,Potato,Jyoti,FAQ,1850,1950,1900,11 May 2024
2420,Jamui,Jamui,Potato,Jyoti,FAQ,1850,1950,1900,27 May 2024
2421,Jamui,Jamui,Potato,Jyoti,FAQ,1850,2000,1900,10 May 2024
2422,Jamui,Jamui,Potato,Jyoti,FAQ,1850,2000,1900,12 May 2024
2423,Jamui,Jamui,Potato,Jyoti,FAQ,1850,2000,1900,29 Apr 2024
2424,Jamui,Jamui,Potato,Jyoti,FAQ,1850,2000,1950,23 Apr 2024
2425,Jamui,Jamui,Potato,Jyoti,FAQ,1850,2000,1950,23 May 2024
2426,Jamui,Jamui,Potato,Jyoti,FAQ,1850,2050,1950,11 Jun 2024
2427,Jamui,Jamui,Potato,Jyoti,FAQ,1850,2050,1950,19 May 2024
2428,Jamui,Jamui,Potato,Jyoti,FAQ,1850,2050,1950,30 May 2024
2429,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2000,1950,04 May 2024
2430,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2000,1950,09 May 2024
2431,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2000,1950,17 Jun 2024
2432,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2000,1950,21 May 2024
2433,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2000,2000,02 Jun 2024
2434,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2000,2000,04 Jun 2024
2435,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2000,2000,13 May 2024
2436,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2000,2000,15 May 2024
2437,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2000,2000,25 Apr 2024
2438,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2050,2000,08 May 2024
2439,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2050,2000,17 May 2024
2440,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,05 May 2024
2441,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,07 Jun 2024
2442,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,08 Jun 2024
2443,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,10 Jun 2024
2444,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,12 Jun 2024
2445,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,13 Jun 2024
2446,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,14 May 2024
2447,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,16 Jun 2024
2448,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,18 May 2024
2449,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,20 May 2024
2450,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,21 Jun 2024
2451,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,24 Apr 2024
2452,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,24 May 2024
2453,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,25 May 2024
2454,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,28 May 2024
2455,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,29 May 2024
2456,Jamui,Jamui,Potato,Jyoti,FAQ,1900,2100,2000,31 May 2024
2457,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2050,2000,01 Jun 2024
2458,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2050,2000,26 Apr 2024
2459,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2100,2000,03 May 2024
2460,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2100,2000,06 May 2024
2461,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2100,2000,07 May 2024
2462,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2100,2000,16 May 2024
2463,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2100,2000,28 Apr 2024
2464,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2100,2050,22 May 2024
2465,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2150,2050,06 Jun 2024
2466,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2150,2050,09 Jun 2024
2467,Jamui,Jamui,Potato,Jyoti,FAQ,1950,2150,2050,24 Jun 2024
2468,Jamui,Jamui,Potato,Jyoti,FAQ,2000,2100,2100,27 Apr 2024
2469,Jamui,Jamui,Potato,Jyoti,FAQ,2000,2200,2100,14 Jun 2024
2470,Jamui,Jamui,Potato,Jyoti,FAQ,2000,2200,2100,18 Jun 2024
2471,Jamui,Jamui,Potato,Jyoti,FAQ,2000,2200,2100,19 Jun 2024
2472,Jamui,Jamui,Potato,Jyoti,FAQ,2000,2200,2100,22 Jun 2024
2473,Jamui,Jamui,Potato,Jyoti,FAQ,2000,2200,2100,23 Jun 2024
2474,Jamui,Jamui,Potato,Jyoti,FAQ,2000,2200,2100,25 Jun 2024
2475,Jamui,Jamui,Potato,Jyoti,FAQ,2050,2200,2150,15 Jun 2024
2476,Jamui,Jamui,Potato,Jyoti,FAQ,2100,2200,2200,20 Jun 2024
2477,Jamui,Jamui,Potato,Jyoti,FAQ,2300,2400,2400,26 Jun 2024
2478,Jamui,Jamui,Potato,Jyoti,FAQ,2300,2500,2400,06 Jul 2024
2479,Jamui,Jamui,Potato,Jyoti,FAQ,2300,2500,2400,07 Jul 2024
2480,Jamui,Jamui,Potato,Jyoti,FAQ,2300,2500,2400,09 Jul 2024
2481,Jamui,Jamui,Potato,Jyoti,FAQ,2300,2500,2400,27 Jun 2024
2482,Jamui,Jamui,Potato,Jyoti,FAQ,2400,2500,2500,01 Jul 2024
2483,Jamui,Jamui,Potato,Jyoti,FAQ,2400,2500,2500,08 Jul 2024
2484,Jamui,Jamui,Potato,Jyoti,FAQ,2400,2500,2500,12 Jul 2024
2485,Jamui,Jamui,Potato,Jyoti,FAQ,2400,2500,2500,28 Jun 2024
2486,Jamui,Jamui,Potato,Jyoti,FAQ,2400,2600,2500,03 Jul 2024
2487,Jamui,Jamui,Potato,Jyoti,FAQ,2400,2600,2500,18 Jul 2024
2488,Jamui,Jamui,Potato,Jyoti,FAQ,2400,2600,2500,29 Aug 2024
2489,Jamui,Jamui,Potato,Jyoti,FAQ,2400,2600,2500,29 Jun 2024
2490,Jamui,Jamui,Potato,Jyoti,FAQ,2400,2600,2500,30 Aug 2024
2491,Jamui,Jamui,Potato,Jyoti,FAQ,2450,2600,2550,30 Jun 2024
2492,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2600,2600,02 Aug 2024
2493,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2600,2600,10 Jul 2024
2494,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2600,2600,11 Jul 2024
2495,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2600,2600,25 Jul 2024
2496,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2600,2600,28 Aug 2024
2497,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2600,2600,31 Aug 2024
2498,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2650,2600,02 Jul 2024
2499,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2700,2600,04 Jul 2024
2500,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2700,2600,10 Aug 2024
2501,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2700,2600,13 Jul 2024
2502,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2700,2600,14 Jul 2024
2503,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2700,2600,15 Jul 2024
2504,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2700,2600,16 Jul 2024
2505,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2700,2600,17 Jul 2024
2506,Jamui,Jamui,Potato,Jyoti,FAQ,2500,2700,2600,27 Jul 2024
2507,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2700,2700,20 Jul 2024
2508,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2700,2700,22 Jul 2024
2509,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2700,2700,28 Jul 2024
2510,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2750,2700,26 Jul 2024
2511,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2800,2700,01 Aug 2024
2512,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2800,2700,04 Aug 2024
2513,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2800,2700,05 Jul 2024
2514,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2800,2700,07 Aug 2024
2515,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2800,2700,08 Aug 2024
2516,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2800,2700,09 Aug 2024
2517,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2800,2700,19 Jul 2024
2518,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2800,2700,24 Jul 2024
2519,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2800,2700,30 Jul 2024
2520,Jamui,Jamui,Potato,Jyoti,FAQ,2600,2800,2700,31 Jul 2024
2521,Jamui,Jamui,Potato,Jyoti,FAQ,2700,2800,2800,03 Aug 2024
2522,Jamui,Jamui,Potato,Jyoti,FAQ,2700,2800,2800,23 Jul 2024
2523,Jamui,Jamui,Potato,Jyoti,FAQ,2700,2900,2800,29 Jul 2024
2524,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,850,1000,950,04 Dec 2023
2525,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,900,1000,950,02 Dec 2023
2526,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,900,1000,950,03 Dec 2023
2527,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,900,1100,1000,01 Dec 2023
2528,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,900,1100,1000,24 Dec 2023
2529,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1000,1200,1150,31 Jan 2024
2530,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,01 Feb 2024
2531,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,06 Feb 2024
2532,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,11 Feb 2024
2533,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,12 Feb 2024
2534,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,13 Feb 2024
2535,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,14 Feb 2024
2536,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,15 Feb 2024
2537,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,16 Feb 2024
2538,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,17 Feb 2024
2539,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,17 Nov 2023
2540,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,18 Feb 2024
2541,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,18 Nov 2023
2542,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,19 Feb 2024
2543,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,19 Nov 2023
2544,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,20 Feb 2024
2545,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,20 Nov 2023
2546,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,21 Feb 2024
2547,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,21 Nov 2023
2548,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,22 Feb 2024
2549,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,22 Nov 2023
2550,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,23 Nov 2023
2551,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,24 Nov 2023
2552,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,25 Nov 2023
2553,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,28 Nov 2023
2554,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1100,1200,1150,29 Nov 2023
2555,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,01 Jan 2024
2556,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,02 Feb 2024
2557,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,02 Jan 2024
2558,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,03 Feb 2024
2559,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,03 Jan 2024
2560,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,04 Feb 2024
2561,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,04 Jan 2024
2562,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,05 Feb 2024
2563,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,05 Jan 2024
2564,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,06 Jan 2024
2565,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,07 Jan 2024
2566,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,08 Jan 2024
2567,Jehanabad,Jehanabad,Potato,Jyoti,FAQ,1150,1200,1150,09 Feb 2024
