0,1,2,3,4,5,6,7,8,9
1910,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,08 Mar 2023
1911,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,08 May 2023
1912,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,09 Apr 2023
1913,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,09 Feb 2023
1914,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,09 Mar 2023
1915,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,09 May 2023
1916,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,10 Apr 2023
1917,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,10 Feb 2023
1918,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,10 Mar 2023
1919,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,10 May 2023
1920,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,11 Apr 2023
1921,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,11 Feb 2023
1922,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,11 Mar 2023
1923,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,11 May 2023
1924,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,12 Apr 2023
1925,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,12 Feb 2023
1926,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,12 Mar 2023
1927,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,13 Apr 2023
1928,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,13 Feb 2023
1929,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,13 Mar 2023
1930,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,13 May 2023
1931,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,14 Apr 2023
1932,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,14 Feb 2023
1933,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,14 Mar 2023
1934,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,14 May 2023
1935,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,15 Apr 2023
1936,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,15 Feb 2023
1937,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,15 Mar 2023
1938,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,15 May 2023
1939,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,16 Apr 2023
1940,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,16 Feb 2023
1941,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,16 Mar 2023
1942,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,16 May 2023
1943,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,17 Apr 2023
1944,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,17 Mar 2023
1945,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,17 May 2023
1946,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,18 Apr 2023
1947,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,18 Feb 2023
1948,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,18 Mar 2023
1949,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,18 May 2023
1950,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,19 Apr 2023
1951,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,19 Feb 2023
1952,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,19 Mar 2023
1953,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,19 May 2023
1954,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,20 Apr 2023
1955,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,20 Feb 2023
1956,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,20 Mar 2023
1957,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,20 May 2023
1958,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,21 Apr 2023
1959,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,21 Feb 2023
1960,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,21 Mar 2023
1961,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,22 Apr 2023
1962,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,22 Feb 2023
1963,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,22 Mar 2023
1964,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,23 Apr 2023
1965,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,23 Feb 2023
1966,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,23 Mar 2023
1967,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,24 Apr 2023
1968,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,24 Feb 2023
1969,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,24 Mar 2023
1970,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,24 May 2023
1971,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,25 Apr 2023
1972,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,25 Feb 2023
1973,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,25 Mar 2023
1974,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,25 May 2023
1975,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,26 Apr 2023
1976,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,26 Feb 2023
1977,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,26 Mar 2023
1978,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,26 May 2023
1979,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,27 Apr 2023
1980,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,27 Mar 2023
1981,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,27 May 2023
1982,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,28 Apr 2023
1983,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,28 Feb 2023
1984,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,28 Mar 2023
1985,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,28 May 2023
1986,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,29 Apr 2023
1987,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,29 Mar 2023
1988,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,29 May 2023
1989,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,30 Apr 2023
1990,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,30 Mar 2023
1991,Supaul,Birpur,Potato,Local,FAQ,800,1000,900,31 Mar 2023
1992,Supaul,Birpur,Potato,Local,FAQ,1000,1200,1100,04 Feb 2023
1993,Supaul,Birpur,Potato,Local,FAQ,1000,1200,1100,20 Jan 2023
1994,Supaul,Birpur,Potato,Local,FAQ,1000,1200,1100,30 Dec 2022
1995,Supaul,Birpur,Potato,Local,FAQ,1000,1200,1100,31 Dec 2022
1996,Supaul,Birpur,Potato,Local,FAQ,1200,1400,1300,01 Jan 2023
1997,Supaul,Birpur,Potato,Local,FAQ,1200,1400,1300,02 Jan 2023
1998,Supaul,Birpur,Potato,Local,FAQ,1200,1400,1300,03 Jan 2023
1999,Supaul,Birpur,Potato,Local,FAQ,1200,1400,1300,06 Jan 2023
2000,Supaul,Birpur,Potato,Local,FAQ,1200,1400,1300,21 Jan 2023
2001,Supaul,Birpur,Potato,Local,FAQ,1200,1400,1300,24 Jan 2023
2002,Supaul,Birpur,Potato,Local,FAQ,1200,1400,1300,31 Jan 2023
2003,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,03 Feb 2023
2004,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,04 Jun 2023
2005,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,05 Jun 2023
2006,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,11 Jan 2023
2007,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,12 Jan 2023
2008,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,13 Jan 2023
2009,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,14 Jan 2023
2010,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,19 Jan 2023
2011,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,22 Jan 2023
2012,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,23 Jan 2023
2013,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,27 Feb 2023
2014,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,30 Jan 2023
2015,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1300,30 May 2023
2016,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1400,02 Jun 2023
2017,Supaul,Birpur,Potato,Local,FAQ,1200,1500,1400,06 Jun 2023
2018,Supaul,Birpur,Potato,Local,FAQ,1200,1800,1400,01 Jun 2023
2019,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,01 Feb 2023
2020,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,02 Feb 2023
2021,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,04 Jan 2023
2022,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,05 Jan 2023
2023,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,07 Jan 2023
2024,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,08 Jan 2023
2025,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,09 Jan 2023
2026,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,10 Jan 2023
2027,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,25 Jan 2023
2028,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,26 Jan 2023
2029,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,27 Jan 2023
2030,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,28 Jan 2023
2031,Supaul,Birpur,Potato,Local,FAQ,1300,1500,1400,29 Jan 2023
2032,Supaul,Birpur,Potato,Local,FAQ,1500,1700,1600,18 Jan 2023
2033,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,01 Dec 2022
2034,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,02 Dec 2022
2035,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,02 Oct 2022
2036,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,03 Sep 2022
2037,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,04 Sep 2022
2038,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,05 Sep 2022
2039,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,06 Sep 2022
2040,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,07 Sep 2022
2041,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,08 Sep 2022
2042,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,10 Sep 2022
2043,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,11 Sep 2022
2044,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,12 Sep 2022
2045,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,13 Sep 2022
2046,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,14 Sep 2022
2047,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,15 Sep 2022
2048,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,16 Sep 2022
2049,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,17 Sep 2022
2050,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,18 Sep 2022
2051,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,19 Nov 2022
2052,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,19 Sep 2022
2053,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,20 Nov 2022
2054,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,20 Sep 2022
2055,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,21 Nov 2022
2056,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,21 Sep 2022
2057,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,22 Nov 2022
2058,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,22 Sep 2022
2059,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,23 Nov 2022
2060,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,23 Sep 2022
2061,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,24 Nov 2022
2062,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,24 Sep 2022
2063,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,25 Nov 2022
2064,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,25 Sep 2022
2065,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,26 Nov 2022
2066,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,26 Sep 2022
2067,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,27 Nov 2022
2068,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,27 Sep 2022
2069,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,28 Sep 2022
2070,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,29 Nov 2022
2071,Supaul,Birpur,Potato,Local,FAQ,1600,1800,1700,30 Nov 2022
2072,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,01 Oct 2022
2073,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,01 Sep 2022
2074,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,02 Sep 2022
2075,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,03 Oct 2022
2076,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,04 Oct 2022
2077,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,05 Oct 2022
2078,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,06 Oct 2022
2079,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,07 Oct 2022
2080,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,09 Oct 2022
2081,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,11 Oct 2022
2082,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,12 Oct 2022
2083,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,14 Dec 2022
2084,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,14 Oct 2022
2085,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,15 Oct 2022
2086,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,16 Oct 2022
2087,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,17 Oct 2022
2088,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,18 Oct 2022
2089,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,19 Oct 2022
2090,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,20 Oct 2022
2091,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,22 Oct 2022
2092,Supaul,Birpur,Potato,Local,FAQ,1700,1900,1800,30 Sep 2022
2093,Supaul,Birpur,Potato,Local,FAQ,1700,2000,1800,08 Oct 2022
2094,Supaul,Birpur,Potato,Local,FAQ,1700,2000,1900,13 Oct 2022
2095,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,03 Jun 2023
2096,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,06 Dec 2022
2097,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,11 Dec 2022
2098,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,12 Dec 2022
2099,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,13 Dec 2022
2100,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,15 Dec 2022
2101,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,16 Dec 2022
2102,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,17 Dec 2022
2103,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,17 Nov 2022
2104,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,18 Dec 2022
2105,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,18 Nov 2022
2106,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,19 Dec 2022
2107,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,21 Dec 2022
2108,Supaul,Birpur,Potato,Local,FAQ,1800,2000,1900,26 Dec 2022
2109,Supaul,Birpur,Potato,Local,FAQ,1800,2200,2000,23 Oct 2022
2110,Supaul,Birpur,Potato,Local,FAQ,1900,2100,2000,05 Dec 2022
2111,Supaul,Birpur,Potato,Local,FAQ,1900,2100,2000,09 Dec 2022
2112,Supaul,Birpur,Potato,Local,FAQ,1900,2100,2000,10 Nov 2022
2113,Supaul,Birpur,Potato,Local,FAQ,1900,2100,2000,14 Nov 2022
2114,Supaul,Birpur,Potato,Local,FAQ,1900,2100,2000,15 Nov 2022
2115,Supaul,Birpur,Potato,Local,FAQ,1900,2100,2000,16 Nov 2022
2116,Supaul,Birpur,Potato,Local,FAQ,1900,2100,2000,20 Dec 2022
2117,Supaul,Birpur,Potato,Local,FAQ,1900,2200,2000,09 Nov 2022
2118,Supaul,Birpur,Potato,Local,FAQ,1900,2200,2000,25 Oct 2022
2119,Supaul,Birpur,Potato,Local,FAQ,1900,2200,2000,27 Dec 2022
2120,Supaul,Birpur,Potato,Local,FAQ,1900,2200,2100,03 Nov 2022
2121,Supaul,Birpur,Potato,Local,FAQ,1900,2200,2100,04 Nov 2022
2122,Supaul,Birpur,Potato,Local,FAQ,1900,2200,2100,26 Oct 2022
2123,Supaul,Birpur,Potato,Local,FAQ,1900,2200,2100,31 Oct 2022
2124,Supaul,Birpur,Potato,Local,FAQ,1900,2300,2100,27 Oct 2022
2125,Supaul,Birpur,Potato,Local,FAQ,1900,2300,2100,28 Oct 2022
2126,Supaul,Birpur,Potato,Local,FAQ,2000,2200,2100,05 Nov 2022
2127,Supaul,Birpur,Potato,Local,FAQ,2000,2200,2100,07 Nov 2022
2128,Supaul,Birpur,Potato,Local,FAQ,2000,2200,2100,08 Dec 2022
2129,Supaul,Birpur,Potato,Local,FAQ,2000,2200,2100,10 Dec 2022
2130,Supaul,Birpur,Potato,Local,FAQ,2000,2200,2100,11 Nov 2022
2131,Supaul,Birpur,Potato,Local,FAQ,2000,2200,2100,24 Dec 2022
2132,Supaul,Birpur,Potato,Local,FAQ,2000,2200,2100,25 Dec 2022
2133,Supaul,Birpur,Potato,Local,FAQ,2000,2200,2100,28 Dec 2022
2134,Supaul,Birpur,Potato,Local,FAQ,2000,2200,2100,29 Dec 2022
2135,Supaul,Birpur,Potato,Local,FAQ,2000,2200,2100,30 Oct 2022
2136,Supaul,Birpur,Potato,Local,FAQ,2000,2300,2200,29 Oct 2022
2137,Supaul,Birpur,Potato,Potato,FAQ,1700,1900,1800,21 Oct 2022
2138,Supaul,Birpur,Potato,Potato,FAQ,1800,2000,1900,31 May 2023
2139,Supaul,Birpur,Potato,Potato,FAQ,2000,2200,2100,06 Nov 2022
2140,Supaul,Birpur,Potato,Potato,FAQ,2000,2500,2200,01 Nov 2022
2141,Supaul,Birpur,Potato,Potato,FAQ,2100,2300,2200,08 Nov 2022
2142,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,700,900,800,04 Feb 2023
2143,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,800,1000,900,17 Mar 2023
2144,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,800,1000,900,19 Mar 2023
2145,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,800,1000,900,20 Feb 2023
2146,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,800,1200,1000,01 Apr 2023
2147,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,800,1200,1000,02 Apr 2023
2148,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,900,1500,1200,10 Feb 2023
2149,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1000,1400,1200,27 Jan 2023
2150,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1200,1600,1400,22 Jan 2023
2151,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1200,2000,1500,04 Oct 2022
2152,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,02 Oct 2022
2153,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,04 Jan 2023
2154,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,08 Oct 2022
2155,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,09 Oct 2022
2156,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,16 Sep 2022
2157,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,18 Oct 2022
2158,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,20 Sep 2022
2159,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,23 Sep 2022
2160,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,25 Sep 2022
2161,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,28 Sep 2022
2162,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,29 Sep 2022
2163,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2000,1800,30 Sep 2022
2164,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2200,1800,05 Oct 2022
2165,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2200,1800,21 Oct 2022
2166,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2200,1800,22 Oct 2022
2167,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2200,1800,25 Oct 2022
2168,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2200,2000,15 Oct 2022
2169,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2200,2000,21 Sep 2022
2170,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2200,2000,23 Oct 2022
2171,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2200,2000,24 Oct 2022
2172,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2200,2000,26 Oct 2022
2173,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2200,2000,31 Oct 2022
2174,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1600,2400,2000,11 Oct 2022
2175,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1700,2000,1800,17 Sep 2022
2176,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1700,2200,2000,17 Oct 2022
2177,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1800,2200,2000,26 Nov 2022
2178,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1800,2400,2000,19 Nov 2022
2179,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1800,2800,2500,25 Nov 2022
2180,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,1800,3000,2000,09 Nov 2022
2181,Buxar,Brahmpur,Potato,(Red Nanital),FAQ,2000,2500,2200,14 Sep 2022
2182,Buxar,Buxur,Potato,(Red Nanital),FAQ,800,1000,900,17 Mar 2023
2183,Buxar,Buxur,Potato,(Red Nanital),FAQ,800,1000,900,28 Mar 2023
2184,Buxar,Buxur,Potato,(Red Nanital),FAQ,1000,1400,1200,16 Feb 2023
2185,Buxar,Buxur,Potato,(Red Nanital),FAQ,1200,1400,1300,18 Feb 2023
2186,Buxar,Buxur,Potato,(Red Nanital),FAQ,1200,1400,1300,20 Feb 2023
2187,Buxar,Buxur,Potato,(Red Nanital),FAQ,1200,1400,1300,23 Feb 2023
2188,Buxar,Buxur,Potato,(Red Nanital),FAQ,1200,1400,1300,30 Dec 2022
2189,Buxar,Buxur,Potato,(Red Nanital),FAQ,1300,1500,1400,06 Feb 2023
2190,Buxar,Buxur,Potato,(Red Nanital),FAQ,1400,1600,1500,02 Jan 2023
2191,Buxar,Buxur,Potato,(Red Nanital),FAQ,1400,1600,1500,05 Jan 2023
2192,Buxar,Buxur,Potato,(Red Nanital),FAQ,1400,1600,1500,14 Feb 2023
2193,Buxar,Buxur,Potato,(Red Nanital),FAQ,1400,1600,1500,31 Jan 2023
2194,Buxar,Buxur,Potato,(Red Nanital),FAQ,1400,1700,1600,09 Jan 2023
2195,Buxar,Buxur,Potato,(Red Nanital),FAQ,1400,1700,1600,21 Jan 2023
2196,Buxar,Buxur,Potato,(Red Nanital),FAQ,1400,1800,1600,14 Jan 2023
2197,Buxar,Buxur,Potato,(Red Nanital),FAQ,1400,1800,1600,15 Jan 2023
2198,Buxar,Buxur,Potato,(Red Nanital),FAQ,1400,1800,1600,16 Jan 2023
2199,Buxar,Buxur,Potato,(Red Nanital),FAQ,1600,1800,1700,01 Oct 2022
2200,Buxar,Buxur,Potato,(Red Nanital),FAQ,1600,1800,1700,02 Oct 2022
2201,Buxar,Buxur,Potato,(Red Nanital),FAQ,1600,1800,1700,29 Sep 2022
2202,Buxar,Buxur,Potato,(Red Nanital),FAQ,1600,2000,1800,15 Oct 2022
2203,Buxar,Buxur,Potato,(Red Nanital),FAQ,1600,2000,1800,24 Sep 2022
2204,Buxar,Buxur,Potato,(Red Nanital),FAQ,1700,2000,1800,03 Oct 2022
2205,Buxar,Buxur,Potato,(Red Nanital),FAQ,1800,2000,1900,12 Oct 2022
2206,Buxar,Buxur,Potato,(Red Nanital),FAQ,1800,2100,2000,11 Oct 2022
2207,Buxar,Buxur,Potato,(Red Nanital),FAQ,1800,2100,2000,13 Oct 2022
2208,Buxar,Buxur,Potato,(Red Nanital),FAQ,1800,2200,2000,18 Oct 2022
2209,Buxar,Buxur,Potato,(Red Nanital),FAQ,1800,2200,2000,21 Oct 2022
2210,Buxar,Buxur,Potato,(Red Nanital),FAQ,1800,2200,2000,22 Oct 2022
2211,Buxar,Buxur,Potato,(Red Nanital),FAQ,1800,2200,2000,26 Dec 2022
2212,Buxar,Buxur,Potato,(Red Nanital),FAQ,2000,2400,2200,13 Dec 2022
2213,Buxar,Buxur,Potato,(Red Nanital),FAQ,2000,2400,2200,18 Nov 2022
2214,Buxar,Buxur,Potato,(Red Nanital),FAQ,2000,2400,2200,23 Nov 2022
2215,Buxar,Buxur,Potato,(Red Nanital),FAQ,2000,2500,2200,20 Dec 2022
2216,Buxar,Buxur,Potato,(Red Nanital),FAQ,2200,2800,2400,12 Nov 2022
2217,Buxar,Buxur,Potato,(Red Nanital),FAQ,2500,3000,2700,11 Dec 2022
2218,Buxar,Buxur,Potato,(Red Nanital),FAQ,2600,2900,2800,03 Nov 2022
2219,Buxar,Buxur,Potato,(Red Nanital),FAQ,2800,3000,2900,14 Nov 2022
2220,Buxar,Buxur,Potato,(Red Nanital),FAQ,3000,3300,3200,02 Dec 2022
2221,Buxar,Buxur,Potato,(Red Nanital),FAQ,3000,4000,3500,24 Nov 2022
2222,Buxar,Buxur,Potato,Jyoti,FAQ,1600,1800,1700,01 Sep 2023
2223,Buxar,Buxur,Potato,Jyoti,FAQ,1600,1900,1700,31 Aug 2023
2224,Buxar,Buxur,Potato,Jyoti,FAQ,1700,2000,1800,30 Aug 2023
2225,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,600,700,650,15 Mar 2023
2226,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,600,700,650,16 Mar 2023
2227,East Champaran/ Motihari,Chakia,Potato,(Red Nanital),FAQ,600,700,650,17 Mar 2023
