0,1,2,3,4,5,6,7,8,9
290,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2850,2900,2890,14 Jan 2021
291,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2900,3100,3000,03 Dec 2020
292,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2900,3100,3000,06 Dec 2020
293,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2900,3100,3000,07 Jan 2021
294,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2900,3100,3000,10 Dec 2020
295,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2900,3100,3000,13 Dec 2020
296,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2900,3100,3000,17 Dec 2020
297,Sepahijala,Boxonagar,Rice,Coarse,FAQ,2900,3100,3000,20 Dec 2020
298,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,01 Oct 2020
299,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,11 Oct 2020
300,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,22 Oct 2020
301,Sepahijala,Boxonagar,Rice,Coarse,FAQ,3700,3900,3800,27 Sep 2020
302,Sepahijala,Boxonagar,Rice,Fine,FAQ,3200,3600,3400,24 Dec 2020
303,Sepahijala,Boxonagar,Rice,Fine,FAQ,3200,3600,3400,27 Dec 2020
304,Sepahijala,Boxonagar,Rice,Fine,FAQ,3200,3800,3600,23 Dec 2020
305,Sepahijala,Boxonagar,Rice,Fine,FAQ,3400,4000,3600,03 Sep 2020
306,Sepahijala,Boxonagar,Rice,Fine,FAQ,3400,4000,3600,06 Sep 2020
307,Sepahijala,Boxonagar,Rice,Fine,FAQ,3400,4000,3600,10 Sep 2020
308,Sepahijala,Boxonagar,Rice,Fine,FAQ,3400,4000,3600,13 Sep 2020
309,Sepahijala,Boxonagar,Rice,Fine,FAQ,3400,4000,3600,17 Sep 2020
310,Sepahijala,Boxonagar,Rice,Fine,FAQ,3400,4000,3600,20 Sep 2020
311,Sepahijala,Boxonagar,Rice,Fine,FAQ,3400,4000,3600,24 Sep 2020
312,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,3900,3700,21 Jan 2021
313,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,3900,3700,22 Nov 2020
314,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,3900,3700,24 Jan 2021
315,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,3900,3800,03 Jan 2021
316,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,3900,3800,10 Jan 2021
317,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,3900,3800,14 Jan 2021
318,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,01 Nov 2020
319,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,03 Dec 2020
320,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,04 Oct 2020
321,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,05 Nov 2020
322,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,06 Dec 2020
323,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,07 Jan 2021
324,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,08 Nov 2020
325,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,10 Dec 2020
326,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,12 Nov 2020
327,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,13 Dec 2020
328,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,17 Dec 2020
329,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,19 Nov 2020
330,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,20 Dec 2020
331,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,25 Oct 2020
332,Sepahijala,Boxonagar,Rice,Fine,FAQ,3600,4000,3800,29 Nov 2020
333,Sepahijala,Boxonagar,Rice,Fine,FAQ,3700,3900,3800,15 Oct 2020
334,Sepahijala,Boxonagar,Rice,Fine,FAQ,3700,3900,3800,18 Oct 2020
335,Sepahijala,Boxonagar,Rice,Fine,FAQ,3700,3900,3800,29 Oct 2020
336,Sepahijala,Boxonagar,Rice,Fine,FAQ,3700,3900,3800,31 Dec 2020
337,Sepahijala,Boxonagar,Rice,Fine,FAQ,3800,4000,3900,04 Feb 2021
338,Sepahijala,Boxonagar,Rice,Fine,FAQ,3800,4000,3900,07 Feb 2021
339,Sepahijala,Boxonagar,Rice,Fine,FAQ,3800,4000,3900,07 Mar 2021
340,Sepahijala,Boxonagar,Rice,Fine,FAQ,3800,4000,3900,11 Feb 2021
341,Sepahijala,Boxonagar,Rice,Fine,FAQ,3800,4000,3900,28 Jan 2021
342,Sepahijala,Boxonagar,Rice,Fine,FAQ,3800,4000,3900,31 Jan 2021
343,Sepahijala,Boxonagar,Rice,Fine,FAQ,3850,3950,3900,18 Feb 2021
344,Sepahijala,Boxonagar,Rice,Fine,FAQ,3850,4000,3900,14 Feb 2021
345,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,3950,3925,14 Mar 2021
346,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,3950,3940,15 Apr 2021
347,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,3950,3940,18 Apr 2021
348,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3925,04 Mar 2021
349,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,01 Apr 2021
350,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,01 Jul 2021
351,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,02 May 2021
352,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,03 Jun 2021
353,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,04 Apr 2021
354,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,04 Jul 2021
355,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,06 May 2021
356,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,08 Apr 2021
357,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,09 May 2021
358,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,10 Jun 2021
359,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,11 Apr 2021
360,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,13 Jun 2021
361,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,13 May 2021
362,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,17 Jun 2021
363,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,20 Jun 2021
364,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,20 May 2021
365,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,21 Feb 2021
366,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,23 May 2021
367,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,24 Jun 2021
368,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,25 Feb 2021
369,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,25 Mar 2021
370,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,27 May 2021
371,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,28 Feb 2021
372,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,28 Mar 2021
373,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4000,3950,30 May 2021
374,Sepahijala,Boxonagar,Rice,Fine,FAQ,3900,4200,4000,15 Jul 2021
375,Sepahijala,Boxonagar,Rice,Fine,FAQ,3950,4000,3975,18 Mar 2021
376,Sepahijala,Boxonagar,Rice,Fine,FAQ,3950,4000,3975,21 Mar 2021
377,Sepahijala,Boxonagar,Rice,Fine,FAQ,3950,4000,3975,29 Apr 2021
378,Sepahijala,Boxonagar,Rice,Fine,FAQ,4000,4200,4100,01 Oct 2020
379,Sepahijala,Boxonagar,Rice,Fine,FAQ,4000,4200,4100,11 Oct 2020
380,Sepahijala,Boxonagar,Rice,Fine,FAQ,4000,4200,4100,22 Oct 2020
381,Sepahijala,Boxonagar,Rice,Fine,FAQ,4000,4200,4100,27 Sep 2020
382,Sepahijala,Boxonagar,Rice,Fine,FAQ,4000,4200,4100,29 Jul 2021
383,Sepahijala,Boxonagar,Rice,Fine,FAQ,4100,4300,4200,01 Aug 2021
384,Sepahijala,Boxonagar,Rice,Fine,FAQ,4100,4300,4200,12 Aug 2021
385,Sepahijala,Boxonagar,Rice,Fine,FAQ,4100,4300,4200,15 Aug 2021
386,Sepahijala,Boxonagar,Rice,Fine,FAQ,4100,4300,4200,19 Aug 2021
387,Sepahijala,Boxonagar,Rice,Fine,FAQ,4100,4300,4200,22 Jul 2021
388,Sepahijala,Boxonagar,Rice,Fine,FAQ,4100,4300,4200,26 Aug 2021
389,Sepahijala,Boxonagar,Rice,Fine,FAQ,4100,4300,4200,29 Aug 2021
390,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2800,2830,2820,14 Mar 2021
391,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2800,2830,2820,18 Mar 2021
392,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2800,2830,2820,21 Mar 2021
393,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2800,2830,2820,28 Mar 2021
394,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2820,2830,2825,01 Apr 2021
395,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2820,2830,2825,04 Apr 2021
396,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2820,2830,2825,25 Mar 2021
397,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2830,2860,2840,08 Apr 2021
398,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2830,2860,2840,11 Apr 2021
399,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2850,2870,2860,13 Jun 2021
400,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2880,2870,03 Jun 2021
401,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2880,2870,10 Jun 2021
402,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2880,2870,12 Aug 2021
403,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2880,2870,15 Aug 2021
404,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2880,2870,17 Jun 2021
405,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2880,2870,24 Jun 2021
406,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2880,2870,29 Aug 2021
407,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2890,2870,15 Apr 2021
408,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2890,2870,18 Apr 2021
409,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2890,2870,19 Aug 2021
410,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2900,2870,15 Jul 2021
411,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2860,2900,2870,26 Aug 2021
412,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2870,2890,2880,01 Jul 2021
413,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2870,2890,2880,04 Jul 2021
414,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2870,2890,2880,20 Jun 2021
415,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2870,2900,2890,09 May 2021
416,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2870,2900,2890,13 May 2021
417,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2870,2900,2890,20 May 2021
418,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2875,2920,2890,29 Apr 2021
419,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2875,2950,2900,04 Mar 2021
420,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2875,2950,2900,11 Feb 2021
421,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2875,3000,2900,31 Jan 2021
422,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2880,2900,2890,01 Aug 2021
423,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2880,2900,2890,22 Jul 2021
424,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2880,2900,2890,29 Jul 2021
425,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,2930,2920,24 Jan 2021
426,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,2950,2920,28 Jan 2021
427,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,2950,2925,02 May 2021
428,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,2950,2925,06 May 2021
429,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,2950,2925,18 Feb 2021
430,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,2950,2925,21 Feb 2021
431,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,2950,2925,28 Feb 2021
432,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,2975,2950,04 Feb 2021
433,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,2975,2950,25 Feb 2021
434,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,3000,2950,03 Jan 2021
435,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,3000,2950,07 Feb 2021
436,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,3000,2950,07 Mar 2021
437,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,3000,2950,10 Jan 2021
438,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,3000,2950,23 May 2021
439,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,3000,2950,27 May 2021
440,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,3000,2950,30 May 2021
441,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2900,3000,2950,31 Dec 2020
442,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2910,2920,2915,14 Jan 2021
443,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2910,2930,2920,21 Jan 2021
444,Sepahijala,Boxonagar,Rice,Masuri,FAQ,2920,2975,2950,14 Feb 2021
445,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,03 Dec 2020
446,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,05 Nov 2020
447,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,06 Dec 2020
448,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,07 Jan 2021
449,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,12 Nov 2020
450,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,15 Oct 2020
451,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,17 Dec 2020
452,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,18 Oct 2020
453,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,20 Dec 2020
454,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,23 Dec 2020
455,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,24 Dec 2020
456,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,27 Dec 2020
457,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,29 Nov 2020
458,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3000,3200,3100,29 Oct 2020
459,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3300,3200,01 Nov 2020
460,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3300,3200,10 Dec 2020
461,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3300,3200,13 Dec 2020
462,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3300,3200,19 Nov 2020
463,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3300,3200,22 Nov 2020
464,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3500,3300,03 Sep 2020
465,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3500,3300,06 Sep 2020
466,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3500,3300,10 Sep 2020
467,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3500,3300,17 Sep 2020
468,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3500,3300,20 Sep 2020
469,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3500,3300,24 Sep 2020
470,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3100,3500,3300,25 Oct 2020
471,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3800,4000,3900,01 Oct 2020
472,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3800,4000,3900,11 Oct 2020
473,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3800,4000,3900,22 Oct 2020
474,Sepahijala,Boxonagar,Rice,Masuri,FAQ,3800,4000,3900,27 Sep 2020
475,West District,Champaknagar,Rice,Masuri,FAQ,2800,3000,2900,16 Jul 2021
476,West District,Champaknagar,Rice,Masuri,FAQ,2800,3100,2900,07 Sep 2020
477,West District,Champaknagar,Rice,Masuri,FAQ,2800,3100,2950,14 Sep 2020
478,West District,Champaknagar,Rice,Masuri,FAQ,2800,3100,3000,04 Sep 2020
479,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,02 Aug 2021
480,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,07 Jun 2021
481,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,11 Jun 2021
482,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,11 Sep 2020
483,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,13 Nov 2020
484,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,14 Jun 2021
485,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,18 Jun 2021
486,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,21 Sep 2020
487,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,25 Sep 2020
488,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,28 May 2021
489,West District,Champaknagar,Rice,Masuri,FAQ,2900,3100,3000,30 Jul 2021
490,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,01 Mar 2021
491,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,02 Jul 2021
492,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,05 Jul 2021
493,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,05 Oct 2020
494,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,06 Aug 2021
495,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,07 Dec 2020
496,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,07 May 2021
497,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,08 Feb 2021
498,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,09 Aug 2021
499,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,09 Jul 2021
500,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,09 Oct 2020
501,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,12 Jul 2021
502,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,13 Aug 2021
503,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,14 Dec 2020
504,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,15 Feb 2021
505,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,16 Aug 2021
506,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,16 Nov 2020
507,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,18 Jan 2021
508,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,18 Sep 2020
509,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,19 Jul 2021
510,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,20 Aug 2021
511,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,20 Nov 2020
512,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,21 Dec 2020
513,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,21 Jun 2021
514,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,23 Aug 2021
515,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,23 Jul 2021
516,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,23 Nov 2020
517,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,26 Feb 2021
518,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,26 Jul 2021
519,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,28 Jun 2021
520,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,29 Jan 2021
521,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,30 Nov 2020
522,West District,Champaknagar,Rice,Masuri,FAQ,3000,3200,3100,31 May 2021
523,West District,Champaknagar,Rice,Masuri,FAQ,3000,3300,3150,05 Feb 2021
524,West District,Champaknagar,Rice,Masuri,FAQ,3010,3200,3140,27 Nov 2020
525,West District,Champaknagar,Rice,Masuri,FAQ,3100,3200,3150,26 Apr 2021
526,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,01 Jan 2021
527,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,05 Apr 2021
528,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,08 Jan 2021
529,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,11 Dec 2020
530,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,12 Mar 2021
531,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,15 Jan 2021
532,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,18 Dec 2020
533,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,19 Feb 2021
534,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,22 Jan 2021
535,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,28 Dec 2020
536,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,28 Sep 2020
537,West District,Champaknagar,Rice,Masuri,FAQ,3100,3300,3200,30 Apr 2021
538,West District,Champaknagar,Rice,Masuri,FAQ,3100,3400,3200,22 Feb 2021
539,West District,Champaknagar,Rice,Masuri,FAQ,3100,3400,3300,12 Oct 2020
540,West District,Champaknagar,Rice,Masuri,FAQ,3200,3400,3300,05 Mar 2021
541,West District,Champaknagar,Rice,Masuri,FAQ,3200,3400,3300,11 Jan 2021
542,West District,Champaknagar,Rice,Masuri,FAQ,3200,3400,3300,16 Apr 2021
543,West District,Champaknagar,Rice,Masuri,FAQ,3200,3400,3300,16 Oct 2020
544,West District,Champaknagar,Rice,Masuri,FAQ,3200,3400,3300,19 Oct 2020
545,West District,Champaknagar,Rice,Masuri,FAQ,3200,3400,3300,29 Mar 2021
546,North Tripura,Dasda,Rice,Masuri,FAQ,2000,3000,2500,24 Sep 2020
547,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2600,2550,11 Mar 2021
548,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,25 Jun 2021
549,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,01 Jun 2021
550,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,01 Mar 2021
551,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,01 May 2021
552,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,02 Jul 2021
553,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,02 Jun 2021
554,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,02 Mar 2021
555,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,02 May 2021
556,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,03 Aug 2021
557,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,03 Mar 2021
558,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,03 May 2021
559,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,04 Jun 2021
560,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,04 Mar 2021
561,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,04 May 2021
562,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,05 Aug 2021
563,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,05 Jul 2021
564,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,05 Mar 2021
565,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,05 May 2021
566,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,06 Aug 2021
567,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,06 Feb 2021
568,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,06 Mar 2021
569,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,06 May 2021
570,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,07 Feb 2021
571,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,07 Jul 2021
572,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,07 May 2021
573,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,08 Feb 2021
574,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,08 Jun 2021
575,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,08 Mar 2021
576,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,08 May 2021
577,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,09 Apr 2021
578,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,09 Aug 2021
579,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,09 Feb 2021
580,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,09 Jun 2021
581,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,09 Mar 2021
582,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,10 Aug 2021
583,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,10 Jul 2021
584,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,10 Jun 2021
585,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,10 Mar 2021
586,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,10 May 2021
587,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,11 Feb 2021
588,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,11 Jun 2021
589,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,11 May 2021
590,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,12 Aug 2021
591,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,12 Feb 2021
592,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2700,2650,12 Jun 2021
