0,1,2,3,4,5,6,7,8,9
1112,South District,Kalsi,Rice,Other,FAQ,3200,3600,3400,26 Jul 2023
1113,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,01 Aug 2023
1114,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,01 Sep 2023
1115,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,02 Aug 2023
1116,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,03 Aug 2023
1117,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,04 Aug 2023
1118,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,05 Aug 2023
1119,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,06 Aug 2023
1120,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,07 Aug 2023
1121,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,08 Aug 2023
1122,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,09 Aug 2023
1123,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,10 Aug 2023
1124,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,12 Aug 2023
1125,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,13 Aug 2023
1126,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,14 Aug 2023
1127,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,15 Aug 2023
1128,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,16 Aug 2023
1129,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,21 Aug 2023
1130,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,23 Aug 2023
1131,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,24 Aug 2023
1132,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,25 Aug 2023
1133,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,26 Aug 2023
1134,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,27 Aug 2023
1135,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,27 Jul 2023
1136,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,28 Aug 2023
1137,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,28 Jul 2023
1138,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,29 Aug 2023
1139,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,29 Jul 2023
1140,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,30 Aug 2023
1141,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,30 Jul 2023
1142,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,31 Jul 2023
1143,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2900,2800,15 Dec 2022
1144,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,01 Jan 2023
1145,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,05 Jan 2023
1146,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,08 Jan 2023
1147,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,12 Jan 2023
1148,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,18 Dec 2022
1149,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,19 Jan 2023
1150,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,22 Dec 2022
1151,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,23 Dec 2022
1152,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,25 Dec 2022
1153,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,29 Dec 2022
1154,Khowai,Kalyanpur,Rice,Masuri,FAQ,2900,3100,3000,19 Feb 2023
1155,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,01 Dec 2022
1156,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,04 Dec 2022
1157,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,05 Mar 2023
1158,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,08 Dec 2022
1159,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,11 Dec 2022
1160,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,20 Nov 2022
1161,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,23 Feb 2023
1162,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,24 Nov 2022
1163,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,26 Feb 2023
1164,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,26 Jan 2023
1165,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,27 Nov 2022
1166,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,01 Sep 2022
1167,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,02 Sep 2022
1168,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,03 Nov 2022
1169,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,03 Sep 2022
1170,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,06 Nov 2022
1171,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,06 Sep 2022
1172,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,07 Sep 2022
1173,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,09 Mar 2023
1174,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,09 Oct 2022
1175,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,10 Sep 2022
1176,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,11 Sep 2022
1177,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,12 Mar 2023
1178,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,12 Sep 2022
1179,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,13 Oct 2022
1180,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,13 Sep 2022
1181,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,14 Sep 2022
1182,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,15 Sep 2022
1183,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,16 Mar 2023
1184,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,16 Oct 2022
1185,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,17 Nov 2022
1186,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,19 Sep 2022
1187,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,20 Oct 2022
1188,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,20 Sep 2022
1189,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,21 Sep 2022
1190,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,22 Sep 2022
1191,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,23 Apr 2023
1192,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,23 Sep 2022
1193,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,25 Sep 2022
1194,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,28 Sep 2022
1195,Khowai,Kalyanpur,Rice,Masuri,FAQ,3200,3400,3300,29 Sep 2022
1196,Khowai,Kalyanpur,Rice,Masuri,FAQ,3300,3500,3400,23 Mar 2023
1197,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,01 Jun 2023
1198,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,04 May 2023
1199,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,05 Sep 2022
1200,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,07 May 2023
1201,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,08 Jun 2023
1202,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,10 Nov 2022
1203,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,11 May 2023
1204,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,13 Nov 2022
1205,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,14 May 2023
1206,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,17 Sep 2022
1207,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,18 Jun 2023
1208,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,19 Mar 2023
1209,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,21 May 2023
1210,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,22 Jun 2023
1211,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,26 Mar 2023
1212,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,27 Apr 2023
1213,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,27 Oct 2022
1214,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,30 Apr 2023
1215,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,30 Mar 2023
1216,Khowai,Kalyanpur,Rice,Masuri,FAQ,3400,3600,3500,30 Oct 2022
1217,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,02 Jul 2023
1218,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,06 Jul 2023
1219,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,09 Jul 2023
1220,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,11 Jun 2023
1221,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,13 Jul 2023
1222,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,15 Jun 2023
1223,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,16 Jul 2023
1224,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,20 Jul 2023
1225,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,23 Jul 2023
1226,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,25 Jun 2023
1227,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,25 May 2023
1228,Khowai,Kalyanpur,Rice,Masuri,FAQ,3500,3700,3600,29 Jun 2023
1229,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,03 Aug 2023
1230,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,06 Aug 2023
1231,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,27 Jul 2023
1232,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,30 Jul 2023
1233,Khowai,Kalyanpur,Rice,Masuri,FAQ,4500,4700,4600,10 Aug 2023
1234,Khowai,Kalyanpur,Rice,Masuri,FAQ,4500,4700,4600,13 Aug 2023
1235,Khowai,Kalyanpur,Rice,Masuri,FAQ,4500,4700,4600,17 Aug 2023
1236,Khowai,Kalyanpur,Rice,Masuri,FAQ,4500,4700,4600,20 Aug 2023
1237,Khowai,Kalyanpur,Rice,Masuri,FAQ,4500,4700,4600,27 Aug 2023
1238,Khowai,Kalyanpur,Rice,Masuri,FAQ,4500,4700,4600,31 Aug 2023
1239,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,01 Feb 2023
1240,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,02 Feb 2023
1241,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,03 Feb 2023
1242,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,07 May 2023
1243,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,15 May 2023
1244,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,20 Mar 2023
1245,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,21 Mar 2023
1246,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,22 Mar 2023
1247,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,23 Mar 2023
1248,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,24 Mar 2023
1249,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3000,2900,25 May 2023
1250,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3100,2900,08 May 2023
1251,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3100,2900,27 Apr 2023
1252,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3100,2950,05 May 2023
1253,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3100,2950,07 Apr 2023
1254,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3100,2950,13 May 2023
1255,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3100,2950,14 May 2023
1256,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3100,2950,28 Apr 2023
1257,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3200,2950,29 Apr 2023
1258,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3200,3000,11 May 2023
1259,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3200,3000,16 May 2023
1260,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3200,3000,19 Apr 2023
1261,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3200,3000,26 Apr 2023
1262,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3200,3000,27 Jan 2023
1263,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3200,3000,30 Jan 2023
1264,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3200,3000,31 Jan 2023
1265,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2800,3200,3050,15 Apr 2023
1266,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3000,2950,12 Apr 2023
1267,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3000,2950,18 Mar 2023
1268,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,2950,14 Apr 2023
1269,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,01 Jun 2023
1270,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,01 May 2023
1271,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,02 Jun 2023
1272,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,02 May 2023
1273,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,03 Jun 2023
1274,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,03 May 2023
1275,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,04 Jun 2023
1276,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,04 May 2023
1277,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,05 Jun 2023
1278,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,06 Feb 2023
1279,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,06 Jun 2023
1280,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,06 May 2023
1281,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,07 Jun 2023
1282,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,08 Jun 2023
1283,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,09 Jun 2023
1284,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,09 May 2023
1285,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,10 May 2023
1286,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,11 Jun 2023
1287,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,12 Jun 2023
1288,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,12 May 2023
1289,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,13 Jun 2023
1290,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,15 Jun 2023
1291,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,16 Jun 2023
1292,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,17 Jun 2023
1293,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,17 May 2023
1294,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,18 Jun 2023
1295,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,18 May 2023
1296,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,19 Jun 2023
1297,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,19 May 2023
1298,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,20 Jun 2023
1299,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,20 May 2023
1300,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,21 Apr 2023
1301,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,21 Jun 2023
1302,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,21 May 2023
1303,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,22 Apr 2023
1304,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,22 Jun 2023
1305,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,22 May 2023
1306,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,23 Jun 2023
1307,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,23 May 2023
1308,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,24 Jun 2023
1309,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,24 May 2023
1310,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,25 Jun 2023
1311,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,26 Jun 2023
1312,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,26 Mar 2023
1313,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,26 May 2023
1314,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,27 Jun 2023
1315,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,27 May 2023
1316,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,30 Apr 2023
1317,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,30 May 2023
1318,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3000,31 May 2023
1319,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3050,05 Apr 2023
1320,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3100,3050,16 Apr 2023
1321,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3050,02 Apr 2023
1322,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3050,03 Apr 2023
1323,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3050,04 Apr 2023
1324,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3050,06 Apr 2023
1325,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3050,08 Apr 2023
1326,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3050,09 Apr 2023
1327,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3050,10 Apr 2023
1328,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3050,11 Apr 2023
1329,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3050,18 Apr 2023
1330,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3050,20 Apr 2023
1331,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3100,17 Apr 2023
1332,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3100,23 Apr 2023
1333,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3200,3100,24 Apr 2023
1334,North Tripura,Kanchanpur,Rice,Masuri,FAQ,2900,3300,3150,13 Apr 2023
1335,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3000,3200,3100,01 Jul 2023
1336,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3000,3200,3100,05 Jul 2023
1337,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3000,3200,3100,06 Jul 2023
1338,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3000,3200,3100,27 Mar 2023
1339,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3000,3200,3100,28 Jun 2023
1340,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3000,3200,3100,28 Mar 2023
1341,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3000,3200,3100,29 Jun 2023
1342,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3000,3200,3100,29 Mar 2023
1343,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3000,3200,3100,30 Jun 2023
1344,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3000,3200,3100,31 Mar 2023
1345,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3100,3300,3200,04 Jul 2023
1346,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3200,3400,3300,02 Jul 2023
1347,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3200,3400,3300,03 Jul 2023
1348,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,07 Jul 2023
1349,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,08 Jul 2023
1350,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,09 Jul 2023
1351,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,10 Jul 2023
1352,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,11 Jul 2023
1353,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,12 Jul 2023
1354,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,14 Jul 2023
1355,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,16 Jul 2023
1356,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,18 Jul 2023
1357,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,19 Jul 2023
1358,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,20 Jul 2023
1359,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,21 Jul 2023
1360,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,22 Jul 2023
1361,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,23 Jul 2023
1362,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,24 Jul 2023
1363,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,25 Jul 2023
1364,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,26 Jul 2023
1365,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,27 Jul 2023
1366,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,28 Jul 2023
1367,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,29 Jul 2023
1368,North Tripura,Kanchanpur,Rice,Masuri,FAQ,3400,5000,4200,30 Jul 2023
1369,Dhalai,Kulai,Rice,Masuri,FAQ,3300,3500,3400,08 Nov 2022
1370,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,01 Nov 2022
1371,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,01 Sep 2022
1372,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,02 Nov 2022
1373,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,02 Sep 2022
1374,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,03 Dec 2022
1375,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,03 Oct 2022
1376,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,03 Sep 2022
1377,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,04 Nov 2022
1378,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,04 Oct 2022
1379,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,04 Sep 2022
1380,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,05 Nov 2022
1381,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,05 Oct 2022
1382,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,05 Sep 2022
1383,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,06 Nov 2022
1384,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,06 Oct 2022
1385,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,06 Sep 2022
1386,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,07 Nov 2022
1387,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,07 Oct 2022
1388,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,07 Sep 2022
1389,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,08 Nov 2022
1390,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,08 Oct 2022
1391,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,08 Sep 2022
1392,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,09 Nov 2022
1393,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,09 Oct 2022
1394,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,09 Sep 2022
1395,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,10 Jan 2023
1396,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,10 Nov 2022
1397,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,10 Oct 2022
1398,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,11 Oct 2022
1399,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,11 Sep 2022
1400,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,12 Nov 2022
1401,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,12 Oct 2022
1402,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,12 Sep 2022
1403,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,13 Oct 2022
1404,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,13 Sep 2022
1405,Dhalai,Masli,Rice,1009 Kar,FAQ,2000,3000,2500,14 Dec 2022
