0,1,2,3,4,5,6,7,8,9
1499,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,14 Aug 2017
1500,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,20 Jul 2017
1501,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,21 Aug 2017
1502,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,22 Nov 2016
1503,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,24 Nov 2016
1504,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,27 Jul 2017
1505,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,31 Aug 2017
1506,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,31 Jul 2017
1507,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,17 Aug 2017
1508,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,24 Aug 2017
1509,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2550,2600,2557,23 Oct 2016
1510,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2550,2700,2650,20 Nov 2016
1511,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2550,2700,2650,30 Oct 2016
1512,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,02 Apr 2017
1513,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,05 Mar 2017
1514,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,08 Jan 2017
1515,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,12 Feb 2017
1516,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,12 Mar 2017
1517,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,14 May 2017
1518,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,15 Jan 2017
1519,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,18 Dec 2016
1520,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,19 Feb 2017
1521,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,19 Mar 2017
1522,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,21 May 2017
1523,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,22 Jan 2017
1524,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,25 Dec 2016
1525,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,26 Mar 2017
1526,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,28 May 2017
1527,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,29 Jan 2017
1528,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2650,2800,2700,04 Dec 2016
1529,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2650,2800,2725,11 Sep 2016
1530,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2650,2800,2750,02 Oct 2016
1531,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,09 Jul 2017
1532,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,23 Jul 2017
1533,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,25 Jun 2017
1534,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2850,3000,2900,16 Jul 2017
1535,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2850,3000,2900,18 Jun 2017
1536,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2850,3000,2900,30 Jul 2017
1537,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2900,3100,3000,20 Aug 2017
1538,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2900,3100,3050,13 Aug 2017
1539,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2900,3200,3100,06 Aug 2017
1540,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2800,3200,3000,05 Oct 2016
1541,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2800,3200,3000,17 Dec 2016
1542,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,2950,2850,31 May 2017
1543,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,01 Feb 2017
1544,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,01 Mar 2017
1545,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,01 Oct 2016
1546,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,02 Nov 2016
1547,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,03 Dec 2016
1548,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,03 Sep 2016
1549,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,04 Jan 2017
1550,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,04 Mar 2017
1551,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,07 Jan 2017
1552,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,07 Sep 2016
1553,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,08 Feb 2017
1554,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,09 Nov 2016
1555,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,10 Sep 2016
1556,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,11 Jan 2017
1557,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,12 Oct 2016
1558,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,14 Dec 2016
1559,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,14 Sep 2016
1560,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,15 Feb 2017
1561,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,15 Oct 2016
1562,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,16 Nov 2016
1563,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,17 Sep 2016
1564,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,18 Feb 2017
1565,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,18 Mar 2017
1566,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,19 Apr 2017
1567,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,19 Nov 2016
1568,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,19 Oct 2016
1569,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,21 Dec 2016
1570,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,21 Jan 2017
1571,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,21 Sep 2016
1572,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,22 Feb 2017
1573,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,23 Nov 2016
1574,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,24 Dec 2016
1575,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,24 Sep 2016
1576,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,25 Feb 2017
1577,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,28 Dec 2016
1578,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,28 Jan 2017
1579,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,28 Sep 2016
1580,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,29 Oct 2016
1581,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,30 Nov 2016
1582,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3000,31 Dec 2016
1583,Unokoti,Pabiacherra,Rice,Other,FAQ,2800,3200,3010,05 Apr 2017
1584,Unokoti,Pabiacherra,Rice,Other,FAQ,2810,3200,3000,01 Apr 2017
1585,Unokoti,Pabiacherra,Rice,Other,FAQ,2810,3200,3000,08 Apr 2017
1586,Unokoti,Pabiacherra,Rice,Other,FAQ,2810,3200,3000,11 Mar 2017
1587,Unokoti,Pabiacherra,Rice,Other,FAQ,2810,3200,3000,12 Apr 2017
1588,Unokoti,Pabiacherra,Rice,Other,FAQ,2810,3200,3000,15 Mar 2017
1589,Unokoti,Pabiacherra,Rice,Other,FAQ,2810,3200,3000,22 Mar 2017
1590,Unokoti,Pabiacherra,Rice,Other,FAQ,2810,3200,3000,25 Mar 2017
1591,Unokoti,Pabiacherra,Rice,Other,FAQ,2810,3200,3000,29 Mar 2017
1592,Unokoti,Pabiacherra,Rice,Other,FAQ,2810,3200,3025,13 Apr 2017
1593,Unokoti,Pabiacherra,Rice,Other,FAQ,2820,3200,3050,22 Apr 2017
1594,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,01 Jul 2017
1595,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,03 Jun 2017
1596,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,05 Aug 2017
1597,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,05 Jul 2017
1598,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,06 May 2017
1599,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,08 Jul 2017
1600,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,12 Jul 2017
1601,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,13 May 2017
1602,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,15 Jul 2017
1603,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,20 May 2017
1604,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,21 Jun 2017
1605,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,24 Jun 2017
1606,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,27 May 2017
1607,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2920,16 Aug 2017
1608,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2925,29 Jul 2017
1609,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2950,10 May 2017
1610,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2950,12 Aug 2017
1611,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2950,14 Jun 2017
1612,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2950,17 Jun 2017
1613,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2950,26 Apr 2017
1614,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2950,26 Jul 2017
1615,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2950,29 Apr 2017
1616,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3200,3000,03 May 2017
1617,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3200,3000,04 Feb 2017
1618,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3200,3000,05 Nov 2016
1619,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3200,3000,08 Mar 2017
1620,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3200,3000,11 Feb 2017
1621,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3200,3000,25 Jan 2017
1622,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,02 Aug 2017
1623,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,07 Jun 2017
1624,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,09 Aug 2017
1625,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,10 Jun 2017
1626,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,17 May 2017
1627,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,19 Jul 2017
1628,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,22 Jul 2017
1629,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,24 May 2017
1630,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,28 Jun 2017
1631,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,23 Aug 2017
1632,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,26 Aug 2017
1633,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2925,30 Aug 2017
1634,North Tripura,Panisagar,Rice,Other,FAQ,2300,2400,2350,02 Apr 2017
1635,North Tripura,Panisagar,Rice,Other,FAQ,2300,2400,2350,05 Apr 2017
1636,North Tripura,Panisagar,Rice,Other,FAQ,2300,2400,2350,09 Apr 2017
1637,North Tripura,Panisagar,Rice,Other,FAQ,2300,2400,2350,12 Apr 2017
1638,North Tripura,Panisagar,Rice,Other,FAQ,2300,2400,2350,19 Apr 2017
1639,North Tripura,Panisagar,Rice,Other,FAQ,2300,2400,2350,23 Apr 2017
1640,North Tripura,Panisagar,Rice,Other,FAQ,2300,2400,2350,26 Apr 2017
1641,North Tripura,Panisagar,Rice,Other,FAQ,2300,2400,2350,30 Apr 2017
1642,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,01 Feb 2017
1643,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,01 Jan 2017
1644,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,01 Mar 2017
1645,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,04 Jan 2017
1646,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,05 Feb 2017
1647,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,05 Mar 2017
1648,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,08 Feb 2017
1649,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,08 Jan 2017
1650,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,08 Mar 2017
1651,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,11 Jan 2017
1652,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,12 Feb 2017
1653,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,12 Mar 2017
1654,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,14 Dec 2016
1655,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,15 Feb 2017
1656,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,15 Jan 2017
1657,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,15 Mar 2017
1658,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,18 Dec 2016
1659,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,18 Jan 2017
1660,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,19 Feb 2017
1661,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,19 Mar 2017
1662,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,21 Dec 2016
1663,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,22 Feb 2017
1664,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,22 Jan 2017
1665,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,22 Mar 2017
1666,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,25 Dec 2016
1667,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,25 Jan 2017
1668,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,26 Feb 2017
1669,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,26 Mar 2017
1670,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,28 Dec 2016
1671,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,29 Jan 2017
1672,North Tripura,Panisagar,Rice,Other,FAQ,2400,2500,2450,29 Mar 2017
1673,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,02 Aug 2017
1674,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,02 Jul 2017
1675,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,02 Nov 2016
1676,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,02 Oct 2016
1677,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,03 May 2017
1678,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,04 Dec 2016
1679,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,04 Sep 2016
1680,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,05 Jul 2017
1681,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,05 Oct 2016
1682,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,06 Nov 2016
1683,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,07 Dec 2016
1684,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,07 Sep 2016
1685,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,09 Aug 2017
1686,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,09 Jul 2017
1687,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,09 Nov 2016
1688,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,09 Oct 2016
1689,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,11 Dec 2016
1690,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,11 Sep 2016
1691,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,12 Jul 2017
1692,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,12 Oct 2016
1693,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,13 Aug 2017
1694,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,13 Nov 2016
1695,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,14 Sep 2016
1696,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,16 Aug 2017
1697,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,16 Jul 2017
1698,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,16 Nov 2016
1699,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,16 Oct 2016
1700,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,18 Sep 2016
1701,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,19 Jul 2017
1702,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,19 Oct 2016
1703,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,20 Aug 2017
1704,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,20 Nov 2016
1705,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,21 Jun 2017
1706,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,21 Sep 2016
1707,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,23 Aug 2017
1708,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,23 Jul 2017
1709,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,23 Nov 2016
1710,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,23 Oct 2016
1711,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,25 Jun 2017
1712,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,25 Sep 2016
1713,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,26 Jul 2017
1714,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,26 Oct 2016
1715,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,27 Aug 2017
1716,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,27 Nov 2016
1717,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,28 Jun 2017
1718,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,28 Sep 2016
1719,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,30 Aug 2017
1720,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,30 Nov 2016
1721,North Tripura,Panisagar,Rice,Other,FAQ,2400,2600,2500,30 Oct 2016
1722,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,04 Jun 2017
1723,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,07 Jun 2017
1724,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,07 May 2017
1725,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,10 May 2017
1726,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,11 Jun 2017
1727,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,14 Jun 2017
1728,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,14 May 2017
1729,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,17 May 2017
1730,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,18 Jun 2017
1731,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,21 May 2017
1732,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,28 May 2017
1733,North Tripura,Panisagar,Rice,Other,FAQ,2500,2700,2600,31 May 2017
1734,South District,Santir Bazar,Rice,Coarse,FAQ,2550,2650,2600,01 Sep 2016
1735,South District,Santir Bazar,Rice,Coarse,FAQ,2550,2650,2600,04 Sep 2016
1736,South District,Santir Bazar,Rice,Coarse,FAQ,2550,2650,2600,08 Sep 2016
1737,South District,Santir Bazar,Rice,Coarse,FAQ,2750,2850,2800,06 Jul 2017
1738,South District,Santir Bazar,Rice,Coarse,FAQ,2750,2850,2800,09 Jul 2017
1739,South District,Santir Bazar,Rice,Coarse,FAQ,2750,2850,2800,11 Sep 2016
1740,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,02 Apr 2017
1741,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,02 Oct 2016
1742,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,06 Apr 2017
1743,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,06 Oct 2016
1744,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,07 May 2017
1745,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,09 Apr 2017
1746,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,09 Oct 2016
1747,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,13 Oct 2016
1748,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,14 May 2017
1749,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,15 Jun 2017
1750,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,15 Sep 2016
1751,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,16 Apr 2017
1752,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,16 Mar 2017
1753,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,16 Oct 2016
1754,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,17 Aug 2017
1755,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,19 Mar 2017
1756,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,20 Oct 2016
1757,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,21 May 2017
1758,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,22 Jun 2017
1759,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,22 Sep 2016
1760,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,23 Apr 2017
1761,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,23 Oct 2016
1762,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,25 May 2017
1763,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,25 Sep 2016
1764,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,27 Apr 2017
1765,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,27 Mar 2017
1766,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,27 Oct 2016
1767,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,29 Sep 2016
1768,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,30 Apr 2017
1769,South District,Santir Bazar,Rice,Coarse,FAQ,2800,2900,2850,30 Oct 2016
1770,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,01 Dec 2016
1771,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,02 Mar 2017
1772,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,03 Nov 2016
1773,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,04 Dec 2016
1774,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,05 Feb 2017
1775,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,05 Jan 2017
1776,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,05 Mar 2017
1777,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,06 Nov 2016
1778,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,08 Dec 2016
1779,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,08 Jan 2017
1780,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,10 Nov 2016
1781,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,11 Dec 2016
1782,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,12 Feb 2017
1783,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,12 Jan 2017
1784,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,12 Mar 2017
1785,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,13 Nov 2016
1786,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,17 Nov 2016
1787,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,18 Dec 2016
1788,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,19 Feb 2017
1789,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,19 Jan 2017
1790,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,20 Nov 2016
1791,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,22 Dec 2016
1792,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,22 Jan 2017
1793,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,23 Feb 2017
1794,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,24 Nov 2016
1795,South District,Santir Bazar,Rice,Coarse,FAQ,2800,3000,2900,25 Dec 2016
