0,1,2,3,4,5,6,7,8,9
1346,Dhalai,Gandacharra,Rice,Masuri,FAQ,2740,2900,2820,17 Jul 2020
1347,Dhalai,Gandacharra,Rice,Masuri,FAQ,2740,2900,2850,04 Jul 2020
1348,Dhalai,Gandacharra,Rice,Masuri,FAQ,2740,2900,2860,27 May 2020
1349,Dhalai,Gandacharra,Rice,Masuri,FAQ,2750,2900,2800,26 Aug 2020
1350,Dhalai,Gandacharra,Rice,Masuri,FAQ,2750,2900,2820,14 Aug 2020
1351,Dhalai,Gandacharra,Rice,Masuri,FAQ,2750,2900,2840,07 Jul 2020
1352,Dhalai,Gandacharra,Rice,Masuri,FAQ,2750,3000,2800,17 May 2020
1353,Dhalai,Gandacharra,Rice,Masuri,FAQ,2750,3000,2860,20 May 2020
1354,Dhalai,Gandacharra,Rice,Masuri,FAQ,2750,3000,2860,29 Apr 2020
1355,Dhalai,Gandacharra,Rice,Masuri,FAQ,2750,3000,2900,28 Aug 2020
1356,Dhalai,Gandacharra,Rice,Masuri,FAQ,2760,2900,2800,08 Jul 2020
1357,Dhalai,Gandacharra,Rice,Masuri,FAQ,2760,2900,2800,21 May 2020
1358,Dhalai,Gandacharra,Rice,Masuri,FAQ,2760,2900,2800,23 May 2020
1359,Dhalai,Gandacharra,Rice,Masuri,FAQ,2760,2900,2800,29 May 2020
1360,Dhalai,Gandacharra,Rice,Masuri,FAQ,2770,2900,2860,12 Feb 2020
1361,Dhalai,Gandacharra,Rice,Masuri,FAQ,2780,2900,2800,01 Jun 2020
1362,Dhalai,Gandacharra,Rice,Masuri,FAQ,2780,2900,2860,12 Aug 2020
1363,Dhalai,Gandacharra,Rice,Masuri,FAQ,2780,3000,2900,24 Aug 2020
1364,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,2900,2840,20 Jan 2020
1365,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,2900,2850,09 Jun 2020
1366,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,2900,2850,17 Jan 2020
1367,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,2900,2850,19 Jan 2020
1368,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,2900,2850,28 May 2020
1369,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,2900,2860,05 Jun 2020
1370,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,2900,2860,06 Aug 2020
1371,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2860,10 Aug 2020
1372,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,01 Sep 2020
1373,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,02 Jun 2020
1374,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,03 Feb 2020
1375,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,06 Jun 2020
1376,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,09 Aug 2020
1377,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,10 Feb 2020
1378,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,10 Jan 2020
1379,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,12 Jul 2020
1380,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,14 Jul 2020
1381,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,15 Feb 2020
1382,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,17 Aug 2020
1383,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,17 Feb 2020
1384,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,17 Jun 2020
1385,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,21 Jan 2020
1386,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,22 Feb 2020
1387,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,23 Aug 2020
1388,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,25 Jan 2020
1389,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,26 Feb 2020
1390,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,27 Mar 2020
1391,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,28 Jan 2020
1392,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,29 Aug 2020
1393,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,29 Jan 2020
1394,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,30 Jan 2020
1395,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,30 Jun 2020
1396,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2900,30 May 2020
1397,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2920,18 Apr 2020
1398,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2940,01 May 2020
1399,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2940,04 Jun 2020
1400,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2940,07 Jun 2020
1401,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2940,20 Feb 2020
1402,Dhalai,Gandacharra,Rice,Masuri,FAQ,2800,3000,2950,12 Apr 2020
1403,Dhalai,Gandacharra,Rice,Masuri,FAQ,2820,2900,2860,16 Jan 2020
1404,Dhalai,Gandacharra,Rice,Masuri,FAQ,2820,3000,2940,01 Feb 2020
1405,Dhalai,Gandacharra,Rice,Masuri,FAQ,2820,3000,2940,19 May 2020
1406,Dhalai,Gandacharra,Rice,Masuri,FAQ,2830,3000,2960,17 Apr 2020
1407,Dhalai,Gandacharra,Rice,Masuri,FAQ,2840,3000,2900,07 Aug 2020
1408,Dhalai,Gandacharra,Rice,Masuri,FAQ,2840,3000,2900,19 Apr 2020
1409,Dhalai,Gandacharra,Rice,Masuri,FAQ,2840,3000,2900,22 Jun 2020
1410,Dhalai,Gandacharra,Rice,Masuri,FAQ,2840,3000,2900,24 Jun 2020
1411,Dhalai,Gandacharra,Rice,Masuri,FAQ,2840,3000,2900,30 Apr 2020
1412,Dhalai,Gandacharra,Rice,Masuri,FAQ,2840,3000,2950,31 Jan 2020
1413,Dhalai,Gandacharra,Rice,Masuri,FAQ,2840,3000,2960,07 Feb 2020
1414,Dhalai,Gandacharra,Rice,Masuri,FAQ,2840,3100,2980,14 Apr 2020
1415,Dhalai,Gandacharra,Rice,Masuri,FAQ,2840,3100,2980,16 Apr 2020
1416,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,2900,2875,01 Apr 2020
1417,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,2900,2875,02 Apr 2020
1418,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2900,05 Apr 2020
1419,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2900,08 Jun 2020
1420,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2900,12 Jun 2020
1421,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2900,15 Jun 2020
1422,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2920,04 Feb 2020
1423,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2920,10 Apr 2020
1424,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2920,16 Feb 2020
1425,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2925,03 Apr 2020
1426,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2925,07 Apr 2020
1427,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2925,09 Apr 2020
1428,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2940,28 Mar 2020
1429,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2950,04 Apr 2020
1430,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2950,18 Feb 2020
1431,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2970,08 Feb 2020
1432,Dhalai,Gandacharra,Rice,Masuri,FAQ,2850,3000,2970,25 Feb 2020
1433,Dhalai,Gandacharra,Rice,Masuri,FAQ,2860,3000,2900,03 Jun 2020
1434,Dhalai,Gandacharra,Rice,Masuri,FAQ,2860,3000,2900,10 Jun 2020
1435,Dhalai,Gandacharra,Rice,Masuri,FAQ,2860,3000,2900,11 Apr 2020
1436,Dhalai,Gandacharra,Rice,Masuri,FAQ,2860,3000,2900,26 May 2020
1437,Dhalai,Gandacharra,Rice,Masuri,FAQ,2860,3000,2920,31 May 2020
1438,Dhalai,Gandacharra,Rice,Masuri,FAQ,2860,3000,2940,19 Feb 2020
1439,Dhalai,Gandacharra,Rice,Masuri,FAQ,2860,3000,2970,21 Feb 2020
1440,Dhalai,Gandacharra,Rice,Masuri,FAQ,2860,3000,2980,25 Apr 2020
1441,Dhalai,Gandacharra,Rice,Masuri,FAQ,2860,3100,2920,14 Jun 2020
1442,Dhalai,Gandacharra,Rice,Masuri,FAQ,2870,3000,2900,09 Feb 2020
1443,Dhalai,Gandacharra,Rice,Masuri,FAQ,2870,3000,2940,08 Apr 2020
1444,Dhalai,Gandacharra,Rice,Masuri,FAQ,2870,3000,2960,23 Feb 2020
1445,Dhalai,Gandacharra,Rice,Masuri,FAQ,2870,3100,3000,13 Apr 2020
1446,Dhalai,Gandacharra,Rice,Masuri,FAQ,2880,3000,2940,07 Mar 2020
1447,Dhalai,Gandacharra,Rice,Masuri,FAQ,2880,3000,2940,13 Feb 2020
1448,Dhalai,Gandacharra,Rice,Masuri,FAQ,2880,3000,2950,09 Mar 2020
1449,Dhalai,Gandacharra,Rice,Masuri,FAQ,2880,3000,2950,28 Feb 2020
1450,Dhalai,Gandacharra,Rice,Masuri,FAQ,2880,3000,2960,24 Feb 2020
1451,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,03 Mar 2020
1452,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,04 Mar 2020
1453,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,06 Mar 2020
1454,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,11 Mar 2020
1455,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,16 Jun 2020
1456,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,22 Jan 2020
1457,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,23 Jan 2020
1458,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,23 Mar 2020
1459,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,24 Jan 2020
1460,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,27 Feb 2020
1461,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2950,27 Jun 2020
1462,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3000,2960,18 Jan 2020
1463,Dhalai,Gandacharra,Rice,Masuri,FAQ,2900,3100,3040,21 Jun 2020
1464,Dhalai,Gandacharra,Rice,Masuri,FAQ,2910,3000,2950,15 Mar 2020
1465,Dhalai,Gandacharra,Rice,Masuri,FAQ,2920,3000,2960,01 Mar 2020
1466,Dhalai,Gandacharra,Rice,Masuri,FAQ,2920,3000,2960,05 Mar 2020
1467,Dhalai,Gandacharra,Rice,Masuri,FAQ,2920,3000,2960,10 Mar 2020
1468,Dhalai,Gandacharra,Rice,Masuri,FAQ,2920,3000,2970,08 Mar 2020
1469,Dhalai,Gandacharra,Rice,Masuri,FAQ,2920,3000,2970,29 Feb 2020
1470,Dhalai,Gandacharra,Rice,Masuri,FAQ,2920,3200,3080,28 Apr 2020
1471,Dhalai,Gandacharra,Rice,Masuri,FAQ,2930,3000,2950,02 Mar 2020
1472,Dhalai,Gandacharra,Rice,Masuri,FAQ,2930,3000,2960,19 Mar 2020
1473,Dhalai,Gandacharra,Rice,Masuri,FAQ,2930,3000,2970,16 Mar 2020
1474,Dhalai,Gandacharra,Rice,Masuri,FAQ,2930,3000,2970,21 Mar 2020
1475,Dhalai,Gandacharra,Rice,Masuri,FAQ,2940,3000,2960,12 Mar 2020
1476,Dhalai,Gandacharra,Rice,Masuri,FAQ,2940,3000,2970,17 Mar 2020
1477,Dhalai,Gandacharra,Rice,Masuri,FAQ,2940,3100,3000,15 Apr 2020
1478,Dhalai,Gandacharra,Rice,Masuri,FAQ,2940,3200,3060,26 Apr 2020
1479,Dhalai,Gandacharra,Rice,Masuri,FAQ,2950,3000,2980,20 Mar 2020
1480,Dhalai,Gandacharra,Rice,Masuri,FAQ,2960,3100,3000,20 Jun 2020
1481,Dhalai,Gandacharra,Rice,Masuri,FAQ,2960,3200,3080,21 Apr 2020
1482,Dhalai,Gandacharra,Rice,Masuri,FAQ,3000,3200,3100,13 Jun 2020
1483,Dhalai,Gandacharra,Rice,Masuri,FAQ,3000,3200,3100,18 Jun 2020
1484,Dhalai,Gandacharra,Rice,Masuri,FAQ,3000,3200,3100,27 Apr 2020
1485,Dhalai,Gandacharra,Rice,Masuri,FAQ,3020,3200,3100,20 Apr 2020
1486,Dhalai,Gandacharra,Rice,Masuri,FAQ,3020,3200,3140,19 Jun 2020
1487,Dhalai,Gandacharra,Rice,Masuri,FAQ,3040,3200,3100,22 Apr 2020
1488,Dhalai,Gandacharra,Rice,Masuri,FAQ,3050,3200,3100,23 Jun 2020
1489,Dhalai,Gandacharra,Rice,Masuri,FAQ,3050,3200,3140,24 Apr 2020
1490,Dhalai,Gandacharra,Rice,Masuri,FAQ,3060,3200,3120,23 Apr 2020
1491,Dhalai,Gandacharra,Rice,Masuri,FAQ,3080,3200,3160,13 May 2020
1492,Dhalai,Gandacharra,Rice,Masuri,FAQ,3080,3300,3230,15 May 2020
1493,Dhalai,Gandacharra,Rice,Masuri,FAQ,3100,3400,3240,14 May 2020
1494,Dhalai,Gandacharra,Rice,Other,FAQ,2600,3300,2950,05 Dec 2019
1495,Dhalai,Gandacharra,Rice,Other,FAQ,3600,4000,3800,05 Sep 2019
1496,Dhalai,Halahali,Rice,Coarse,FAQ,2600,2900,2700,01 Dec 2019
1497,Dhalai,Halahali,Rice,Coarse,FAQ,2700,2900,2800,02 Dec 2019
1498,Dhalai,Halahali,Rice,Coarse,FAQ,2700,2900,2800,03 Dec 2019
1499,Dhalai,Halahali,Rice,Coarse,FAQ,2800,3000,2900,05 Dec 2019
1500,Dhalai,Halahali,Rice,Coarse,FAQ,2800,3000,2900,29 Nov 2019
1501,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,02 Feb 2020
1502,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,03 Feb 2020
1503,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,09 Feb 2020
1504,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,11 Dec 2019
1505,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,12 Dec 2019
1506,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,13 Dec 2019
1507,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,13 Feb 2020
1508,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,14 Dec 2019
1509,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,14 Feb 2020
1510,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,15 Dec 2019
1511,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,16 Dec 2019
1512,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,16 Feb 2020
1513,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,17 Dec 2019
1514,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,18 Dec 2019
1515,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,19 Dec 2019
1516,Dhalai,Halahali,Rice,Common,FAQ,2400,2600,2500,20 Dec 2019
1517,Dhalai,Halahali,Rice,Common,FAQ,2400,2700,2600,02 Jan 2020
1518,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,05 Jan 2020
1519,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,06 Jan 2020
1520,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,07 Jan 2020
1521,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,09 Jul 2020
1522,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,14 May 2020
1523,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,15 Mar 2020
1524,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,16 Jan 2020
1525,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,17 Jan 2020
1526,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,17 May 2020
1527,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,19 Jan 2020
1528,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,20 Jan 2020
1529,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,22 Dec 2019
1530,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,23 Dec 2019
1531,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,23 Jan 2020
1532,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,26 Dec 2019
1533,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,26 Jan 2020
1534,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,27 Jan 2020
1535,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,28 Jan 2020
1536,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,29 Dec 2019
1537,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,29 Jan 2020
1538,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,29 Mar 2020
1539,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,30 Dec 2019
1540,Dhalai,Halahali,Rice,Common,FAQ,2500,2700,2600,31 Dec 2019
1541,Dhalai,Halahali,Rice,Common,FAQ,2500,2900,2700,21 Jun 2020
1542,Dhalai,Halahali,Rice,Common,FAQ,2500,3000,2700,31 May 2020
1543,Dhalai,Halahali,Rice,Common,FAQ,2500,3000,2800,07 May 2020
1544,Dhalai,Halahali,Rice,Common,FAQ,2500,3000,2800,10 May 2020
1545,Dhalai,Halahali,Rice,Common,FAQ,2500,3000,2800,11 Jun 2020
1546,Dhalai,Halahali,Rice,Common,FAQ,2500,3000,2800,14 Jun 2020
1547,Dhalai,Halahali,Rice,Common,FAQ,2500,3000,2800,18 Jun 2020
1548,Dhalai,Halahali,Rice,Common,FAQ,2500,3000,2800,24 May 2020
1549,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,01 Mar 2020
1550,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,02 Jul 2020
1551,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,02 Mar 2020
1552,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,05 Apr 2020
1553,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,05 Mar 2020
1554,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,08 Mar 2020
1555,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,09 Jan 2020
1556,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,10 Jan 2020
1557,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,12 Mar 2020
1558,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,13 Jan 2020
1559,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,14 Jan 2020
1560,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,20 Feb 2020
1561,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,23 Feb 2020
1562,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,24 Feb 2020
1563,Dhalai,Halahali,Rice,Common,FAQ,2600,2800,2700,27 Feb 2020
1564,Dhalai,Halahali,Rice,Common,FAQ,2600,3000,2800,21 May 2020
1565,Dhalai,Halahali,Rice,Common,FAQ,2600,3000,2800,25 Jun 2020
1566,Dhalai,Halahali,Rice,Common,FAQ,2600,3000,2800,25 May 2020
1567,Dhalai,Halahali,Rice,Common,FAQ,2600,3200,2900,05 May 2020
1568,Dhalai,Halahali,Rice,Common,FAQ,2600,3200,2900,23 Apr 2020
1569,Dhalai,Halahali,Rice,Common,FAQ,2600,3200,2900,26 Apr 2020
1570,Dhalai,Halahali,Rice,Common,FAQ,2600,3200,2900,27 Apr 2020
1571,Dhalai,Halahali,Rice,Common,FAQ,2600,3200,2900,28 Apr 2020
1572,Dhalai,Halahali,Rice,Common,FAQ,2600,3200,2900,29 Apr 2020
1573,Dhalai,Halahali,Rice,Common,FAQ,2600,3200,2900,30 Apr 2020
1574,Dhalai,Halahali,Rice,Common,FAQ,2700,3000,2800,12 Apr 2020
1575,Dhalai,Halahali,Rice,Common,FAQ,2700,3000,2800,16 Apr 2020
1576,Dhalai,Halahali,Rice,Common,FAQ,2700,3000,2800,19 Apr 2020
1577,Dhalai,Halahali,Rice,Common,FAQ,2700,3000,2800,28 Jun 2020
1578,Dhalai,Halahali,Rice,Common,FAQ,2700,3000,2800,29 Jun 2020
1579,Dhalai,Halahali,Rice,Common,FAQ,2800,3200,2900,04 Dec 2019
1580,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,2500,2250,04 Dec 2019
1581,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,2800,2400,19 Dec 2019
1582,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2000,3000,2500,22 Jan 2020
1583,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2300,2700,2500,30 Dec 2019
1584,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2300,2700,2500,31 Dec 2019
1585,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,2800,2600,02 Jan 2020
1586,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,2900,2650,10 Jan 2020
1587,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,2900,2650,26 Dec 2019
1588,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,01 Dec 2019
1589,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,05 Jan 2020
1590,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,07 Dec 2019
1591,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,08 Sep 2019
1592,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,13 Jan 2020
1593,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,17 Dec 2019
1594,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,20 Dec 2019
1595,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,23 Dec 2019
1596,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,27 Dec 2019
1597,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,28 Nov 2019
1598,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,30 Jan 2020
1599,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2700,2600,09 Dec 2019
1600,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,02 Nov 2019
1601,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,04 Nov 2019
1602,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,04 Sep 2019
1603,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,05 Sep 2019
1604,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,07 Nov 2019
1605,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,12 Dec 2019
1606,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,12 Sep 2019
1607,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,13 Oct 2019
1608,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,15 Sep 2019
1609,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,16 Jan 2020
1610,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,17 Nov 2019
1611,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,21 Nov 2019
1612,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,22 Dec 2019
1613,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,22 Sep 2019
1614,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,29 Mar 2020
1615,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,29 Sep 2019
1616,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2750,17 Oct 2019
1617,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,03 Jan 2020
1618,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,03 Nov 2019
1619,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,08 Jan 2020
1620,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,09 Jan 2020
1621,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,09 Mar 2020
1622,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,09 Sep 2019
1623,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,10 Mar 2020
1624,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,10 Oct 2019
1625,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,12 Jan 2020
1626,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,13 Nov 2019
1627,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,14 Jan 2020
1628,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,20 Oct 2019
1629,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,21 Mar 2020
1630,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,29 Dec 2019
1631,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,29 Nov 2019
1632,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3500,3000,03 Feb 2020
1633,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3500,3000,06 Jan 2020
1634,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3500,3000,12 Nov 2019
1635,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3500,3000,23 Jan 2020
1636,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3500,3000,29 Jan 2020
1637,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,01 Sep 2019
1638,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,08 Dec 2019
1639,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,10 Nov 2019
1640,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,14 Nov 2019
1641,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,14 Sep 2019
