0,1,2,3,4,5,6,7,8,9
1194,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,03 May 2018
1195,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,05 Jul 2018
1196,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,08 Jan 2018
1197,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,14 Dec 2017
1198,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,15 Jan 2018
1199,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,15 Mar 2018
1200,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,19 Jul 2018
1201,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,21 Jun 2018
1202,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,21 May 2018
1203,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,22 Jun 2018
1204,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,23 Apr 2018
1205,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,24 May 2018
1206,West District,Mohanpur,Rice,Masuri,FAQ,2900,3200,3000,25 Jun 2018
1207,West District,Mohanpur,Rice,Masuri,FAQ,2900,3300,3000,23 Jul 2018
1208,West District,Mohanpur,Rice,Masuri,FAQ,3000,3300,3200,02 Aug 2018
1209,West District,Mohanpur,Rice,Masuri,FAQ,3000,3300,3200,04 Sep 2017
1210,West District,Mohanpur,Rice,Masuri,FAQ,3000,3300,3200,05 Apr 2018
1211,West District,Mohanpur,Rice,Masuri,FAQ,3000,3300,3200,06 Aug 2018
1212,West District,Mohanpur,Rice,Masuri,FAQ,3000,3300,3200,26 Jul 2018
1213,West District,Mohanpur,Rice,Masuri,FAQ,3000,3300,3200,29 Mar 2018
1214,West District,Mohanpur,Rice,Masuri,FAQ,3100,3250,3200,09 Apr 2018
1215,West District,Mohanpur,Rice,Masuri,FAQ,3100,3300,3200,02 Apr 2018
1216,West District,Mohanpur,Rice,Masuri,FAQ,3100,3300,3200,07 Sep 2017
1217,West District,Mohanpur,Rice,Masuri,FAQ,3100,3300,3200,11 Sep 2017
1218,West District,Mohanpur,Rice,Masuri,FAQ,3100,3300,3200,30 Jul 2018
1219,West District,Mohanpur,Rice,Masuri,FAQ,3100,3400,3200,12 Jul 2018
1220,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,06 Nov 2017
1221,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,09 Aug 2018
1222,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,09 Nov 2017
1223,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,11 Dec 2017
1224,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,13 Aug 2018
1225,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,13 Nov 2017
1226,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,14 Sep 2017
1227,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,16 Aug 2018
1228,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,16 Nov 2017
1229,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,18 Sep 2017
1230,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,21 Dec 2017
1231,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,21 Sep 2017
1232,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,22 Mar 2018
1233,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,25 Sep 2017
1234,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,26 Mar 2018
1235,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,27 Aug 2018
1236,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,28 Sep 2017
1237,West District,Mohanpur,Rice,Masuri,FAQ,3200,3400,3300,30 Aug 2018
1238,West District,Mohanpur,Rice,Masuri,FAQ,3300,3500,3400,02 Nov 2017
1239,West District,Mohanpur,Rice,Masuri,FAQ,3300,3500,3400,02 Oct 2017
1240,West District,Mohanpur,Rice,Masuri,FAQ,3400,3600,3500,05 Oct 2017
1241,West District,Mohanpur,Rice,Masuri,FAQ,3400,3600,3500,09 Oct 2017
1242,West District,Mohanpur,Rice,Masuri,FAQ,3400,3600,3500,12 Oct 2017
1243,West District,Mohanpur,Rice,Masuri,FAQ,3400,3600,3500,16 Oct 2017
1244,West District,Mohanpur,Rice,Masuri,FAQ,3400,3600,3500,19 Oct 2017
1245,West District,Mohanpur,Rice,Masuri,FAQ,3400,3600,3500,23 Oct 2017
1246,West District,Mohanpur,Rice,Masuri,FAQ,3400,3600,3500,26 Oct 2017
1247,West District,Mohanpur,Rice,Masuri,FAQ,3400,3600,3500,30 Oct 2017
1248,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,04 Jun 2018
1249,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,14 Jun 2018
1250,West District,Mohanpur,Rice,Other,FAQ,2600,2800,2700,31 May 2018
1251,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,01 Feb 2018
1252,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,02 Apr 2018
1253,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,03 May 2018
1254,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,04 Jan 2018
1255,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,05 Apr 2018
1256,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,05 Jul 2018
1257,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,07 Jun 2018
1258,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,09 Apr 2018
1259,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,11 Jun 2018
1260,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,12 Apr 2018
1261,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,12 Mar 2018
1262,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,14 Dec 2017
1263,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,15 Jan 2018
1264,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,15 Mar 2018
1265,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,18 Dec 2017
1266,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,18 Jun 2018
1267,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,19 Jul 2018
1268,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,19 Mar 2018
1269,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,21 Jun 2018
1270,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,21 May 2018
1271,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,22 Jun 2018
1272,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,23 Apr 2018
1273,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,24 May 2018
1274,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,26 Apr 2018
1275,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,26 Mar 2018
1276,West District,Mohanpur,Rice,Other,FAQ,2700,2900,2800,28 May 2018
1277,West District,Mohanpur,Rice,Other,FAQ,2800,2900,2850,11 Jan 2018
1278,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,01 Jan 2018
1279,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,02 Aug 2018
1280,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,04 Sep 2017
1281,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,05 Mar 2018
1282,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,06 Aug 2018
1283,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,08 Jan 2018
1284,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,12 Jul 2018
1285,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,13 Aug 2018
1286,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,22 Mar 2018
1287,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,23 Jul 2018
1288,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,25 Jun 2018
1289,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,26 Jul 2018
1290,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,29 Mar 2018
1291,West District,Mohanpur,Rice,Other,FAQ,2800,3000,2900,30 Jul 2018
1292,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,07 Sep 2017
1293,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,09 Aug 2018
1294,West District,Mohanpur,Rice,Other,FAQ,2900,3100,3000,11 Sep 2017
1295,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,02 Oct 2017
1296,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,05 Oct 2017
1297,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,09 Nov 2017
1298,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,11 Dec 2017
1299,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,14 Sep 2017
1300,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,16 Aug 2018
1301,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,18 Sep 2017
1302,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,21 Dec 2017
1303,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,25 Sep 2017
1304,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,27 Aug 2018
1305,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,28 Sep 2017
1306,West District,Mohanpur,Rice,Other,FAQ,3000,3200,3100,30 Aug 2018
1307,West District,Mohanpur,Rice,Other,FAQ,3100,3300,3200,02 Nov 2017
1308,West District,Mohanpur,Rice,Other,FAQ,3100,3300,3200,06 Nov 2017
1309,West District,Mohanpur,Rice,Other,FAQ,3100,3300,3200,13 Nov 2017
1310,West District,Mohanpur,Rice,Other,FAQ,3100,3300,3200,16 Nov 2017
1311,West District,Mohanpur,Rice,Other,FAQ,3100,3300,3200,21 Sep 2017
1312,West District,Mohanpur,Rice,Other,FAQ,3200,3400,3300,09 Oct 2017
1313,West District,Mohanpur,Rice,Other,FAQ,3200,3400,3300,16 Oct 2017
1314,West District,Mohanpur,Rice,Other,FAQ,3200,3400,3300,19 Oct 2017
1315,West District,Mohanpur,Rice,Other,FAQ,3200,3400,3300,23 Oct 2017
1316,West District,Mohanpur,Rice,Other,FAQ,3200,3400,3300,26 Oct 2017
1317,West District,Mohanpur,Rice,Other,FAQ,3200,3400,3300,30 Oct 2017
1318,West District,Mohanpur,Rice,Other,FAQ,3200,3500,3400,12 Oct 2017
1319,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2400,2800,2700,24 Jun 2018
1320,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2600,2800,2700,08 Apr 2018
1321,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2650,2800,2750,10 Jun 2018
1322,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,04 Feb 2018
1323,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,12 Aug 2018
1324,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,14 Jan 2018
1325,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,21 Jan 2018
1326,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,25 Feb 2018
1327,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,26 Aug 2018
1328,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,28 Jan 2018
1329,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,29 Jul 2018
1330,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2950,15 Jul 2018
1331,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3100,2950,07 Jan 2018
1332,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,05 Nov 2017
1333,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,12 Nov 2017
1334,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,19 Nov 2017
1335,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,24 Dec 2017
1336,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,26 Nov 2017
1337,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,31 Dec 2017
1338,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2850,3000,2900,01 Jul 2018
1339,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2900,3200,3000,08 Oct 2017
1340,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,2900,3200,3000,17 Sep 2017
1341,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,03 Dec 2017
1342,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,22 Oct 2017
1343,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,29 Oct 2017
1344,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2810,3000,2950,14 Mar 2018
1345,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2820,2950,2875,06 Jan 2018
1346,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,04 Aug 2018
1347,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,21 Apr 2018
1348,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,27 Dec 2017
1349,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,28 Mar 2018
1350,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,07 Apr 2018
1351,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,07 Mar 2018
1352,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,09 Jun 2018
1353,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,11 Apr 2018
1354,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,16 May 2018
1355,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,19 May 2018
1356,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,21 Mar 2018
1357,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,24 Jan 2018
1358,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,25 Apr 2018
1359,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,25 Jul 2018
1360,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,28 Feb 2018
1361,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,31 Jan 2018
1362,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2925,31 Mar 2018
1363,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2950,10 Mar 2018
1364,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2950,17 Feb 2018
1365,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2925,01 Aug 2018
1366,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2925,05 May 2018
1367,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2925,21 Jul 2018
1368,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,10 Feb 2018
1369,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,10 Jan 2018
1370,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,12 May 2018
1371,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,14 Jul 2018
1372,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,18 Jul 2018
1373,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,21 Feb 2018
1374,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2925,02 Jun 2018
1375,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2925,02 May 2018
1376,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2925,08 Aug 2018
1377,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2925,11 Jul 2018
1378,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2925,26 May 2018
1379,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2925,29 Aug 2018
1380,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,03 Feb 2018
1381,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,03 Jan 2018
1382,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,04 Apr 2018
1383,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,07 Feb 2018
1384,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,13 Jan 2018
1385,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,14 Feb 2018
1386,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,17 Jan 2018
1387,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,17 Mar 2018
1388,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,18 Apr 2018
1389,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,20 Jan 2018
1390,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,24 Feb 2018
1391,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,24 Mar 2018
1392,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,28 Jul 2018
1393,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2950,30 May 2018
1394,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2925,11 Aug 2018
1395,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2925,15 Aug 2018
1396,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2925,22 Aug 2018
1397,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2925,23 May 2018
1398,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2950,01 Sep 2018
1399,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2950,13 Apr 2018
1400,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2925,28 Apr 2018
1401,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2950,06 Jun 2018
1402,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2950,25 Aug 2018
1403,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3025,2950,04 Jul 2018
1404,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2865,3000,2925,30 Dec 2017
1405,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2875,3020,2950,07 Jul 2018
1406,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2910,3200,3050,30 Jun 2018
1407,Unokoti,Pabiacherra,Rice,Other,FAQ,2820,3000,2900,09 Sep 2017
1408,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,02 Sep 2017
1409,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,06 Dec 2017
1410,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2900,21 Oct 2017
1411,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2910,11 Nov 2017
1412,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2920,04 Oct 2017
1413,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2920,06 Sep 2017
1414,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2920,07 Oct 2017
1415,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2920,18 Oct 2017
1416,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2920,22 Nov 2017
1417,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2920,23 Dec 2017
1418,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2920,23 Sep 2017
1419,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2920,28 Oct 2017
1420,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2925,13 Dec 2017
1421,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2925,20 Dec 2017
1422,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2925,27 Jan 2018
1423,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3000,2950,09 Dec 2017
1424,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,11 Oct 2017
1425,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,27 Sep 2017
1426,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2900,30 Sep 2017
1427,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2920,20 Sep 2017
1428,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2925,13 Sep 2017
1429,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2925,16 Sep 2017
1430,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,01 Nov 2017
1431,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,02 Dec 2017
1432,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,04 Nov 2017
1433,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,08 Nov 2017
1434,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,14 Oct 2017
1435,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,15 Nov 2017
1436,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,16 Dec 2017
1437,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,18 Nov 2017
1438,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,25 Nov 2017
1439,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,25 Oct 2017
1440,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3000,2950,29 Nov 2017
1441,Unokoti,Pabiacherra,Rice,Other,FAQ,2860,3020,2925,09 May 2018
1442,Unokoti,Panichowki,Rice,1009 Kar,FAQ,2790,3100,2875,06 Dec 2017
1443,Unokoti,Panichowki,Rice,1009 Kar,FAQ,2800,3100,2950,09 Dec 2017
1444,Unokoti,Panichowki,Rice,1009 Kar,FAQ,2850,3075,2925,02 Dec 2017
1445,Unokoti,Panichowki,Rice,1009 Kar,FAQ,2860,3000,2925,25 Nov 2017
1446,Unokoti,Panichowki,Rice,1009 Kar,FAQ,2890,3040,2960,29 Nov 2017
1447,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2780,3050,2890,13 Dec 2017
1448,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2980,2890,17 Jan 2018
1449,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,29 Aug 2018
1450,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3040,2960,13 Jan 2018
1451,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3100,2940,16 Dec 2017
1452,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3100,2940,20 Dec 2017
1453,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2860,3060,2950,10 Jan 2018
1454,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2870,3000,2950,03 Jan 2018
1455,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3050,2965,20 Jan 2018
1456,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2890,3000,2950,15 Aug 2018
1457,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2900,2990,2940,01 Sep 2018
1458,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2900,3000,2950,01 Aug 2018
1459,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2900,3000,2950,11 Aug 2018
1460,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2900,3010,2950,04 Aug 2018
1461,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2900,3020,2960,08 Aug 2018
1462,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2900,3030,2960,25 Aug 2018
1463,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2910,3020,2960,18 Aug 2018
1464,Unokoti,Panichowki,Rice,Masuri,FAQ,2800,3020,2850,24 Mar 2018
1465,Unokoti,Panichowki,Rice,Masuri,FAQ,2820,3050,2975,21 Feb 2018
1466,Unokoti,Panichowki,Rice,Masuri,FAQ,2850,2930,2875,14 Feb 2018
1467,Unokoti,Panichowki,Rice,Masuri,FAQ,2850,2975,2900,03 Feb 2018
1468,Unokoti,Panichowki,Rice,Masuri,FAQ,2860,3010,2940,03 Mar 2018
1469,Unokoti,Panichowki,Rice,Masuri,FAQ,2875,2990,2930,16 May 2018
1470,Unokoti,Panichowki,Rice,Masuri,FAQ,2875,3000,2940,02 May 2018
1471,Unokoti,Panichowki,Rice,Masuri,FAQ,2875,3000,2950,10 Feb 2018
1472,Unokoti,Panichowki,Rice,Masuri,FAQ,2875,3020,2950,28 Apr 2018
1473,Unokoti,Panichowki,Rice,Masuri,FAQ,2875,3020,2960,05 May 2018
1474,Unokoti,Panichowki,Rice,Masuri,FAQ,2890,3000,2940,06 Jun 2018
1475,Unokoti,Panichowki,Rice,Masuri,FAQ,2890,3000,2950,09 May 2018
1476,Unokoti,Panichowki,Rice,Masuri,FAQ,2890,3000,2950,25 Apr 2018
1477,Unokoti,Panichowki,Rice,Masuri,FAQ,2890,3055,2950,24 Jan 2018
1478,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2940,28 Feb 2018
1479,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2950,02 Jun 2018
1480,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2950,07 Mar 2018
1481,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2950,14 Mar 2018
1482,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2950,19 May 2018
1483,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2950,23 May 2018
1484,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2950,24 Feb 2018
1485,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2950,28 Mar 2018
1486,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2955,18 Apr 2018
1487,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2960,07 Apr 2018
1488,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3000,2960,12 May 2018
1489,Unokoti,Panichowki,Rice,Masuri,FAQ,2900,3010,2950,17 Feb 2018
