0,1,2,3,4,5,6,7,8,9
2458,Pune,Indapur,Onion,Other,FAQ,200,1250,900,22 Mar 2015
2459,Pune,Indapur,Onion,Other,FAQ,200,1300,700,26 Nov 2014
2460,Pune,Indapur,Onion,Other,FAQ,400,1350,1050,18 Mar 2015
2461,Pune,Indapur,Onion,Other,FAQ,500,1600,1000,03 Jul 2015
2462,Pune,Indapur,Onion,Other,FAQ,1170,2055,2055,19 Jul 2015
2463,Jalgaon,Jalgaon,Onion,Other,FAQ,700,1000,800,24 Mar 2015
2464,Jalgaon,Jalgaon,Onion,Other,FAQ,800,1750,1400,12 Dec 2014
2465,Jalgaon,Jalgaon,Onion,Red,FAQ,500,1200,800,17 Apr 2015
2466,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1550,1150,09 Dec 2014
2467,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1700,900,01 Apr 2015
2468,Mumbai,Mumbai,Onion,Other,FAQ,1200,1600,1400,12 Jan 2015
2469,Mumbai,Mumbai,Onion,Other,FAQ,1200,1800,1500,02 Jan 2015
2470,Mumbai,Mumbai,Onion,Other,FAQ,1200,1800,1500,07 Jan 2015
2471,Mumbai,Mumbai,Onion,Other,FAQ,1300,2000,1650,04 Sep 2014
2472,Mumbai,Mumbai,Onion,Other,FAQ,1300,2200,1750,13 Nov 2014
2473,Mumbai,Mumbai,Onion,Other,FAQ,1400,1800,1600,06 Feb 2015
2474,Mumbai,Mumbai,Onion,Other,FAQ,1500,1700,1600,13 May 2015
2475,Mumbai,Mumbai,Onion,Other,FAQ,1500,2300,1900,09 Dec 2014
2476,Mumbai,Mumbai,Onion,Other,FAQ,1700,2400,2050,17 Nov 2014
2477,Nagpur,Nagpur,Onion,Other,FAQ,800,1400,1100,19 Jan 2015
2478,Nagpur,Nagpur,Onion,Other,FAQ,800,1450,1125,15 Apr 2015
2479,Nagpur,Nagpur,Onion,Other,FAQ,800,1500,1150,20 Apr 2015
2480,Nagpur,Nagpur,Onion,Other,FAQ,800,1800,1300,09 Mar 2015
2481,Nagpur,Nagpur,Onion,Other,FAQ,800,1900,1350,28 Dec 2014
2482,Nagpur,Nagpur,Onion,Other,FAQ,800,1900,1350,31 Dec 2014
2483,Nagpur,Nagpur,Onion,Other,FAQ,850,1400,1125,27 Jan 2015
2484,Nagpur,Nagpur,Onion,Other,FAQ,850,1500,1175,04 Apr 2015
2485,Nagpur,Nagpur,Onion,Other,FAQ,850,1800,1325,04 Mar 2015
2486,Nagpur,Nagpur,Onion,Other,FAQ,900,1800,1350,02 Feb 2015
2487,Nagpur,Nagpur,Onion,Other,FAQ,900,1800,1350,14 Feb 2015
2488,Nagpur,Nagpur,Onion,Other,FAQ,900,1900,1400,17 Nov 2014
2489,Nagpur,Nagpur,Onion,Other,FAQ,1000,2000,1500,02 Nov 2014
2490,Nagpur,Nagpur,Onion,Other,FAQ,1100,1500,1300,25 Mar 2015
2491,Nagpur,Nagpur,Onion,Red,FAQ,700,1200,950,06 May 2015
2492,Nagpur,Nagpur,Onion,Red,FAQ,700,1300,1000,13 May 2015
2493,Nagpur,Nagpur,Onion,Red,FAQ,750,1600,1200,06 Jan 2015
2494,Nagpur,Nagpur,Onion,Red,FAQ,800,1300,1050,18 May 2015
2495,Nagpur,Nagpur,Onion,Red,FAQ,800,1700,1250,15 Mar 2015
2496,Nagpur,Nagpur,Onion,Red,FAQ,850,1600,1225,24 Jan 2015
2497,Nagpur,Nagpur,Onion,Red,FAQ,850,1900,1375,22 Dec 2014
2498,Nagpur,Nagpur,Onion,Red,FAQ,875,1500,1187,25 Jan 2015
2499,Nagpur,Nagpur,Onion,Red,FAQ,900,1500,1200,04 Dec 2014
2500,Nagpur,Nagpur,Onion,Red,FAQ,900,1600,1250,01 Dec 2014
2501,Nagpur,Nagpur,Onion,Red,FAQ,900,1600,1250,12 Nov 2014
2502,Nagpur,Nagpur,Onion,Red,FAQ,900,1650,1275,13 Nov 2014
2503,Nagpur,Nagpur,Onion,Red,FAQ,900,1700,1300,19 Nov 2014
2504,Nagpur,Nagpur,Onion,Red,FAQ,900,1850,1375,14 Feb 2015
2505,Nagpur,Nagpur,Onion,Red,FAQ,1000,1800,1400,10 Jun 2015
2506,Nagpur,Nagpur,Onion,Red,FAQ,1100,3600,2975,13 Aug 2015
2507,Nagpur,Nagpur,Onion,Red,FAQ,2000,3600,3200,04 Aug 2015
2508,Nagpur,Nagpur,Onion,Red,FAQ,2000,3800,3350,06 Aug 2015
2509,Nagpur,Nagpur,Onion,White,FAQ,750,1350,1050,13 May 2015
2510,Nagpur,Nagpur,Onion,White,FAQ,1000,1600,1300,26 May 2015
2511,Nagpur,Nagpur,Onion,White,FAQ,1000,2000,1700,24 Jun 2015
2512,Nagpur,Nagpur,Onion,White,FAQ,1100,2300,2000,20 Jul 2015
2513,Nagpur,Nagpur,Onion,White,FAQ,2100,4000,3525,01 Aug 2015
2514,Nagpur,Nagpur,Onion,White,FAQ,2100,4000,3525,26 Jul 2015
2515,Nagpur,Nagpur,Onion,White,FAQ,2100,4000,3525,27 Jul 2015
2516,Nagpur,Nagpur,Onion,White,FAQ,2300,5800,4925,27 Aug 2015
2517,Nashik,Nandgaon,Onion,Red,FAQ,805,1650,1425,09 Dec 2014
2518,Nashik,Nasik,Onion,Other,FAQ,200,1600,1400,01 Dec 2014
2519,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,200,2300,1800,08 Oct 2014
2520,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,1400,1000,18 Apr 2015
2521,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2100,1100,04 Jul 2015
2522,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2200,1200,29 Jun 2015
2523,Pune,Junnar,Onion,Other,FAQ,1600,2200,1900,06 Nov 2014
2524,Pune,Junnar(Alephata),Onion,Other,FAQ,850,2250,1500,14 Dec 2014
2525,Pune,Junnar(Alephata),Onion,Other,FAQ,1000,1800,1400,02 Jan 2015
2526,Pune,Junnar(Alephata),Onion,Other,FAQ,1200,2000,1600,03 Feb 2015
2527,Pune,Junnar(Alephata),Onion,Other,FAQ,2000,3250,2600,24 Jul 2015
2528,Pune,Junnar(Otur),Onion,Other,FAQ,1250,1600,1450,01 Jan 2015
2529,Pune,Junnar(Otur),Onion,Other,FAQ,1400,2300,1800,25 Dec 2014
2530,Nashik,Kalvan,Onion,Other,FAQ,200,1300,900,11 Apr 2015
2531,Nashik,Kalvan,Onion,Other,FAQ,200,1525,1350,03 Mar 2015
2532,Nashik,Kalvan,Onion,Other,FAQ,300,1650,1351,20 Feb 2015
2533,Nashik,Kalvan,Onion,Other,FAQ,500,1475,1300,24 Feb 2015
2534,Nashik,Kalvan,Onion,Other,FAQ,500,1615,1350,10 Feb 2015
2535,Nashik,Kalvan,Onion,Other,FAQ,500,2030,1600,19 Jun 2015
2536,Nashik,Kalvan,Onion,Other,FAQ,1000,5655,4600,01 Sep 2015
2537,Thane,Kalyan,Onion,1st Sort,FAQ,2000,2500,2300,22 Jul 2015
2538,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1800,07 Jun 2015
2539,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1800,19 Jun 2015
2540,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1900,26 Jun 2015
2541,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,2200,21 Jun 2015
2542,Nagpur,Kamthi,Onion,Local,FAQ,800,2000,1500,17 Jul 2015
2543,Nagpur,Kamthi,Onion,Local,FAQ,1200,2000,1600,05 Jun 2015
2544,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,13 Apr 2015
2545,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,17 Oct 2014
2546,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,24 Mar 2015
2547,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,08 May 2015
2548,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,12 May 2015
2549,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,29 Apr 2015
2550,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,13 Sep 2014
2551,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,15 Dec 2014
2552,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,19 Oct 2014
2553,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,03 Nov 2014
2554,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,05 Dec 2014
2555,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,10 Nov 2014
2556,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,20 Nov 2014
2557,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,24 Oct 2014
2558,Chattrapati Sambhajinagar,Kannad,Onion,Other,FAQ,1400,4000,2500,01 Aug 2015
2559,Satara,Karad,Onion,Other,FAQ,1000,1300,1150,21 Apr 2015
2560,Satara,Karad,Onion,Other,FAQ,1000,1500,1250,28 Apr 2015
2561,Satara,Karad,Onion,Other,FAQ,1000,1500,1500,20 Jun 2015
2562,Satara,Karad,Onion,Other,FAQ,1000,1600,1300,06 Jan 2015
2563,Satara,Karad,Onion,Other,FAQ,1000,1800,1400,04 Mar 2015
2564,Satara,Karad,Onion,Other,FAQ,1000,1800,1400,13 Jun 2015
2565,Satara,Karad,Onion,Other,FAQ,1000,2000,1500,16 Mar 2015
2566,Satara,Karad,Onion,Other,FAQ,1700,2400,2050,06 Sep 2014
2567,Satara,Karad,Onion,Other,FAQ,1800,2400,2400,13 Jul 2015
2568,Kolhapur,Kolhapur,Onion,Other,FAQ,300,2000,1500,19 Jan 2015
2569,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1600,1200,06 Apr 2015
2570,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1700,1100,11 Nov 2014
2571,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1850,1300,25 Oct 2014
2572,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1100,20 Nov 2014
2573,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2100,1600,06 Jul 2015
2574,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1200,22 Nov 2014
2575,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1500,18 Jun 2015
2576,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1100,10 Dec 2014
2577,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1500,950,19 May 2015
2578,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1100,800,23 Apr 2015
2579,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1600,1050,01 Jun 2015
2580,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1600,1100,23 Jun 2015
2581,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1800,1200,21 Oct 2014
2582,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,700,1000,850,04 May 2015
2583,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,700,1000,850,12 Apr 2015
2584,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,700,1800,1250,11 Jun 2015
2585,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1000,2000,1500,17 Dec 2014
2586,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1200,2200,1700,19 Jul 2015
2587,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1300,2200,1750,11 Jul 2015
2588,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,2000,3000,2500,03 Aug 2015
2589,Nashik,Devala,Onion,Other,FAQ,301,950,750,23 Mar 2015
2590,Nashik,Devala,Onion,Other,FAQ,550,1801,1550,22 Jun 2015
2591,Nashik,Devala,Onion,Other,FAQ,600,1475,1250,26 Sep 2014
2592,Nashik,Devala,Onion,Other,FAQ,650,1547,1300,03 Nov 2014
2593,Nashik,Devala,Onion,Other,FAQ,650,1900,1680,09 Jul 2015
2594,Nashik,Devala,Onion,Other,FAQ,1400,2900,2700,22 Jul 2015
2595,Nashik,Devala,Onion,Other,FAQ,2000,4053,3670,13 Aug 2015
2596,Nashik,Devala,Onion,Other,FAQ,3000,5859,5500,24 Aug 2015
2597,Nashik,Devala,Onion,Red,FAQ,400,1131,950,14 Apr 2015
2598,Nashik,Devala,Onion,Red,FAQ,500,953,700,23 Apr 2015
2599,Nashik,Devala,Onion,Red,FAQ,750,1700,1400,24 Dec 2014
2600,Nashik,Devala,Onion,Red,FAQ,800,1251,1050,20 Jan 2015
2601,Nashik,Devala,Onion,Red,FAQ,851,1825,1650,17 Nov 2014
2602,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,500,1200,850,30 Jan 2015
2603,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,500,1600,1050,15 May 2015
2604,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,500,1600,1050,20 Jan 2015
2605,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,750,2000,1375,01 Feb 2015
2606,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1000,2000,1500,01 Jul 2015
2607,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1500,2500,2000,07 Jun 2015
2608,Dhule,Dhule,Onion,Other,FAQ,100,1300,1000,22 Jan 2015
2609,Dhule,Dhule,Onion,Other,FAQ,200,1380,1300,22 Sep 2014
2610,Dhule,Dhule,Onion,Other,FAQ,500,1250,1100,19 Mar 2015
2611,Dhule,Dhule,Onion,Other,FAQ,500,1570,1350,11 Mar 2015
2612,Dhule,Dhule,Onion,Other,FAQ,500,1700,1450,13 Nov 2014
2613,Dhule,Dhule,Onion,Other,FAQ,500,2200,1750,12 Dec 2014
2614,Dhule,Dhule,Onion,Other,FAQ,700,1760,1450,05 Nov 2014
2615,Dhule,Dhule,Onion,Other,FAQ,800,2470,1950,17 Oct 2014
2616,Dhule,Dhule,Onion,Other,FAQ,800,2600,2150,29 Oct 2014
2617,Dhule,Dhule,Onion,Red,FAQ,100,1005,700,28 Apr 2015
2618,Dhule,Dhule,Onion,Red,FAQ,100,1050,700,29 Apr 2015
2619,Dhule,Dhule,Onion,Red,FAQ,200,1090,750,26 Mar 2015
2620,Dhule,Dhule,Onion,Red,FAQ,200,1150,850,20 Mar 2015
2621,Dhule,Dhule,Onion,Red,FAQ,300,1610,1350,01 Jul 2015
2622,Dhule,Dhule,Onion,Red,FAQ,300,1800,1400,16 Jun 2015
2623,Dhule,Dhule,Onion,Red,FAQ,300,2000,1500,20 Oct 2014
2624,Dhule,Dhule,Onion,Red,FAQ,400,1650,1150,01 Jun 2015
2625,Dhule,Dhule,Onion,Red,FAQ,400,1900,1500,15 Jun 2015
2626,Dhule,Dhule,Onion,Red,FAQ,500,1710,1500,18 Oct 2014
2627,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,100,1500,1200,10 Jan 2015
2628,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,300,1200,900,23 Mar 2015
2629,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,400,1600,1300,09 Mar 2015
2630,Ahmednagar,Newasa(Ghodegaon),Onion,Red,FAQ,500,1900,1700,12 Nov 2014
2631,Thane,Palghar,Onion,Other,FAQ,1538,1538,1538,06 Jun 2015
2632,Sholapur,Pandharpur,Onion,Red,FAQ,100,1500,1160,21 Mar 2015
2633,Sholapur,Pandharpur,Onion,Red,FAQ,150,1300,950,02 May 2015
2634,Sholapur,Pandharpur,Onion,Red,FAQ,150,1640,1200,30 Jan 2015
2635,Sholapur,Pandharpur,Onion,Red,FAQ,200,1650,1100,01 Feb 2015
2636,Sholapur,Pandharpur,Onion,Red,FAQ,200,1720,1450,18 Mar 2015
2637,Sholapur,Pandharpur,Onion,Red,FAQ,320,2250,1600,03 Jun 2015
2638,Sholapur,Pandharpur,Onion,Red,FAQ,400,1600,1350,07 Mar 2015
2639,Sholapur,Pandharpur,Onion,Red,FAQ,451,1651,1375,02 Mar 2015
2640,Sholapur,Pandharpur,Onion,Red,FAQ,500,1900,1200,20 May 2015
2641,Sholapur,Pandharpur,Onion,Red,FAQ,600,2245,2000,16 Jul 2015
2642,Sholapur,Pandharpur,Onion,Red,FAQ,900,2300,1900,06 Jul 2015
2643,Sholapur,Pandharpur,Onion,Red,FAQ,1000,5200,3600,28 Aug 2015
2644,Ahmednagar,Parner,Onion,Other,FAQ,300,1750,1025,05 Oct 2014
2645,Ahmednagar,Parner,Onion,Other,FAQ,500,1400,950,17 Apr 2015
2646,Ahmednagar,Parner,Onion,Other,FAQ,500,1500,1000,26 Apr 2015
2647,Ahmednagar,Parner,Onion,Other,FAQ,500,1900,1200,02 Nov 2014
2648,Ahmednagar,Parner,Onion,Other,FAQ,500,2305,1402,14 Jun 2015
2649,Ahmednagar,Parner,Onion,Other,FAQ,3000,5100,4300,16 Aug 2015
2650,Ahmednagar,Parner,Onion,Red,FAQ,500,2025,1262,11 Feb 2015
2651,Ahmednagar,Pathardi,Onion,Red,FAQ,200,1750,800,26 May 2015
2652,Ahmednagar,Pathardi,Onion,Red,FAQ,300,1750,900,17 May 2015
2653,Ahmednagar,Pathardi,Onion,Red,FAQ,400,2100,1533,10 Jul 2015
2654,Ahmednagar,Pathardi,Onion,Red,FAQ,500,3600,2578,02 Aug 2015
2655,Satara,Phaltan,Onion,Other,FAQ,300,1460,1100,15 Apr 2015
2656,Satara,Phaltan,Onion,Other,FAQ,300,1551,1000,14 Jan 2015
2657,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1505,1201,04 Mar 2015
2658,Nashik,Pimpalgaon,Onion,Other,FAQ,550,1544,1351,30 Jan 2015
2659,Nashik,Pimpalgaon,Onion,Other,FAQ,825,2295,1380,10 Jun 2015
2660,Nashik,Pimpalgaon,Onion,Other,FAQ,900,1699,1211,04 Dec 2014
2661,Nashik,Pimpalgaon,Onion,Other,FAQ,1100,1958,1751,18 Dec 2014
2662,Nashik,Pimpalgaon,Onion,Other,FAQ,1600,3800,3201,10 Aug 2015
2663,Nashik,Pimpalgaon,Onion,Other,FAQ,1700,3892,3400,29 Jul 2015
2664,Nashik,Pimpalgaon,Onion,Other,FAQ,2500,5125,4801,19 Aug 2015
2665,Nashik,Pimpalgaon,Onion,Other,FAQ,2600,5460,4701,31 Aug 2015
2666,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,360,1701,1350,04 Nov 2014
2667,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,401,1475,700,22 May 2015
2668,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1491,950,27 May 2015
2669,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1625,1351,09 Sep 2014
2670,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1726,1100,01 Jun 2015
2671,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1761,1200,06 Sep 2014
2672,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,550,1730,1150,29 Jun 2015
2673,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,600,2000,1450,08 Jul 2015
2674,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,700,1919,1450,11 Jul 2015
2675,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,300,1401,1100,07 Jan 2015
2676,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,400,1372,1050,27 Feb 2015
2677,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,400,1400,1050,21 Jan 2015
2678,Ahmednagar,Pathardi,Onion,Red,FAQ,200,2000,1000,23 Dec 2014
2679,Ahmednagar,Pathardi,Onion,Red,FAQ,300,1800,900,19 May 2015
2680,Ahmednagar,Pathardi,Onion,Red,FAQ,300,1944,1155,03 Jul 2015
2681,Ahmednagar,Pathardi,Onion,Red,FAQ,400,2100,1650,19 Jul 2015
2682,Satara,Phaltan,Onion,Hybrid,FAQ,300,1995,1400,05 May 2015
2683,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1503,1211,23 Jan 2015
2684,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1583,1201,07 Jan 2015
2685,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1602,1170,06 Jan 2015
2686,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1999,1150,14 May 2015
2687,Nashik,Pimpalgaon,Onion,Other,FAQ,600,1845,1100,20 May 2015
2688,Nashik,Pimpalgaon,Onion,Other,FAQ,650,1690,1351,05 Feb 2015
2689,Nashik,Pimpalgaon,Onion,Other,FAQ,700,1888,1221,02 Jul 2015
2690,Nashik,Pimpalgaon,Onion,Other,FAQ,700,1926,1211,04 Jul 2015
2691,Nashik,Pimpalgaon,Onion,Other,FAQ,700,2088,1200,19 Jun 2015
2692,Nashik,Pimpalgaon,Onion,Other,FAQ,751,1980,1300,25 Jun 2015
2693,Nashik,Pimpalgaon,Onion,Other,FAQ,800,1922,1211,30 Jun 2015
2694,Nashik,Pimpalgaon,Onion,Other,FAQ,800,1944,1300,06 Jul 2015
2695,Nashik,Pimpalgaon,Onion,Other,FAQ,1100,1930,1116,17 Dec 2014
2696,Nashik,Pimpalgaon,Onion,Other,FAQ,1500,4016,3551,05 Aug 2015
2697,Nashik,Pimpalgaon,Onion,Other,FAQ,1700,3790,3301,07 Aug 2015
2698,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,400,1366,830,02 May 2015
2699,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,400,1501,900,13 May 2015
2700,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1781,1400,14 Oct 2014
2701,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,575,1511,1260,28 Nov 2014
2702,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,601,1705,1400,17 Oct 2014
2703,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,1500,4445,3751,01 Sep 2015
2704,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,1800,4800,3800,31 Aug 2015
2705,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,2500,3751,3250,05 Aug 2015
2706,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,2500,4740,4100,18 Aug 2015
2707,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,400,1451,1100,14 Mar 2015
2708,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,400,1470,1020,02 Dec 2014
2709,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1400,1050,02 Mar 2015
2710,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1650,1300,03 Feb 2015
2711,Pune,Pune,Onion,Local,FAQ,600,1700,1150,19 May 2015
2712,Pune,Pune,Onion,Local,FAQ,800,2000,2000,03 Jul 2015
2713,Pune,Pune,Onion,Local,FAQ,800,2100,2100,08 Jul 2015
2714,Pune,Pune,Onion,Local,FAQ,800,2100,2100,16 Jul 2015
2715,Pune,Pune,Onion,Local,FAQ,800,2200,1500,17 Jun 2015
2716,Pune,Pune,Onion,Local,FAQ,900,2300,2200,19 Jul 2015
2717,Pune,Pune,Onion,Local,FAQ,1000,2100,2100,10 Jul 2015
2718,Pune,Pune,Onion,Local,FAQ,1700,4000,3700,06 Aug 2015
2719,Pune,Pune,Onion,Local,FAQ,2000,5800,5500,28 Aug 2015
2720,Pune,Pune,Onion,Other,FAQ,500,1250,630,12 Apr 2015
2721,Pune,Pune,Onion,Other,FAQ,500,1300,900,05 Apr 2015
2722,Pune,Pune,Onion,Other,FAQ,600,1500,1050,25 Jan 2015
2723,Pune,Pune,Onion,Other,FAQ,600,1600,1100,25 Feb 2015
2724,Pune,Pune,Onion,Other,FAQ,600,1800,1200,14 Nov 2014
2725,Pune,Pune,Onion,Other,FAQ,800,2200,1500,04 Sep 2014
2726,Pune,Pune,Onion,Other,FAQ,900,2200,1550,08 Sep 2014
2727,Pune,Pune,Onion,Other,FAQ,900,2200,1650,05 Sep 2014
2728,Pune,Pune(Khadiki),Onion,Local,FAQ,600,1500,1050,21 May 2015
2729,Pune,Pune(Khadiki),Onion,Local,FAQ,700,1500,1100,20 May 2015
2730,Pune,Pune(Khadiki),Onion,Local,FAQ,1000,2000,1500,07 Jun 2015
2731,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1500,18 Oct 2014
2732,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1600,10 Sep 2014
2733,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1600,17 Sep 2014
2734,Kolhapur,Kolhapur,Onion,Other,FAQ,700,2250,1400,25 Dec 2014
2735,Kolhapur,Kolhapur,Onion,Other,FAQ,2000,4100,3500,03 Aug 2015
2736,Ahmednagar,Kopargaon,Onion,Other,FAQ,200,1400,1100,22 Nov 2014
2737,Ahmednagar,Kopargaon,Onion,Other,FAQ,300,1700,1050,12 Nov 2014
2738,Ahmednagar,Kopargaon,Onion,Other,FAQ,500,2525,2000,18 Jul 2015
2739,Ahmednagar,Kopargaon,Onion,Other,FAQ,600,2500,1810,10 Jun 2015
2740,Ahmednagar,Kopargaon,Onion,Other,FAQ,1200,3600,3150,01 Aug 2015
2741,Ahmednagar,Kopargaon,Onion,Red,FAQ,300,1650,1300,21 Jan 2015
2742,Satara,Koregaon,Onion,Other,FAQ,700,1600,1150,13 Feb 2015
2743,Sholapur,Kurdwadi(Modnimb),Onion,Red,FAQ,50,1251,600,06 Apr 2015
2744,Nashik,Lasalgaon,Onion,Other,FAQ,500,1581,1400,03 Dec 2014
2745,Nashik,Lasalgaon,Onion,Other,FAQ,700,1700,1100,25 May 2015
2746,Nashik,Lasalgaon,Onion,Other,FAQ,700,2062,1550,11 Jun 2015
2747,Nashik,Lasalgaon,Onion,Other,FAQ,1300,2152,1860,13 Jul 2015
2748,Nashik,Lasalgaon,Onion,Other,FAQ,1500,3700,3150,08 Aug 2015
2749,Nashik,Lasalgaon,Onion,Other,FAQ,1600,2763,2550,25 Jul 2015
2750,Nashik,Lasalgaon,Onion,Other,FAQ,2500,3962,3550,04 Aug 2015
2751,Nashik,Lasalgaon,Onion,Red,FAQ,300,1051,900,17 Apr 2015
2752,Nashik,Lasalgaon,Onion,Red,FAQ,500,1515,1260,13 Jan 2015
2753,Nashik,Lasalgaon,Onion,Red,FAQ,700,1631,1500,12 Nov 2014
2754,Nashik,Lasalgaon,Onion,Red,FAQ,700,1634,1325,07 Jan 2015
2755,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,500,1522,1100,25 May 2015
2756,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,500,1751,1400,02 Jul 2015
2757,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,1500,3300,2900,01 Aug 2015
2758,Nashik,Lasalgaon(Niphad),Onion,Red,FAQ,352,1002,800,13 Apr 2015
2759,Nashik,Lasalgaon(Niphad),Onion,Red,FAQ,600,1511,1400,05 Feb 2015
2760,Nashik,Lasalgaon(Niphad),Onion,Red,FAQ,600,1625,1540,12 Feb 2015
