0,1,2,3,4,5,6,7,8,9
1315,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,08 Apr 2022
1316,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,18 Mar 2022
1317,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,31 Aug 2022
1318,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2600,2600,06 Jul 2022
1319,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2700,2700,27 Feb 2022
1320,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,09 May 2022
1321,Chittor,Piler,Gur(Jaggery),Black,FAQ,4000,5000,4500,22 Nov 2021
1322,Chittor,Piler,Gur(Jaggery),Black,FAQ,4200,4800,4450,25 Nov 2021
1323,Chittor,Piler,Gur(Jaggery),Black,FAQ,4500,5000,4750,23 Nov 2021
1324,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,17 Jul 2022
1325,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,27 Apr 2022
1326,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2400,15 Apr 2022
1327,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2500,12 Aug 2022
1328,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2600,2600,18 Feb 2022
1329,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,05 Dec 2021
1330,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,29 Jun 2022
1331,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,08 Dec 2021
1332,Chittor,Piler,Gur(Jaggery),Black,FAQ,4500,5000,4700,06 Dec 2021
1333,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2650,3120,2885,05 Mar 2022
1334,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2760,3150,2955,29 Mar 2022
1335,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2770,3140,2955,17 Mar 2022
1336,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2840,3150,2995,15 Mar 2022
1337,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2900,4710,3805,25 Jun 2022
1338,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3200,3200,03 Sep 2021
1339,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3250,3450,3350,11 Sep 2021
1340,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3250,3520,3385,15 Dec 2021
1341,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3340,3550,3445,17 Dec 2021
1342,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3400,3750,3575,07 Dec 2021
1343,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3580,4570,4075,20 Nov 2021
1344,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3710,4000,3855,20 Aug 2022
1345,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3780,4200,3990,20 Oct 2021
1346,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3790,4220,4005,02 Dec 2021
1347,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3960,4740,4350,19 Nov 2021
1348,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2610,3000,2805,04 Mar 2022
1349,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2610,3500,3055,02 Jun 2022
1350,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2620,3180,2900,07 Apr 2022
1351,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2720,3040,2880,18 Jan 2022
1352,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2720,3200,2960,13 May 2022
1353,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2740,3050,2895,28 Jan 2022
1354,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2750,3110,2930,05 Feb 2022
1355,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3300,3100,09 Jun 2022
1356,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3460,3255,21 Sep 2021
1357,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3140,3840,3490,25 Oct 2021
1358,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3180,4130,3655,30 Nov 2021
1359,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3190,3900,3545,23 Nov 2021
1360,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3250,3920,3585,27 Nov 2021
1361,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2200,2500,2350,23 Jun 2022
1362,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2350,2600,2475,17 May 2022
1363,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2350,2620,2485,06 Apr 2022
1364,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2600,2500,07 Mar 2022
1365,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2420,2750,2585,12 Apr 2022
1366,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2460,2680,2570,28 Apr 2022
1367,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2460,2740,2600,12 Feb 2022
1368,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2500,2680,2590,21 Mar 2022
1369,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2500,2850,2675,08 Sep 2021
1370,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2520,2700,2610,11 Mar 2022
1371,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2520,2740,2630,08 Feb 2022
1372,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2540,2680,2610,17 Mar 2022
1373,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2630,2800,2715,12 Jan 2022
1374,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,2930,2845,23 Dec 2021
1375,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3050,2925,30 Oct 2021
1376,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3150,2975,27 Nov 2021
1377,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3070,3180,3125,17 Nov 2021
1378,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3800,4000,4000,08 Mar 2022
1379,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3800,4000,4000,23 Nov 2021
1380,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3800,4100,4000,01 Dec 2021
1381,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4300,4300,12 Feb 2022
1382,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,02 Jan 2022
1383,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,06 Dec 2021
1384,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,06 Jan 2022
1385,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,13 Sep 2021
1386,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,16 Aug 2022
1387,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,19 Sep 2021
1388,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,23 Jan 2022
1389,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,27 Mar 2022
1390,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,24 Jul 2022
1391,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,30 Sep 2021
1392,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4400,17 Jul 2022
1393,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,14 Oct 2021
1394,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,26 Dec 2021
1395,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,09 Jul 2022
1396,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,14 Jul 2022
1397,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,03 Feb 2022
1398,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,30 Mar 2022
1399,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3100,10 May 2022
1400,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3300,3000,12 Mar 2022
1401,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3200,23 Jul 2022
1402,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,13 Nov 2021
1403,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3600,3100,06 May 2022
1404,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,02 Nov 2021
1405,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3600,3600,23 Feb 2022
1406,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3500,3500,01 Jun 2022
1407,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3500,3500,14 Jun 2022
1408,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,15 Aug 2022
1409,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,24 Aug 2022
1410,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3500,02 Oct 2021
1411,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3500,23 Aug 2022
1412,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3700,08 Jun 2022
1413,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,30 Nov 2021
1414,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,01 Dec 2021
1415,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3700,3700,3700,06 Aug 2022
1416,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2000,2500,2500,08 Jul 2022
1417,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2000,2700,2700,07 Jul 2022
1418,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2500,2400,27 Aug 2022
1419,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2500,2500,06 Aug 2022
1420,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2800,2300,01 Jun 2022
1421,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,17 May 2022
1422,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2300,29 Aug 2022
1423,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2600,2500,06 May 2022
1424,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2500,05 Aug 2022
1425,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,01 Apr 2022
1426,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,26 Jul 2022
1427,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,31 May 2022
1428,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2600,2600,11 Feb 2022
1429,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,22 May 2022
1430,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,17 Dec 2021
