0,1,2,3,4,5,6,7,8,9
1322,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2570,2739,2655,05 Oct 2015
1323,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2580,2829,2705,10 Dec 2015
1324,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2630,2859,2745,20 Oct 2015
1325,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2720,2860,2814,17 Jun 2016
1326,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2785,3300,2917,08 Jun 2016
1327,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2830,3500,3010,30 May 2016
1328,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2840,3610,3025,31 May 2016
1329,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2850,3620,3131,14 Jun 2016
1330,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2900,2900,2900,05 Jul 2016
1331,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2900,2980,2945,20 Jul 2016
1332,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Jan 2016
1333,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Dec 2015
1334,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Jan 2016
1335,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Apr 2016
1336,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Apr 2016
1337,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Feb 2016
1338,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Nov 2015
1339,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Jul 2016
1340,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Jun 2016
1341,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Feb 2016
1342,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Sep 2015
1343,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Mar 2016
1344,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Feb 2016
1345,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Oct 2015
1346,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Dec 2015
1347,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Apr 2016
1348,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Mar 2016
1349,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Jun 2016
1350,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Feb 2016
1351,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Jan 2016
1352,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Sep 2015
1353,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Jul 2016
1354,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Oct 2015
1355,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 May 2016
1356,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 May 2016
1357,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Jul 2016
1358,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Mar 2016
1359,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Nov 2015
1360,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Jul 2016
1361,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Dec 2015
1362,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2500,2300,17 Aug 2016
1363,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2490,3340,3177,18 Apr 2016
1364,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2500,2740,2620,09 Feb 2016
1365,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,2700,2650,11 Feb 2016
1366,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,2780,2690,26 Mar 2016
1367,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,2820,2710,01 Dec 2015
1368,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2610,2980,2795,21 Dec 2015
1369,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2680,2850,2765,23 Feb 2016
1370,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2770,3300,3035,16 Sep 2015
1371,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3110,3885,3478,01 Jun 2016
1372,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3410,3980,3753,28 May 2016
1373,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3505,3850,3678,27 Jun 2016
1374,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3505,3850,3678,28 Jun 2016
1375,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2340,2499,2420,09 Feb 2016
1376,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2360,3480,3060,02 May 2016
1377,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2420,2579,2500,19 Feb 2016
1378,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,2749,2625,15 Oct 2015
1379,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2530,2619,2575,28 Mar 2016
1380,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2549,2679,2614,24 Dec 2015
1381,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2550,2769,2660,02 Mar 2016
1382,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2569,2699,2634,09 Dec 2015
1383,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2629,2759,2694,07 Jan 2016
1384,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2639,2769,2704,08 Dec 2015
1385,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2745,3135,2940,03 Jun 2016
1386,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2760,3160,2979,20 Jun 2016
1387,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2765,3100,2895,24 Jun 2016
1388,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2800,2850,2818,02 Jul 2016
1389,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2890,2890,2890,09 Jul 2016
1390,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3060,3210,3123,25 Jul 2016
1391,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3160,3280,3197,30 Jul 2016
1392,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3250,3320,3274,01 Aug 2016
1393,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2050,2329,2190,08 Feb 2016
1394,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2100,2689,2379,15 Mar 2016
1395,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2130,2780,2463,16 Apr 2016
1396,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2170,2500,2335,25 Dec 2015
1397,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2509,2405,17 Oct 2015
1398,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2579,2455,24 Oct 2015
1399,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2509,2430,24 Sep 2015
1400,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2450,2800,2673,18 Jul 2016
1401,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2630,2573,20 May 2016
1402,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2535,2930,2786,23 May 2016
1403,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2635,2820,2782,28 Jun 2016
1404,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2710,3245,3103,20 Aug 2016
1405,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,2890,2842,15 Jul 2016
1406,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3180,3100,16 Aug 2016
1407,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2990,3260,3207,09 Aug 2016
1408,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3195,3163,01 Aug 2016
1409,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,01 Oct 2015
1410,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Feb 2016
1411,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Mar 2016
1412,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Sep 2015
1413,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Jul 2016
1414,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Aug 2016
1415,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Sep 2015
1416,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Jan 2016
1417,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Nov 2015
1418,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Sep 2015
1419,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Sep 2015
1420,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Dec 2015
1421,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Oct 2015
1422,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Dec 2015
1423,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Jan 2016
1424,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Jan 2016
1425,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Apr 2016
1426,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Jan 2016
1427,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Nov 2015
1428,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,25 Oct 2015
1429,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,28 Dec 2015
1430,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Dec 2015
1431,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Jan 2016
1432,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Jul 2016
1433,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Aug 2016
1434,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 May 2016
1435,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Jan 2016
1436,Visakhapatnam,Visakhapatnam,Gur(Jaggery),NO 3,Medium,2370,2589,2480,10 Sep 2015
1437,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2965,2980,2969,22 Jul 2016
1438,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3200,3500,3261,03 Aug 2016
1439,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,1600,2640,2464,06 Apr 2016
1440,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,1900,2740,2473,12 Apr 2016
1441,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2675,2496,13 Apr 2016
1442,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2970,2750,01 Jun 2016
1443,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2165,2685,2482,14 Apr 2016
1444,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2220,2609,2415,12 Jan 2016
1445,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2290,2915,2630,02 May 2016
1446,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2509,2405,03 Nov 2015
1447,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2539,2445,27 Oct 2015
1448,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2355,2460,2408,29 Sep 2015
1449,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2360,2539,2450,12 Sep 2015
1450,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2365,2559,2462,02 Dec 2015
1451,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2380,2529,2455,12 Oct 2015
1452,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2599,2500,28 Nov 2015
1453,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2490,2728,2609,12 Dec 2015
1454,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,2650,2615,08 Jul 2016
1455,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3250,3181,19 Aug 2016
1456,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2750,2750,2750,09 Jul 2016
1457,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,07 Sep 2015
1458,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,16 Sep 2015
1459,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,09 Mar 2016
1460,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,19 Jul 2016
1461,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,20 Feb 2016
1462,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,28 May 2016
1463,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2600,30 Mar 2016
1464,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,05 Feb 2016
1465,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,10 Jan 2016
1466,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,23 Jan 2016
1467,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,3100,3100,3100,03 Apr 2016
1468,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Dec 2015
1469,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Sep 2015
1470,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Jan 2016
1471,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Sep 2015
1472,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Jan 2016
1473,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Sep 2015
1474,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Dec 2015
1475,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Nov 2015
1476,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Dec 2015
1477,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2300,2000,23 Jan 2016
1478,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2507,2400,28 Jan 2016
1479,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2550,2200,16 Feb 2016
1480,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2150,2400,2400,17 Feb 2016
1481,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,15 Mar 2016
1482,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,24 Feb 2016
1483,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,25 Dec 2015
1484,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,27 Feb 2016
1485,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,30 Jan 2016
1486,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3100,03 Jan 2016
1487,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3100,13 Mar 2016
1488,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3100,27 Dec 2015
1489,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3400,3200,03 Nov 2015
1490,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,17 Jun 2016
1491,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4000,3900,18 Aug 2016
1492,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Nov 2015
1493,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Dec 2015
1494,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Mar 2016
1495,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Aug 2016
1496,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Jun 2016
1497,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Aug 2016
1498,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Apr 2016
1499,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 May 2016
1500,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Nov 2015
1501,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Jul 2016
1502,Chittor,Puttur,Gur(Jaggery),NO 3,Large,1500,2000,2000,22 Jan 2016
1503,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Feb 2016
1504,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Jun 2016
1505,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Dec 2015
1506,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Aug 2016
1507,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Apr 2016
1508,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Jun 2016
1509,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 May 2016
1510,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Jul 2016
1511,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Sep 2015
1512,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Mar 2016
1513,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Sep 2015
1514,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Dec 2015
1515,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Jan 2016
1516,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 May 2016
1517,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,01 Mar 2016
1518,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 May 2016
1519,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Sep 2015
1520,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Nov 2015
1521,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Nov 2015
1522,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,08 Oct 2015
1523,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,15 Oct 2015
1524,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,22 Oct 2015
1525,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,27 Feb 2016
1526,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2700,2600,18 Mar 2016
1527,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2600,2600,22 Jan 2016
1528,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2600,2600,24 Feb 2016
1529,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,04 Feb 2016
1530,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,27 Dec 2015
1531,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2616,2650,2620,07 Dec 2015
1532,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2618,2630,2618,09 Dec 2015
1533,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,3000,3000,3000,16 Jan 2016
1534,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,3100,3100,3100,05 Apr 2016
1535,Chittor,Chittoor,Gur(Jaggery),NO 1,Medium,3325,3690,3657,27 Jan 2016
1536,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Sep 2015
1537,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Oct 2015
1538,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2400,2400,05 Mar 2016
1539,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2800,2000,12 Jan 2016
1540,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2400,2500,2400,05 Feb 2016
1541,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,04 Apr 2016
1542,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,12 Apr 2016
1543,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,18 Mar 2016
1544,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3300,3200,18 Dec 2015
1545,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3100,05 Jan 2016
1546,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,28 May 2016
1547,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 May 2016
1548,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Dec 2015
1549,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Oct 2015
1550,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Apr 2016
1551,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Feb 2016
1552,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 May 2016
1553,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Aug 2016
1554,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Mar 2016
1555,Chittor,Puttur,Gur(Jaggery),NO 3,Large,1500,2000,2000,04 Oct 2015
1556,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Feb 2016
1557,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Oct 2015
1558,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Sep 2015
1559,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Aug 2016
1560,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Jun 2016
1561,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Jun 2016
1562,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 May 2016
1563,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Mar 2016
1564,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 May 2016
1565,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Nov 2015
1566,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Jul 2016
1567,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 May 2016
1568,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Jun 2016
1569,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 May 2016
1570,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 May 2016
1571,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Nov 2015
1572,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,29 Feb 2016
1573,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,19 Mar 2016
1574,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,20 Dec 2015
1575,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2800,2750,01 Feb 2016
1576,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Jan 2016
1577,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Dec 2015
1578,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Nov 2015
1579,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Dec 2015
1580,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Nov 2015
1581,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Sep 2015
1582,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2009,2000,03 Nov 2015
1583,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2024,2000,13 Oct 2015
1584,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,16 Dec 2015
1585,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2266,2000,27 Dec 2015
1586,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2300,2000,20 Jan 2016
1587,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2800,2000,31 Dec 2015
