0,1,2,3,4,5,6,7,8,9
1057,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4100,4000,04 Dec 2016
1058,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Nov 2016
1059,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Aug 2017
1060,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Oct 2016
1061,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Apr 2017
1062,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Feb 2017
1063,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Jul 2017
1064,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Mar 2017
1065,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Feb 2017
1066,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Mar 2017
1067,Chittor,Piler,Gur(Jaggery),NO 3,Medium,2350,2650,2500,22 Apr 2017
1068,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Sep 2016
1069,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 May 2017
1070,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Dec 2016
1071,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Jul 2017
1072,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Jun 2017
1073,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Feb 2017
1074,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Mar 2017
1075,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 May 2017
1076,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Mar 2017
1077,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Sep 2016
1078,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 May 2017
1079,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Jul 2017
1080,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 May 2017
1081,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Nov 2016
1082,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Dec 2016
1083,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Jan 2017
1084,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 May 2017
1085,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 May 2017
1086,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 May 2017
1087,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Mar 2017
1088,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Nov 2016
1089,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2620,3290,3202,25 Sep 2016
1090,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2690,3150,2891,19 Dec 2016
1091,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3260,3100,01 Aug 2017
1092,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3630,3464,10 Oct 2016
1093,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3775,3550,25 May 2017
1094,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2990,3745,3690,05 Jun 2017
1095,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3045,3180,3080,24 Aug 2017
1096,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3120,3820,3640,23 Mar 2017
1097,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3415,3420,3420,03 Jul 2017
1098,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3520,4180,3710,24 Jan 2017
1099,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3630,4190,3896,27 Jan 2017
1100,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3000,3200,3100,03 Apr 2017
1101,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3900,4100,4000,08 Mar 2017
1102,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,4100,4300,4200,04 Mar 2017
1103,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2300,2500,2400,01 Nov 2016
1104,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,09 Jan 2017
1105,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,17 Oct 2016
1106,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2700,2650,19 Jan 2017
1107,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,03 Aug 2017
1108,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,04 Aug 2017
1109,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,11 Aug 2017
1110,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,12 Aug 2017
1111,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,20 Dec 2016
1112,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,29 Jan 2017
1113,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4100,4000,16 Dec 2016
1114,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Aug 2017
1115,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Oct 2016
1116,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Dec 2016
1117,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Dec 2016
1118,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Sep 2016
1119,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Feb 2017
1120,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Mar 2017
1121,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Sep 2016
1122,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Apr 2017
1123,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Apr 2017
1124,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Mar 2017
1125,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Apr 2017
1126,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Nov 2016
1127,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Feb 2017
1128,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Dec 2016
1129,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Apr 2017
1130,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Aug 2017
1131,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Jun 2017
1132,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Jan 2017
1133,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Jun 2017
1134,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Nov 2016
1135,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Feb 2017
1136,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,3080,3200,3100,11 Feb 2017
1137,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3400,3200,12 Mar 2017
1138,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3400,3300,28 Aug 2017
1139,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4000,3900,10 Mar 2017
1140,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4000,3900,18 Oct 2016
1141,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4000,4200,4100,11 Feb 2017
1142,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Mar 2017
1143,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Nov 2016
1144,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Dec 2016
1145,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Sep 2016
1146,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Mar 2017
1147,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Jan 2017
1148,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Sep 2016
1149,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Nov 2016
1150,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Sep 2016
1151,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Oct 2016
1152,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Jul 2017
1153,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Nov 2016
1154,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Sep 2016
1155,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 May 2017
1156,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Nov 2016
1157,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Oct 2016
1158,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Nov 2016
1159,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Jul 2017
1160,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 May 2017
1161,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Aug 2017
1162,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 May 2017
1163,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Nov 2016
1164,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Aug 2017
1165,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Apr 2017
1166,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Sep 2016
1167,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 May 2017
1168,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Jun 2017
1169,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Aug 2017
1170,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Jan 2017
1171,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Aug 2017
1172,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Mar 2017
1173,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Jun 2017
1174,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Sep 2016
1175,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2500,2300,05 Oct 2016
1176,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,2710,3735,3302,31 Dec 2016
1177,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3800,4260,4062,15 Feb 2017
1178,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3920,4600,4321,23 Feb 2017
1179,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4015,4130,4080,23 Mar 2017
1180,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4090,4700,4419,07 Mar 2017
1181,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3100,3300,3200,03 Aug 2017
1182,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3100,3300,3200,05 Jul 2017
1183,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3100,3300,3200,22 Jul 2017
1184,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3500,3700,3600,22 Mar 2017
1185,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3900,4000,3950,18 Mar 2017
1186,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3900,4100,4000,26 Feb 2017
1187,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,4100,4300,4200,28 Feb 2017
1188,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,19 Dec 2016
1189,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,27 Dec 2016
1190,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2700,2900,2800,31 Jan 2017
1191,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2400,2500,2450,21 Oct 2016
1192,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2800,3000,2900,16 May 2017
1193,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2800,3000,2900,19 Apr 2017
1194,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3400,3300,08 Feb 2017
1195,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,14 Jan 2017
1196,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,27 Jan 2017
1197,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3450,08 Jan 2017
1198,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4000,3900,17 Dec 2016
1199,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4100,4000,19 Nov 2016
1200,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4100,4300,4200,26 Feb 2017
1201,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Aug 2017
1202,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 May 2017
1203,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Sep 2016
1204,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Aug 2017
1205,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Feb 2017
1206,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Jan 2017
1207,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Oct 2016
1208,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Sep 2016
1209,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Jun 2017
1210,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Aug 2017
1211,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Feb 2017
1212,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Jun 2017
1213,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Sep 2016
1214,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 May 2017
1215,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Jan 2017
1216,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Feb 2017
1217,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Apr 2017
1218,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Nov 2016
1219,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Jan 2017
1220,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 May 2017
1221,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Nov 2016
1222,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Oct 2016
1223,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Aug 2017
1224,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Dec 2016
1225,Visakhapatnam,Anakapally,Gur(Jaggery),Anakapalli,Medium,3310,3770,3679,20 Oct 2016
1226,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2980,3400,3158,05 Jan 2017
1227,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3180,4200,3978,10 Mar 2017
1228,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3310,4000,3426,09 Nov 2016
1229,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3400,4110,3724,14 Sep 2016
1230,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3590,4145,3871,21 Sep 2016
1231,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3730,4530,4197,04 Oct 2016
1232,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3800,4275,4044,12 Apr 2017
1233,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4000,4430,4256,19 Apr 2017
1234,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4090,4840,4724,18 May 2017
1235,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4310,4850,4645,26 May 2017
1236,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4450,4620,4620,06 Jun 2017
1237,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2510,3250,2866,01 Dec 2016
1238,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3140,3435,3239,28 Nov 2016
1239,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3210,3800,3695,17 Aug 2017
1240,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3220,3710,3475,19 Sep 2016
1241,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3230,3850,3442,06 Sep 2016
1242,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3240,3600,3460,31 Aug 2017
1243,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3295,3670,3471,03 Sep 2016
1244,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3300,4200,3895,20 Apr 2017
1245,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3310,3630,3462,09 Sep 2016
1246,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3490,3840,3840,06 Jul 2017
1247,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3500,4190,3826,24 Apr 2017
1248,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3610,4360,3896,17 Apr 2017
1249,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3680,4190,3795,16 May 2017
1250,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3720,4160,3873,09 May 2017
1251,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3780,4340,4340,08 Jul 2017
1252,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,4020,4290,4290,23 Jun 2017
1253,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,4090,4090,4090,07 Jul 2017
1254,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2850,2711,09 Jan 2017
1255,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2390,2875,2720,06 Jan 2017
1256,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2925,2859,21 Dec 2016
1257,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,3300,3207,07 Sep 2016
1258,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,3340,3340,22 Jul 2017
1259,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,3350,3165,15 Sep 2016
1260,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3320,3192,08 Sep 2016
1261,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2710,3290,3194,06 Sep 2016
1262,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3335,3160,29 Aug 2017
1263,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3840,3676,04 May 2017
1264,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2930,3520,3324,11 Apr 2017
1265,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2980,3700,3180,24 Jul 2017
1266,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3160,3970,3523,25 Mar 2017
1267,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3170,3340,3302,29 Sep 2016
1268,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3240,3785,3740,29 May 2017
1269,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3250,4190,3939,01 Mar 2017
1270,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3280,3600,3600,23 Jun 2017
1271,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3950,4260,4152,17 Feb 2017
1272,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Jul 2017
1273,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Jun 2017
1274,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Oct 2016
1275,Chittor,Puttur,Gur(Jaggery),NO 3,Small,1500,2000,2000,16 Jul 2017
1276,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Jul 2017
1277,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Dec 2016
1278,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Aug 2017
1279,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Mar 2017
1280,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Aug 2017
1281,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Feb 2017
1282,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Oct 2016
1283,Visakhapatnam,Anakapally,Gur(Jaggery),Anakapalli,Medium,2800,3465,3352,27 Oct 2016
1284,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2750,3370,3021,29 Dec 2016
1285,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3350,3139,09 Jan 2017
1286,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3030,4000,3288,04 Nov 2016
1287,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3475,4260,3830,03 Sep 2016
1288,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3555,4075,3701,07 Sep 2016
1289,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3690,4000,3837,11 Feb 2017
1290,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3700,4385,4179,14 Apr 2017
1291,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3730,4105,3971,24 Mar 2017
1292,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3970,4500,4238,26 Apr 2017
1293,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4085,4695,4404,12 May 2017
1294,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4115,4635,4342,06 May 2017
1295,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4160,4885,4481,17 May 2017
1296,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4570,4695,4695,24 Jul 2017
1297,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4690,4860,4860,02 Jun 2017
1298,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2515,3760,3416,12 Sep 2016
1299,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2530,2890,2645,03 Dec 2016
1300,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2700,3150,2975,10 Jan 2017
1301,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2705,3145,2832,31 Dec 2016
1302,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2750,3185,2976,05 Jan 2017
1303,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2785,3110,2952,21 Dec 2016
1304,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2800,3350,2984,30 Nov 2016
1305,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3145,4490,3680,09 Aug 2017
1306,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3150,3885,3745,23 Aug 2017
1307,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3190,3490,3398,16 Nov 2016
1308,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3230,3645,3367,02 Feb 2017
1309,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3240,3740,3482,14 Sep 2016
1310,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3260,3820,3460,01 Sep 2016
1311,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3310,3690,3416,26 Oct 2016
1312,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3310,3780,3582,04 Feb 2017
1313,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3395,3400,3400,19 Jul 2017
1314,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3410,3980,3569,07 Oct 2016
1315,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3450,3870,3770,22 May 2017
1316,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3450,3900,3900,14 Jun 2017
1317,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3650,4230,3868,04 May 2017
1318,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3700,4100,3864,18 May 2017
1319,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3700,4155,3897,15 May 2017
1320,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,4140,4150,4150,03 Jun 2017
