0,1,2,3,4,5,6,7,8,9
907,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2900,2150,03 Jul 2024
908,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,3000,2200,02 Jul 2024
909,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2600,2000,12 Jul 2024
910,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2900,2500,18 Oct 2024
911,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,3000,2500,01 Nov 2024
912,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,3000,2250,04 Nov 2024
913,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,3000,2250,07 Oct 2024
914,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,3100,2300,08 Oct 2024
915,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,2200,5200,3750,20 Nov 2024
916,Kachchh,Mundra,Potato,Desi,FAQ,2500,2800,2600,06 Aug 2024
917,Kheda,Nadiad,Potato,Other,FAQ,2300,2500,2400,01 Jul 2024
918,Kheda,Nadiad,Potato,Other,FAQ,2700,2800,2750,24 Nov 2024
919,Kheda,Nadiad,Potato,Other,FAQ,3100,3300,3150,10 Aug 2024
920,Kheda,Nadiad,Potato,Other,FAQ,3500,3700,3600,04 Sep 2024
921,Kheda,Nadiad,Potato,Other,FAQ,3500,3700,3600,09 Sep 2024
922,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2000,2150,2050,25 Oct 2024
923,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2000,2550,2300,08 Nov 2024
924,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2350,2200,19 Jul 2024
925,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2400,2200,18 Oct 2024
926,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2300,2250,24 Nov 2024
927,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2600,2400,18 Jul 2024
928,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1600,2000,1800,20 Aug 2024
929,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1900,2600,2350,23 Nov 2024
930,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2450,2400,03 Dec 2024
931,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2350,05 Aug 2024
932,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2350,24 Oct 2024
933,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2800,2600,24 Nov 2024
934,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,30 Aug 2024
935,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3200,2550,12 Aug 2024
936,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3550,2725,10 Sep 2024
937,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3500,2750,01 Jul 2024
938,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3500,2750,02 Dec 2024
939,Navsari,Navsari,Potato,(Red Nanital),FAQ,2100,3800,2950,14 Oct 2024
940,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3000,2500,03 Sep 2024
941,Vadodara(Baroda),Padra,Potato,Other,FAQ,2300,3500,2900,05 Jul 2024
942,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,09 Aug 2024
943,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3300,2900,12 Jul 2024
944,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3400,3000,09 Sep 2024
945,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,12 Sep 2024
946,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3200,3000,09 Sep 2024
947,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3200,3000,17 Sep 2024
948,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3500,3150,28 Nov 2024
949,Kachchh,Bhuj,Potato,Desi,FAQ,3000,3500,3250,16 Oct 2024
950,Kachchh,Bhuj,Potato,Desi,FAQ,3000,3500,3250,17 Oct 2024
951,Kachchh,Bhuj,Potato,Desi,FAQ,3000,3500,3250,19 Oct 2024
952,Navsari,Bilimora,Potato,Other,FAQ,2200,2900,2600,20 Sep 2024
953,Navsari,Bilimora,Potato,Other,FAQ,2600,3100,2800,30 Jul 2024
954,Navsari,Bilimora,Potato,Other,FAQ,2700,3200,2900,14 Jul 2024
955,Navsari,Bilimora,Potato,Other,FAQ,2700,3400,3000,23 Oct 2024
956,Navsari,Bilimora,Potato,Other,FAQ,2750,3500,3000,22 Oct 2024
957,Navsari,Bilimora,Potato,Other,FAQ,2800,3200,3000,02 Jul 2024
958,Navsari,Bilimora,Potato,Other,FAQ,2800,3200,3000,03 Sep 2024
959,Navsari,Bilimora,Potato,Other,FAQ,3200,4000,3600,08 Nov 2024
960,Navsari,Bilimora,Potato,Other,FAQ,3250,4750,4000,01 Nov 2024
961,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2600,2500,14 Nov 2024
962,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2200,2100,29 Nov 2024
963,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2100,2800,2600,18 Oct 2024
964,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2500,2350,02 Aug 2024
965,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,14 Aug 2024
966,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,30 Aug 2024
967,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2800,2700,15 Sep 2024
968,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2500,2500,04 Nov 2024
969,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2600,2600,2600,29 Jul 2024
970,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2500,2250,18 Jul 2024
971,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2200,2500,2350,14 Sep 2024
972,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2200,3300,2750,22 Nov 2024
973,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,3100,2675,06 Aug 2024
974,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,3150,2700,13 Nov 2024
975,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2400,2750,2575,08 Oct 2024
976,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2500,2850,2675,19 Oct 2024
977,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,400,600,500,28 Nov 2024
978,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,440,560,500,08 Sep 2024
979,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,03 Jul 2024
980,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,460,540,500,20 Sep 2024
981,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,460,580,520,19 Jul 2024
982,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,470,540,505,17 Oct 2024
983,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,470,540,505,19 Oct 2024
984,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,470,560,515,20 Oct 2024
985,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,470,560,515,22 Oct 2024
986,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,500,600,550,06 Nov 2024
987,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2200,2100,18 Jul 2024
988,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,01 Jul 2024
989,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,06 Sep 2024
990,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2900,2500,07 Nov 2024
991,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3000,2700,12 Oct 2024
992,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3000,2750,29 Sep 2024
993,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,23 Aug 2024
994,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,30 Sep 2024
995,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3200,3000,23 Nov 2024
996,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3400,3100,06 Nov 2024
997,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3000,3500,3250,02 Dec 2024
998,Surat,Surat,Potato,Other,FAQ,1200,2950,2075,06 Aug 2024
999,Surat,Surat,Potato,Other,FAQ,1300,3000,2150,19 Sep 2024
1000,Surat,Surat,Potato,Other,FAQ,1300,3100,2200,09 Sep 2024
1001,Surat,Surat,Potato,Other,FAQ,1300,3500,2400,24 Oct 2024
1002,Surat,Surat,Potato,Other,FAQ,1300,3500,2400,25 Oct 2024
1003,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,03 Oct 2024
1004,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,13 Sep 2024
1005,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,17 Sep 2024
1006,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3500,3000,04 Nov 2024
1007,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,22 Nov 2024
1008,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1300,3200,2300,14 Jul 2024
1009,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3000,2300,24 Aug 2024
1010,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3100,2350,18 Sep 2024
1011,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1700,3200,2500,10 Aug 2024
1012,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3500,2800,18 Oct 2024
1013,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,4000,3050,11 Oct 2024
1014,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,4000,3050,25 Nov 2024
1015,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2300,2050,13 Sep 2024
1016,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2800,2600,27 Sep 2024
1017,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,2500,2300,31 Aug 2024
1018,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,2500,2350,22 Oct 2024
1019,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,2600,2450,01 Jul 2024
1020,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2200,2500,2400,02 Aug 2024
1021,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2200,2500,2400,03 Aug 2024
1022,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2200,2500,2400,29 Aug 2024
1023,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2400,2600,2500,16 Jul 2024
1024,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,3600,3350,05 Nov 2024
1025,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2050,31 Jul 2024
1026,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2100,07 Aug 2024
1027,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2100,29 Jul 2024
1028,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2300,04 Oct 2024
1029,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1600,2300,2100,17 Aug 2024
1030,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2250,2100,25 Sep 2024
1031,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2250,2100,28 Sep 2024
1032,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2300,2100,16 Aug 2024
1033,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1900,2500,2300,11 Oct 2024
1034,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2800,3200,3100,02 Dec 2024
1035,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1800,2600,2450,30 Nov 2024
1036,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2500,2350,02 Jul 2024
1037,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2700,2550,10 Oct 2024
1038,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2500,2400,03 Jul 2024
1039,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,2750,2600,17 Jul 2024
1040,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,2750,2600,19 Oct 2024
1041,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,2750,2600,29 Aug 2024
1042,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,01 Dec 2024
1043,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,02 Jul 2024
1044,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,11 Jul 2024
1045,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,22 Oct 2024
1046,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,27 Sep 2024
1047,Bharuch,Ankleshwar,Potato,Potato,FAQ,2500,3100,3000,25 Jul 2024
1048,Bharuch,Bharuch,Potato,Other,FAQ,2000,3000,2200,06 Nov 2024
1049,Bharuch,Bharuch,Potato,Other,FAQ,2000,3000,2500,08 Sep 2024
1050,Bharuch,Bharuch,Potato,Other,FAQ,2000,3000,2700,29 Aug 2024
1051,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2500,16 Aug 2024
1052,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2500,18 Nov 2024
1053,Bharuch,Bharuch,Potato,Other,FAQ,2000,3350,2500,04 Jul 2024
1054,Bharuch,Bharuch,Potato,Other,FAQ,2200,3500,2500,13 Jul 2024
1055,Bharuch,Bharuch,Potato,Other,FAQ,2300,3200,2500,28 Oct 2024
1056,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,02 Jul 2024
1057,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,08 Jul 2024
1058,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,19 Jul 2024
1059,Kachchh,Bhuj,Potato,Desi,FAQ,3000,3500,3250,22 Oct 2024
1060,Kachchh,Bhuj,Potato,Desi,FAQ,3300,3700,3500,08 Oct 2024
1061,Navsari,Bilimora,Potato,Other,FAQ,2200,3200,2800,07 Jul 2024
1062,Navsari,Bilimora,Potato,Other,FAQ,2250,3100,2600,14 Aug 2024
1063,Navsari,Bilimora,Potato,Other,FAQ,2500,3100,2800,10 Aug 2024
1064,Bharuch,Bharuch,Potato,Other,FAQ,1800,3200,2200,11 Aug 2024
1065,Bharuch,Bharuch,Potato,Other,FAQ,2000,3000,2500,09 Nov 2024
1066,Bharuch,Bharuch,Potato,Other,FAQ,2000,3000,2500,09 Sep 2024
1067,Bharuch,Bharuch,Potato,Other,FAQ,2000,3200,2500,31 Jul 2024
1068,Bharuch,Bharuch,Potato,Other,FAQ,2000,3200,3000,24 Oct 2024
1069,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2500,14 Aug 2024
1070,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2800,19 Nov 2024
1071,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,06 Aug 2024
1072,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,13 Jul 2024
1073,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,22 Aug 2024
1074,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,27 Jul 2024
1075,Kachchh,Bhuj,Potato,Desi,FAQ,3000,3500,3250,15 Oct 2024
1076,Kachchh,Bhuj,Potato,Desi,FAQ,3000,3500,3250,18 Oct 2024
1077,Navsari,Bilimora,Potato,Other,FAQ,2200,3200,2800,08 Jul 2024
1078,Navsari,Bilimora,Potato,Other,FAQ,2600,3100,2800,05 Aug 2024
1079,Navsari,Bilimora,Potato,Other,FAQ,2600,3100,2800,31 Jul 2024
1080,Navsari,Bilimora,Potato,Other,FAQ,2700,3100,2900,18 Jul 2024
1081,Navsari,Bilimora,Potato,Other,FAQ,2700,3200,2900,26 Jul 2024
1082,Navsari,Bilimora,Potato,Other,FAQ,2800,3100,2900,16 Jul 2024
1083,Navsari,Bilimora,Potato,Other,FAQ,2800,3200,3000,28 Aug 2024
1084,Navsari,Bilimora,Potato,Other,FAQ,3200,3700,3500,06 Nov 2024
1085,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2500,2300,09 Nov 2024
1086,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,02 Dec 2024
1087,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,15 Aug 2024
1088,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2700,2500,17 Oct 2024
1089,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2700,2500,18 Sep 2024
1090,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2700,2500,10 Nov 2024
1091,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,25 Jul 2024
1092,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2800,2650,28 Aug 2024
1093,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2600,2600,2600,26 Jul 2024
1094,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2600,2600,2600,29 Sep 2024
1095,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1750,2800,2275,13 Jul 2024
1096,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2400,2200,27 Aug 2024
1097,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2450,2225,24 Aug 2024
1098,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2200,2850,2525,01 Jul 2024
1099,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2500,2750,2625,14 Oct 2024
1100,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,440,520,480,04 Oct 2024
1101,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,440,530,485,02 Aug 2024
1102,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,29 Jul 2024
1103,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,460,530,495,07 Oct 2024
1104,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,460,560,510,12 Aug 2024
1105,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,550,515,10 Jul 2024
1106,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,560,520,16 Sep 2024
1107,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,560,520,18 Oct 2024
1108,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,570,525,20 Jul 2024
1109,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,600,540,15 Nov 2024
1110,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,02 Jul 2024
1111,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,28 Aug 2024
1112,Kheda,Kapadvanj,Potato,Other,FAQ,2200,2750,2475,11 Aug 2024
1113,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2800,2500,20 Oct 2024
1114,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2200,2600,2400,22 Jul 2024
1115,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,13 Jul 2024
1116,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3100,2900,15 Aug 2024
1117,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,22 Nov 2024
1118,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,26 Oct 2024
1119,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,29 Aug 2024
1120,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,29 Jul 2024
1121,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3800,3150,09 Jul 2024
1122,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,25 Oct 2024
1123,Vadodara(Baroda),Padra,Potato,Other,FAQ,3750,4000,3900,24 Oct 2024
1124,Bhavnagar,Palitana,Potato,Potato,FAQ,2200,3500,2850,19 Jul 2024
1125,Bhavnagar,Palitana,Potato,Potato,FAQ,2400,3500,2950,25 Jul 2024
1126,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,09 Sep 2024
1127,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,19 Sep 2024
1128,Bhavnagar,Palitana,Potato,Potato,FAQ,2700,3800,3250,22 Nov 2024
1129,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,3500,3250,02 Oct 2024
1130,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2000,3000,2500,23 Aug 2024
1131,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2000,3000,2500,29 Aug 2024
1132,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,30 Jul 2024
1133,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,10 Oct 2024
1134,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1350,3000,1650,11 Jul 2024
1135,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3055,2280,03 Sep 2024
1136,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3055,2300,19 Jul 2024
1137,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3155,2625,04 Jul 2024
1138,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3255,2400,25 Jul 2024
1139,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3500,2500,11 Nov 2024
1140,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1750,3300,2525,02 Oct 2024
1141,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,3350,2650,21 Oct 2024
1142,Surat,Surat,Potato,Other,FAQ,1200,2900,2050,20 Aug 2024
1143,Surat,Surat,Potato,Other,FAQ,1200,3100,2150,23 Sep 2024
1144,Surat,Surat,Potato,Other,FAQ,1300,2900,2100,02 Aug 2024
1145,Surat,Surat,Potato,Other,FAQ,1500,3000,2250,11 Jul 2024
1146,Surat,Surat,Potato,Other,FAQ,1500,3300,2400,09 Oct 2024
1147,Surat,Surat,Potato,Other,FAQ,1600,3400,2500,07 Oct 2024
1148,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,01 Jul 2024
1149,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,08 Jul 2024
1150,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,10 Sep 2024
1151,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,14 Sep 2024
1152,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,16 Oct 2024
1153,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,25 Sep 2024
1154,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3500,3000,14 Nov 2024
1155,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,29 Nov 2024
1156,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1300,3200,2300,13 Jul 2024
1157,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3100,2350,22 Sep 2024
1158,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3200,2400,10 Sep 2024
1159,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3200,2400,12 Sep 2024
1160,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3500,2800,07 Nov 2024
1161,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,4000,3050,07 Oct 2024
1162,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,4000,3050,24 Nov 2024
1163,Mehsana,Vijapur(veg),Potato,Other,FAQ,1500,1500,1500,16 Aug 2024
1164,Mehsana,Vijapur(veg),Potato,Other,FAQ,2100,2100,2100,10 Aug 2024
1165,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,2400,2300,03 Sep 2024
1166,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2200,2500,2400,28 Aug 2024
1167,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2200,2600,2500,01 Aug 2024
1168,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,10 Aug 2024
1169,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,14 Aug 2024
1170,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,27 Jul 2024
1171,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2400,2600,2500,12 Jul 2024
1172,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,3000,2850,09 Oct 2024
1173,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,3800,3450,13 Nov 2024
1174,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2800,4000,3600,23 Nov 2024
1175,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2200,2000,04 Sep 2024
1176,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,1950,23 Aug 2024
1177,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2050,06 Sep 2024
