0,1,2,3,4,5,6,7,8,9
1047,Bharuch,Bharuch,Potato,Other,FAQ,1500,2300,1900,05 Oct 2014
1048,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,09 Nov 2014
1049,Navsari,Bilimora,Potato,Other,FAQ,750,900,800,18 Feb 2015
1050,Navsari,Bilimora,Potato,Other,FAQ,1000,1400,1200,06 Jan 2015
1051,Navsari,Bilimora,Potato,Other,FAQ,1200,1900,1600,29 Dec 2014
1052,Navsari,Bilimora,Potato,Other,FAQ,1400,2800,2200,20 Dec 2014
1053,Navsari,Bilimora,Potato,Other,FAQ,1700,2400,2050,25 Oct 2014
1054,Navsari,Bilimora,Potato,Other,FAQ,2500,2900,2700,09 Nov 2014
1055,Anand,Borsad,Potato,Other,FAQ,1100,1350,1350,09 Jan 2015
1056,Anand,Borsad,Potato,Other,FAQ,1150,1350,1350,29 Dec 2014
1057,Anand,Borsad,Potato,Other,FAQ,1750,1950,1950,04 Sep 2014
1058,Anand,Borsad,Potato,Other,FAQ,1850,1950,1850,01 Sep 2014
1059,Anand,Borsad,Potato,Other,FAQ,1900,2250,2250,10 Dec 2014
1060,Anand,Borsad,Potato,Other,FAQ,2000,2100,2100,29 Oct 2014
1061,Anand,Borsad,Potato,Other,FAQ,2000,2250,2250,14 Nov 2014
1062,Anand,Borsad,Potato,Other,FAQ,2075,2300,2300,12 Nov 2014
1063,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,375,500,500,14 Jul 2015
1064,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,600,600,20 May 2015
1065,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,625,625,17 Apr 2015
1066,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,450,550,550,06 Jun 2015
1067,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,450,600,600,19 Mar 2015
1068,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,475,575,575,08 Apr 2015
1069,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,700,850,850,28 Feb 2015
1070,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,750,900,900,12 Feb 2015
1071,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1350,1450,1450,01 Jan 2015
1072,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1200,1800,1600,15 Nov 2014
1073,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1400,1850,1700,05 Dec 2014
1074,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1450,1900,1800,03 Dec 2014
1075,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1500,2000,1700,13 Nov 2014
1076,Kheda,Kapadvanj,Potato,Other,FAQ,400,600,500,05 Aug 2015
1077,Kheda,Kapadvanj,Potato,Other,FAQ,400,600,500,13 Aug 2015
1078,Kheda,Kapadvanj,Potato,Other,FAQ,400,625,512,23 Feb 2015
1079,Kheda,Kapadvanj,Potato,Other,FAQ,500,600,550,28 Jun 2015
1080,Kheda,Kapadvanj,Potato,Other,FAQ,700,750,725,27 Jan 2015
1081,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2000,1875,08 Sep 2014
1082,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2250,2000,07 Dec 2014
1083,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2250,2000,27 Nov 2014
1084,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2250,2075,03 Nov 2014
1085,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,300,500,400,30 Mar 2015
1086,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,450,400,07 Apr 2015
1087,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,450,400,13 Mar 2015
1088,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,06 May 2015
1089,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,16 Jul 2015
1090,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,17 Apr 2015
1091,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,25 May 2015
1092,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,360,560,460,12 Jun 2015
1093,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,400,600,500,03 Jul 2015
1094,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,462,662,562,22 Jun 2015
1095,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,550,750,650,05 Mar 2015
1096,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,600,800,700,21 Feb 2015
1097,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1000,900,14 Jan 2015
1098,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1025,1225,1125,17 Dec 2014
1099,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1300,1500,1400,25 Dec 2014
1100,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1500,1700,1600,13 Dec 2014
1101,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1550,1950,1750,03 Sep 2014
1102,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,3000,3000,3000,06 Apr 2015
1103,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,100,400,300,17 Mar 2015
1104,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,125,625,400,29 May 2015
1105,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,150,625,425,15 May 2015
1106,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,175,400,325,27 Mar 2015
1107,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,600,500,10 Jul 2015
1108,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,350,650,505,23 Feb 2015
1109,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,500,900,750,09 Jan 2015
1110,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,500,950,800,28 Jan 2015
1111,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,700,1100,1000,06 Jan 2015
1112,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,900,2400,1200,09 Dec 2014
1113,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2400,1850,29 Nov 2014
1114,Kheda,Nadiad,Potato,Other,FAQ,1700,2100,1900,18 Oct 2014
1115,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,450,375,19 Mar 2015
1116,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,350,550,450,11 Jul 2015
1117,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,400,600,500,01 Jul 2015
1118,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,400,600,500,04 Aug 2015
1119,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,400,600,500,10 Apr 2015
1120,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,500,550,525,04 Mar 2015
1121,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,500,600,550,10 Aug 2015
1122,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,500,600,550,28 Jun 2015
1123,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,200,600,400,04 Jun 2015
1124,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,200,600,400,18 Jun 2015
1125,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,300,600,450,11 Jun 2015
1126,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,900,1200,1050,19 Dec 2014
1127,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1500,2100,1800,25 Sep 2014
1128,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1800,2100,1950,19 Sep 2014
1129,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,700,1000,850,11 Jan 2015
1130,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1500,1800,1600,01 Nov 2014
1131,Panchmahals,Godhra,Potato,Desi,FAQ,1000,1800,1400,11 Feb 2015
1132,Kheda,Kapadvanj,Potato,Other,FAQ,250,500,375,25 Mar 2015
1133,Kheda,Kapadvanj,Potato,Other,FAQ,300,500,400,15 Mar 2015
1134,Kheda,Kapadvanj,Potato,Other,FAQ,300,500,400,16 Mar 2015
1135,Kheda,Kapadvanj,Potato,Other,FAQ,400,650,525,24 Aug 2015
1136,Kheda,Kapadvanj,Potato,Other,FAQ,500,650,575,24 Jun 2015
1137,Kheda,Kapadvanj,Potato,Other,FAQ,750,1000,875,21 Jan 2015
1138,Kheda,Kapadvanj,Potato,Other,FAQ,750,1200,975,07 Jan 2015
1139,Kheda,Kapadvanj,Potato,Other,FAQ,1700,2200,1950,18 Sep 2014
1140,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2100,2000,13 Oct 2014
1141,Kheda,Kapadvanj,Potato,Other,FAQ,1950,2050,2000,28 Sep 2014
1142,Junagarh,Keshod,Potato,Potato,FAQ,500,1250,850,30 Jan 2015
1143,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,325,525,425,20 Mar 2015
1144,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,325,525,425,26 Mar 2015
1145,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,01 Aug 2015
1146,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,21 May 2015
1147,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,27 May 2015
1148,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,360,560,460,15 Jun 2015
1149,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,650,850,750,09 Apr 2015
1150,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,850,1050,950,27 Jan 2015
1151,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1600,1800,1700,19 Dec 2014
1152,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1800,2200,2000,01 Dec 2014
1153,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,625,425,26 May 2015
1154,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,705,500,07 Aug 2015
1155,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,750,500,28 Jun 2015
1156,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,800,550,09 Jun 2015
1157,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,450,750,600,13 Feb 2015
1158,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,500,700,625,10 Feb 2015
1159,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2100,2000,14 Nov 2014
1160,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2305,1800,14 Oct 2014
1161,Kheda,Nadiad,Potato,Other,FAQ,1900,2050,1975,29 Sep 2014
1162,Kheda,Nadiad,Potato,Other,FAQ,2000,2100,2050,25 Sep 2014
1163,Kheda,Nadiad,Potato,Other,FAQ,2000,2150,2075,02 Oct 2014
1164,Kheda,Nadiad,Potato,Other,FAQ,2000,2500,2250,06 Oct 2014
1165,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,150,600,375,02 Jun 2015
1166,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,200,250,225,08 May 2015
1167,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,250,550,400,07 Apr 2015
1168,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,600,450,16 Jul 2015
1169,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,350,500,425,21 Jul 2015
1170,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,400,600,500,20 Aug 2015
1171,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,450,600,525,24 Aug 2015
1172,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,500,800,650,17 Jun 2015
1173,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,700,900,800,12 Jan 2015
1174,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,900,1000,950,05 Jan 2015
1175,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,900,1000,950,03 Aug 2015
1176,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1000,1200,1100,17 Jul 2015
1177,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1150,1300,1250,04 May 2015
1178,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1250,1225,17 Apr 2015
1179,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1300,1250,04 Jul 2015
1180,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1350,1300,16 Feb 2015
1181,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1700,1500,02 Feb 2015
1182,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1350,1400,1375,09 Feb 2015
1183,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1400,1800,1700,15 Jan 2015
1184,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1900,2500,2300,30 Dec 2014
1185,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,3500,3200,11 Dec 2014
1186,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2900,3000,2950,17 Sep 2014
1187,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3000,3100,3050,23 Sep 2014
1188,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3000,3100,3050,25 Sep 2014
1189,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,300,250,12 May 2015
1190,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,400,350,02 May 2015
1191,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,450,350,27 Apr 2015
1192,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,12 Aug 2015
1193,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,550,500,22 Jun 2015
1194,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,600,500,02 Jul 2015
1195,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,600,500,25 Aug 2015
1196,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,350,700,600,30 Jul 2015
1197,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,700,600,09 Jun 2015
1198,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,450,700,600,19 Feb 2015
1199,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,750,650,09 Feb 2015
1200,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,550,750,700,10 Jan 2015
1201,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,550,850,750,09 Jan 2015
1202,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,700,1000,900,16 Jan 2015
1203,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,850,1250,1100,22 Dec 2014
1204,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,16 Dec 2014
1205,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2050,1800,29 Oct 2014
1206,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,1900,02 Dec 2014
1207,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,650,800,750,19 Jan 2015
1208,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,650,850,800,08 Jan 2015
1209,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,800,1200,1100,13 Dec 2014
1210,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2600,2800,2700,03 Nov 2014
1211,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,150,400,300,26 Mar 2015
1212,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,400,350,14 Mar 2015
1213,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,400,350,31 Mar 2015
1214,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,550,450,14 May 2015
1215,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,350,650,550,11 Jul 2015
1216,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,350,800,600,02 Jul 2015
1217,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,400,800,700,04 Jul 2015
1218,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,450,850,700,20 Aug 2015
1219,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1000,1250,1200,08 Apr 2015
1220,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1400,1300,11 Jul 2015
1221,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1300,1400,1350,02 Jul 2015
1222,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1300,1400,1350,08 Jul 2015
1223,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1300,1400,1350,17 Jun 2015
1224,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1500,1600,1550,06 Feb 2015
1225,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1650,1700,1675,28 Jan 2015
1226,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3800,4000,3900,20 Nov 2014
1227,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,4100,4200,4150,01 Dec 2014
1228,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,400,350,18 Mar 2015
1229,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,14 Apr 2015
1230,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,600,450,29 Jun 2015
1231,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,500,450,08 Apr 2015
1232,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,550,500,09 Mar 2015
1233,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,750,600,01 Jun 2015
1234,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,700,650,18 Feb 2015
1235,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,750,1000,900,17 Jan 2015
1236,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1400,2000,1800,26 Sep 2014
1237,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,13 Dec 2014
1238,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,1900,17 Nov 2014
1239,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2400,2000,26 Nov 2014
1240,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2150,2000,05 Nov 2014
1241,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,550,700,650,10 Jan 2015
1242,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,600,800,750,21 Jan 2015
1243,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,700,1050,900,27 Dec 2014
1244,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,750,1100,1000,01 Jan 2015
1245,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,850,1250,1100,18 Dec 2014
1246,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,500,400,15 May 2015
1247,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,500,400,18 Apr 2015
1248,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,550,450,08 Apr 2015
1249,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,750,550,03 Jun 2015
1250,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,350,700,600,24 Jul 2015
1251,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,350,700,600,27 Jul 2015
1252,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,350,750,600,03 Jul 2015
1253,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,400,550,450,27 Feb 2015
1254,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,400,800,650,13 Jun 2015
1255,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,400,800,700,21 Aug 2015
1256,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,500,750,650,07 Feb 2015
1257,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,650,900,800,19 Jan 2015
1258,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1700,2200,2000,21 Oct 2014
1259,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1750,2200,2000,01 Nov 2014
1260,Anand,Anand,Potato,Other,FAQ,900,2000,1800,15 Dec 2014
1261,Anand,Anand,Potato,Other,FAQ,1300,2200,1900,23 Sep 2014
1262,Anand,Anand,Potato,Other,FAQ,1500,2200,1900,11 Oct 2014
1263,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1000,1200,1100,23 Mar 2015
1264,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1400,1300,13 Feb 2015
1265,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1300,1400,1350,25 Jun 2015
1266,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2200,2500,2400,16 Dec 2014
1267,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2800,3000,2900,22 Dec 2014
1268,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3000,3500,3300,03 Nov 2014
1269,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3900,4000,3950,28 Nov 2014
1270,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,4000,4200,4100,02 Dec 2014
1271,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,4000,4200,4100,22 Nov 2014
1272,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,150,400,300,03 Apr 2015
1273,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,150,400,300,31 Mar 2015
1274,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,450,400,16 May 2015
1275,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,500,400,11 Jul 2015
1276,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,550,450,20 Jul 2015
1277,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,500,450,06 Apr 2015
1278,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,600,500,31 Jul 2015
1279,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,450,700,600,07 Feb 2015
1280,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,750,650,10 Feb 2015
1281,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,850,750,20 Jan 2015
1282,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,850,750,26 Jan 2015
1283,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,900,800,19 Jan 2015
1284,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,900,1050,1000,24 Dec 2014
1285,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1400,2200,1900,03 Dec 2014
1286,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,01 Nov 2014
1287,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,03 Sep 2014
1288,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,09 Oct 2014
1289,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,600,850,750,13 Jan 2015
1290,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,1100,1500,1400,05 Dec 2014
1291,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2000,2600,2400,13 Nov 2014
1292,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,450,350,18 Mar 2015
1293,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,550,400,21 May 2015
