0,1,2,3,4,5,6,7,8,9
1129,Vadodara(Baroda),Padra,Potato,Other,FAQ,3000,3250,3125,17 Oct 2020
1130,Bhavnagar,Palitana,Potato,Potato,FAQ,600,1000,750,16 Mar 2021
1131,Bhavnagar,Palitana,Potato,Potato,FAQ,800,1400,1100,05 Apr 2021
1132,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1250,1075,17 Mar 2021
1133,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1000,2400,1700,10 Oct 2020
1134,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,1000,750,10 Mar 2021
1135,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,1000,750,17 Mar 2021
1136,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,1000,750,22 Mar 2021
1137,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,1000,750,23 Mar 2021
1138,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,1000,750,25 Mar 2021
1139,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,450,1400,1025,11 Aug 2021
1140,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1000,750,18 Feb 2021
1141,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1050,850,24 Apr 2021
1142,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1350,1200,26 Aug 2021
1143,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1500,1225,09 Aug 2021
1144,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1100,900,07 Apr 2021
1145,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1200,1075,16 Jul 2021
1146,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1450,1175,19 Aug 2021
1147,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1000,825,17 Feb 2021
1148,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1300,1000,20 May 2021
1149,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1450,1150,22 Apr 2021
1150,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,700,1350,1150,17 Jun 2021
1151,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,800,1200,1000,05 May 2021
1152,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,950,1400,1250,01 May 2021
1153,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1400,2400,1900,06 Jan 2021
1154,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1450,2500,2000,04 Jan 2021
1155,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1750,2400,2050,28 Sep 2020
1156,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1800,2450,2000,19 Sep 2020
1157,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1900,2400,2100,07 Sep 2020
1158,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1950,2350,2150,15 Sep 2020
1159,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,3250,2875,14 Dec 2020
1160,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,750,625,05 Jul 2021
1161,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,900,750,26 May 2021
1162,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,900,800,04 Feb 2021
1163,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,900,800,09 Feb 2021
1164,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,900,800,18 Feb 2021
1165,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,1000,850,06 Apr 2021
1166,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,1000,850,23 Apr 2021
1167,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,1000,900,22 Apr 2021
1168,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,1100,900,08 Apr 2021
1169,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,900,1500,1300,09 Jan 2021
1170,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2200,09 Dec 2020
1171,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,2000,2750,2500,02 Dec 2020
1172,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,2000,2750,2500,03 Dec 2020
1173,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,500,600,550,26 Mar 2021
1174,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,600,700,650,02 Jun 2021
1175,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,600,800,700,13 Mar 2021
1176,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,700,800,750,17 Jul 2021
1177,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,700,800,750,28 May 2021
1178,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,750,1000,800,08 Feb 2021
1179,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,850,13 May 2021
1180,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,01 Jul 2021
1181,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,03 Jul 2021
1182,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,16 Aug 2021
1183,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,17 Aug 2021
1184,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,27 Apr 2021
1185,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,900,1000,950,25 Aug 2021
1186,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,900,1100,1000,20 Apr 2021
1187,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,1000,1100,1060,15 Apr 2021
1188,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,1000,1200,1100,28 Jun 2021
1189,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2300,2200,16 Sep 2020
1190,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,09 Nov 2020
1191,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2500,2400,14 Sep 2020
1192,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2500,2400,16 Oct 2020
1193,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2500,2400,28 Sep 2020
1194,Bharuch,Bharuch,Potato,Other,FAQ,1000,1800,1300,15 Jan 2021
1195,Bharuch,Bharuch,Potato,Other,FAQ,1300,2200,1500,24 Dec 2020
1196,Bharuch,Bharuch,Potato,Other,FAQ,2000,3000,2500,05 Oct 2020
1197,Bharuch,Bharuch,Potato,Other,FAQ,2500,3200,2700,15 Oct 2020
1198,Bharuch,Bharuch,Potato,Other,FAQ,2500,3500,2700,13 Dec 2020
1199,Bharuch,Bharuch,Potato,Other,FAQ,2500,3500,2700,17 Dec 2020
1200,Bharuch,Bharuch,Potato,Other,FAQ,3000,4200,3500,26 Oct 2020
1201,Bharuch,Bharuch,Potato,Other,FAQ,3500,4200,4000,24 Oct 2020
1202,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1000,1050,1050,28 Jan 2021
1203,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1190,1200,1200,19 Jan 2021
1204,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1200,1250,1250,20 Jan 2021
1205,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,1000,900,14 Mar 2021
1206,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,800,19 Mar 2021
1207,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,03 Mar 2021
1208,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,07 Mar 2021
1209,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,10 Mar 2021
1210,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3200,14 Dec 2020
1211,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3200,17 Nov 2020
1212,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3300,04 Dec 2020
1213,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3300,09 Nov 2020
1214,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3300,19 Nov 2020
1215,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3600,3500,25 Nov 2020
1216,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,350,705,550,09 Mar 2021
1217,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,850,675,11 Aug 2021
1218,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,900,700,04 Aug 2021
1219,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,900,700,21 Aug 2021
1220,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,900,700,24 Aug 2021
1221,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1000,750,20 Aug 2021
1222,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,530,1000,725,30 Jan 2021
1223,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,605,970,850,17 Feb 2021
1224,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2600,2300,08 Oct 2020
1225,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,3000,3200,3100,28 Nov 2020
1226,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,3000,4000,3500,23 Oct 2020
1227,Amreli,Dhari,Potato,Local,FAQ,500,500,500,17 Apr 2021
1228,Amreli,Dhari,Potato,Local,FAQ,500,600,600,22 Feb 2021
1229,Amreli,Dhari,Potato,Local,FAQ,600,700,700,20 Mar 2021
1230,Amreli,Dhari,Potato,Local,FAQ,600,800,700,05 Jun 2021
1231,Amreli,Dhari,Potato,Local,FAQ,700,700,700,24 Mar 2021
1232,Amreli,Dhari,Potato,Local,FAQ,800,1000,1000,28 Jan 2021
1233,Amreli,Dhari,Potato,Local,FAQ,1000,1100,1100,18 Jan 2021
1234,Amreli,Dhari,Potato,Local,FAQ,2200,2300,2200,02 Sep 2020
1235,Amreli,Dhari,Potato,Local,FAQ,2400,2500,2500,10 Dec 2020
1236,Amreli,Dhari,Potato,Local,FAQ,3100,3300,3200,19 Nov 2020
1237,Dahod,Jhalod,Potato,(Red Nanital),FAQ,900,1000,950,23 Feb 2021
1238,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1000,1100,1050,02 Mar 2021
1239,Kheda,Kapadvanj,Potato,Other,FAQ,400,600,500,16 Mar 2021
1240,Kheda,Kapadvanj,Potato,Other,FAQ,500,750,625,26 Jul 2021
1241,Kheda,Kapadvanj,Potato,Other,FAQ,500,850,675,08 Mar 2021
1242,Kheda,Kapadvanj,Potato,Other,FAQ,600,800,725,24 Jun 2021
1243,Kheda,Kapadvanj,Potato,Other,FAQ,700,950,825,25 Jan 2021
1244,Kheda,Kapadvanj,Potato,Other,FAQ,700,1050,875,17 Apr 2021
1245,Kheda,Kapadvanj,Potato,Other,FAQ,800,1050,925,22 May 2021
1246,Kheda,Kapadvanj,Potato,Other,FAQ,2350,2600,2475,06 Oct 2020
1247,Kheda,Kapadvanj,Potato,Other,FAQ,2350,2600,2475,16 Oct 2020
1248,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3350,2925,22 Oct 2020
1249,Kheda,Kapadvanj,Potato,Other,FAQ,2900,3350,3125,11 Nov 2020
1250,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,700,600,19 Mar 2021
1251,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,700,600,20 Mar 2021
1252,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1100,950,13 Feb 2021
1253,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,09 Feb 2021
1254,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,11 Feb 2021
1255,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1000,1100,1050,08 Apr 2021
1256,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,1000,1000,1000,23 Jan 2021
1257,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,900,750,05 Jul 2021
1258,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,750,26 Aug 2021
1259,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,600,1850,1600,23 Dec 2020
1260,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1250,2600,2200,17 Sep 2020
1261,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,2000,3400,3000,20 Nov 2020
1262,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,600,900,750,07 Mar 2021
1263,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,600,900,750,08 Mar 2021
1264,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1100,950,12 Feb 2021
1265,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,29 Mar 2021
1266,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1000,1100,1050,29 May 2021
1267,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1200,1500,1350,15 Jan 2021
1268,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1500,1800,1650,01 Jan 2021
1269,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2400,2800,2600,14 Oct 2020
1270,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,850,700,04 Aug 2021
1271,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,800,650,30 Jul 2021
1272,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,850,700,17 Jul 2021
1273,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,850,700,22 Jun 2021
1274,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,850,750,17 Jun 2021
1275,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1000,2750,2400,12 Dec 2020
1276,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1150,2600,2250,24 Sep 2020
1277,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,800,650,17 Mar 2021
1278,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1000,800,21 Jul 2021
1279,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1300,950,22 Jul 2021
1280,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1350,1000,30 Jun 2021
1281,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,1000,850,15 Feb 2021
1282,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,1200,1000,10 Jul 2021
1283,Vadodara(Baroda),Padra,Potato,Other,FAQ,750,1000,900,27 Feb 2021
1284,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1100,1000,04 Feb 2021
1285,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1400,1150,24 May 2021
1286,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1100,1050,19 Feb 2021
1287,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1400,1200,23 Jun 2021
1288,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1500,1250,12 Apr 2021
1289,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1500,1250,19 Apr 2021
1290,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1500,1250,21 May 2021
1291,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1500,1250,28 Jun 2021
1292,Vadodara(Baroda),Padra,Potato,Other,FAQ,1200,1400,1300,08 Jun 2021
1293,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3250,2650,16 Oct 2020
1294,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3500,2750,28 Nov 2020
1295,Vadodara(Baroda),Padra,Potato,Other,FAQ,3000,4000,3500,24 Nov 2020
1296,Bhavnagar,Palitana,Potato,Potato,FAQ,800,1300,1050,13 Mar 2021
1297,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1400,1150,12 Mar 2021
1298,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1500,1200,01 Mar 2021
1299,Bhavnagar,Palitana,Potato,Potato,FAQ,1400,2800,2100,29 Jan 2021
1300,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1000,1500,1250,24 Dec 2020
1301,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1000,2000,1500,17 Oct 2020
1302,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1000,2400,1700,08 Oct 2020
1303,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1200,2750,1975,26 Oct 2020
1304,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,2500,3200,2850,21 Nov 2020
1305,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,450,1200,950,29 Jul 2021
1306,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1200,1000,13 Jul 2021
1307,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1400,1200,13 Aug 2021
1308,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1075,900,11 Feb 2021
1309,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1100,900,08 Mar 2021
1310,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1200,1000,12 Jun 2021
1311,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1050,925,30 Jan 2021
1312,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,22 Sep 2020
1313,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,16 Dec 2020
1314,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3750,3375,29 Oct 2020
1315,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,12 Feb 2021
1316,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1200,900,06 Mar 2021
1317,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1200,900,14 Jul 2021
1318,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1200,900,09 Jul 2021
1319,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1400,1050,12 Aug 2021
1320,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1400,1100,14 Apr 2021
1321,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1200,1050,23 Aug 2021
1322,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1500,1200,29 Jan 2021
1323,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2300,3300,2900,14 Feb 2021
1324,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2200,2600,2400,18 Dec 2020
1325,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,800,900,850,04 Feb 2021
1326,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,950,750,26 Feb 2021
1327,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,800,650,24 Jul 2021
1328,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,850,700,21 Jun 2021
1329,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,1000,800,06 Feb 2021
1330,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,350,900,750,05 Jun 2021
1331,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,400,900,750,08 Jun 2021
1332,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,400,1100,850,02 Jun 2021
1333,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,500,1100,850,21 Jan 2021
1334,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,500,1400,1150,16 Jan 2021
1335,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,2500,2000,17 Dec 2020
1336,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,2750,2350,10 Dec 2020
1337,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1150,2700,2250,12 Oct 2020
1338,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,2000,3400,3100,21 Nov 2020
1339,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,1150,850,13 Mar 2021
1340,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1200,900,20 Jul 2021
1341,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1300,950,16 Jul 2021
1342,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1400,1000,09 Jun 2021
1343,Vadodara(Baroda),Padra,Potato,Other,FAQ,800,950,875,20 Mar 2021
1344,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1000,950,08 Feb 2021
1345,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1100,1000,10 Feb 2021
1346,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1200,1050,24 Aug 2021
1347,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3000,2500,06 Oct 2020
1348,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,4000,3000,20 Nov 2020
1349,Vadodara(Baroda),Padra,Potato,Other,FAQ,2400,3000,2700,14 Oct 2020
1350,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3750,3200,13 Nov 2020
1351,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1300,1100,09 Mar 2021
1352,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1600,1250,13 Apr 2021
1353,Bhavnagar,Palitana,Potato,Potato,FAQ,1000,1100,1015,15 Feb 2021
1354,Bhavnagar,Palitana,Potato,Potato,FAQ,1300,1900,1600,05 Feb 2021
1355,Bhavnagar,Palitana,Potato,Potato,FAQ,1300,2700,2000,30 Jan 2021
1356,Bhavnagar,Palitana,Potato,Potato,FAQ,1800,2400,2100,12 Jan 2021
1357,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,700,1200,950,02 Feb 2021
1358,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,900,1200,1050,11 Jan 2021
1359,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,1000,750,24 Mar 2021
1360,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,18 Feb 2021
1361,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,19 Feb 2021
1362,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,27 Feb 2021
1363,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1050,875,16 Mar 2021
1364,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1050,850,13 Mar 2021
1365,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1100,875,24 Mar 2021
1366,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1400,1200,25 Aug 2021
1367,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1100,900,01 Feb 2021
1368,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1150,900,15 Feb 2021
1369,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,700,1150,1000,04 May 2021
1370,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,700,1250,1000,21 May 2021
1371,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,900,1300,1050,14 Jun 2021
1372,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1000,2450,1750,22 Jan 2021
1373,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1400,2250,2000,31 Dec 2020
1374,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1300,17 Apr 2021
1375,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1600,1500,30 Mar 2021
1376,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,10 Sep 2020
1377,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2400,2700,2500,07 Sep 2020
1378,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3400,01 Dec 2020
1379,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,900,700,24 May 2021
1380,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1050,775,05 Jul 2021
1381,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1300,900,20 Jul 2021
1382,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1500,3000,2250,09 Oct 2020
1383,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1500,3000,2250,16 Oct 2020
1384,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2550,2275,02 Oct 2020
1385,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2900,3100,3000,17 Dec 2020
1386,Amreli,Dhari,Potato,Local,FAQ,300,600,400,16 Jul 2021
1387,Amreli,Dhari,Potato,Local,FAQ,600,800,700,04 Jun 2021
1388,Amreli,Dhari,Potato,Local,FAQ,700,800,800,13 Feb 2021
1389,Amreli,Dhari,Potato,Local,FAQ,700,800,800,29 Jan 2021
1390,Amreli,Dhari,Potato,Local,FAQ,800,900,900,16 Aug 2021
1391,Amreli,Dhari,Potato,Local,FAQ,1000,1000,1000,20 Apr 2021
1392,Amreli,Dhari,Potato,Local,FAQ,2400,2600,2500,09 Nov 2020
1393,Amreli,Dhari,Potato,Local,FAQ,2500,2500,2500,09 Dec 2020
1394,Amreli,Dhari,Potato,Local,FAQ,3200,3400,3300,20 Nov 2020
1395,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1000,1100,1050,17 Mar 2021
1396,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1000,1200,1100,29 Jan 2021
1397,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1200,1300,1250,22 Jan 2021
1398,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1200,1400,1300,27 Jan 2021
1399,Kheda,Kapadvanj,Potato,Other,FAQ,400,750,575,22 Mar 2021
