0,1,2,3,4,5,6,7,8,9
1521,Rewari,Kosli,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1522,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1523,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1524,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,28 Apr 2015
1525,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1526,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
1527,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1528,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1529,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1530,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1531,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,12 Apr 2015
1532,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1533,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1335,0,0,09 Jun 2015
1534,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1535,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1536,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1537,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1538,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1539,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1540,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1541,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1542,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1543,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1544,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1545,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,10 May 2015
1546,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1547,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1548,Gurgaon,Pataudi,Wheat,Other,FAQ,1380,1435,1405,28 Aug 2015
1549,Gurgaon,Pataudi,Wheat,Other,FAQ,1433,1433,1433,01 Oct 2014
1550,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1551,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1552,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,01 May 2015
1553,Rewari,Rewari,Wheat,Other,FAQ,1455,1455,1455,17 Oct 2014
1554,Rewari,Rewari,Wheat,Other,FAQ,1460,1476,1470,20 Oct 2014
1555,Rewari,Rewari,Wheat,Other,FAQ,1562,1594,1580,19 Dec 2014
1556,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1557,Bhiwani,Siwani,Wheat,Other,FAQ,0,1450,0,15 May 2015
1558,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1559,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1560,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1561,Mewat,Tauru,Wheat,Other,FAQ,1300,1465,1400,24 Feb 2015
1562,Mewat,Tauru,Wheat,Other,FAQ,1400,1430,1410,27 Mar 2015
1563,Mewat,Tauru,Wheat,Other,FAQ,1477,1477,1477,09 Dec 2014
1564,Mewat,Tauru,Wheat,Other,FAQ,1483,1483,1483,16 Feb 2015
1565,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,0,1450,13 Apr 2015
1566,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1567,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1568,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1569,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1570,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1571,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1572,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1573,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1574,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1575,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1576,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1577,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1578,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,14 Apr 2015
1579,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1580,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1581,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1582,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1500,1500,1500,28 Aug 2015
1583,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1584,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1585,Bhiwani,Ch. Dadri,Wheat,Dara Mill Quality,FAQ,1450,1450,1450,15 Apr 2015
1586,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,10 Apr 2015
1587,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1588,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1589,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1590,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1591,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1592,Fatehabad,Dharsul,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1593,Fatehabad,Dharsul,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1594,Sirsa,Ellanabad,Wheat,Local,FAQ,1450,1450,1450,09 May 2015
1595,Sirsa,Ellanabad,Wheat,Local,FAQ,1450,1450,1450,14 May 2015
1596,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1350,1350,1350,31 Jul 2015
1597,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1598,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1599,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1600,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1601,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1602,Hissar,Hissar,Wheat,Medium Fine,FAQ,1450,1450,1450,02 May 2015
1603,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,12 Apr 2015
1604,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1605,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1606,Bhiwani,Jui,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1607,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1608,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1609,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1610,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1451,1451,1451,22 May 2015
1611,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1612,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1613,Rewari,Kosli,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1614,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1615,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1616,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1617,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1618,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1619,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1620,Hissar,Narnaund,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1621,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1200,0,0,02 Jun 2015
1622,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1623,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1624,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1625,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1626,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1627,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1628,Palwal,Palwal,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
1629,Palwal,Palwal,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1630,Palwal,Palwal,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1631,Gurgaon,Pataudi,Wheat,Other,FAQ,1440,1443,1442,08 Nov 2014
1632,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1633,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1634,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1635,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1451,1450,20 Apr 2015
1636,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1637,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1638,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1639,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1640,Rewari,Rewari,Wheat,Other,FAQ,1461,1593,1490,19 Feb 2015
1641,Rewari,Rewari,Wheat,Other,FAQ,1530,1600,1550,16 Mar 2015
1642,Rewari,Rewari,Wheat,Other,FAQ,1585,1606,1590,15 Jan 2015
1643,Jind,Safidon,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1644,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,09 May 2015
1645,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,12 May 2015
1646,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,20 Apr 2015
1647,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,08 May 2015
1648,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,13 Apr 2015
1649,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,27 Apr 2015
1650,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1651,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1652,Bhiwani,Siwani,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1653,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1654,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1655,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1656,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1657,Mewat,Tauru,Wheat,Other,FAQ,1400,1462,1400,09 Mar 2015
1658,Mewat,Tauru,Wheat,Other,FAQ,1400,1485,1450,04 Dec 2014
1659,Mewat,Tauru,Wheat,Other,FAQ,1420,1450,1450,20 Feb 2015
1660,Mewat,Tauru,Wheat,Other,FAQ,1430,1450,1450,15 Feb 2015
1661,Mewat,Tauru,Wheat,Other,FAQ,1450,1450,1450,27 Dec 2014
1662,Mewat,Tauru,Wheat,Other,FAQ,1460,1460,1460,15 Jun 2015
1663,Mewat,Tauru,Wheat,Other,FAQ,1500,1500,1500,18 Dec 2014
1664,Mewat,Tauru,Wheat,Other,FAQ,1552,1552,1552,20 Jan 2015
1665,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1666,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1667,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
