0,1,2,3,4,5,6,7,8,9
1169,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,20 Jan 2024
1170,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2700,3000,2900,31 Jul 2024
1171,Kolar,Bangarpet,Rice,Medium,FAQ,3500,4000,3800,23 Feb 2024
1172,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2500,3000,2700,14 Jun 2024
1173,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3500,4800,4000,02 Aug 2024
1174,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,4800,4600,27 Oct 2023
1175,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,02 Sep 2023
1176,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,12 Sep 2023
1177,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,5000,5500,5300,18 May 2024
1178,Kolar,Bangarpet,Rice,Sona Fine,FAQ,5000,5500,5300,04 Jun 2024
1179,Shimoga,Bhadravathi,Rice,Medium,FAQ,2700,2700,2700,22 May 2024
1180,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,3100,2900,27 Oct 2023
1181,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,4500,3000,08 Feb 2024
1182,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,11 Sep 2023
1183,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3200,3000,13 Jan 2024
1184,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,11 Mar 2024
1185,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,12 Mar 2024
1186,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,17 May 2024
1187,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,24 Jan 2024
1188,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,08 Aug 2024
1189,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,10 Jul 2024
1190,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,24 Jun 2024
1191,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3000,05 Jun 2024
1192,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3000,10 Jun 2024
1193,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4700,6200,5700,11 Sep 2023
1194,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4800,6200,5800,06 Oct 2023
1195,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6000,5400,20 Jan 2024
1196,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5200,05 Jan 2024
1197,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,12 Mar 2024
1198,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,18 Mar 2024
1199,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6300,5300,15 Dec 2023
1200,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6300,5500,30 Apr 2024
1201,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,16 Aug 2024
1202,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,17 Aug 2024
1203,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6300,5500,04 Jul 2024
1204,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6500,5600,03 Jun 2024
1205,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6200,5500,02 Jul 2024
1206,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5500,23 May 2024
1207,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2865,2500,22 May 2024
1208,Kolar,Chintamani,Rice,Broken Rice,FAQ,2900,3100,3012,04 May 2024
1209,Kolar,Chintamani,Rice,Hansa,FAQ,3000,4500,3400,16 Oct 2023
1210,Kolar,Chintamani,Rice,Sona,FAQ,3030,6400,5500,18 Nov 2023
1211,Kolar,Chintamani,Rice,Sona,FAQ,3550,6785,5900,08 May 2024
1212,Kolar,Chintamani,Rice,Sona,FAQ,3600,5600,4717,04 Dec 2023
1213,Kolar,Chintamani,Rice,Sona,FAQ,3850,5250,5000,21 Jun 2024
1214,Kolar,Chintamani,Rice,Sona,FAQ,4180,6000,5350,12 Apr 2024
1215,Kolar,Chintamani,Rice,Sona,FAQ,4860,5267,5100,28 May 2024
1216,Davangere,Davangere,Rice,Broken Rice,FAQ,2260,2260,2260,24 Jul 2024
1217,Davangere,Davangere,Rice,Broken Rice,FAQ,2500,2500,2500,18 Jul 2024
1218,Davangere,Davangere,Rice,Medium,FAQ,2600,3300,2950,24 Jun 2024
1219,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,28 Aug 2024
1220,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,25 Jan 2024
1221,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2225,2250,2230,05 Apr 2024
1222,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2300,2730,2300,25 Sep 2023
1223,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2450,2730,2730,01 Jul 2024
1224,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2600,2600,2600,19 Apr 2024
1225,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2600,2600,2600,20 Mar 2024
1226,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2630,2735,2700,20 Apr 2024
1227,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2720,2720,2720,05 Aug 2024
1228,Koppal,Gangavathi,Rice,Other,FAQ,2400,2630,2500,01 Jan 2024
1229,Koppal,Gangavathi,Rice,Other,FAQ,2620,4650,2640,15 Jun 2024
1230,Koppal,Gangavathi,Rice,Other,FAQ,2650,2660,2660,05 Jul 2024
1231,Koppal,Gangavathi,Rice,Other,FAQ,2690,2870,2800,15 Jul 2024
1232,Koppal,Gangavathi,Rice,Other,FAQ,2710,2730,2715,03 Aug 2024
1233,Koppal,Gangavathi,Rice,Other,FAQ,2770,4700,4220,14 Aug 2024
1234,Koppal,Gangavathi,Rice,Other,FAQ,3390,3450,3425,02 May 2024
1235,Koppal,Gangavathi,Rice,Other,FAQ,3410,3430,3420,20 May 2024
1236,Koppal,Gangavathi,Rice,Other,FAQ,4300,4300,4300,17 Jan 2024
1237,Koppal,Gangavathi,Rice,Other,FAQ,4514,5200,4550,06 Dec 2023
1238,Koppal,Gangavathi,Rice,Other,FAQ,4700,4700,4700,02 Sep 2023
1239,Hassan,Arasikere,Rice,Medium,FAQ,5890,5890,5890,08 Sep 2023
1240,Bangalore,Bangalore,Rice,Dappa,FAQ,3000,3500,3250,15 Mar 2024
1241,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,05 Aug 2024
1242,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,16 Aug 2024
1243,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,09 Oct 2023
1244,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4600,4000,08 Dec 2023
1245,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4600,4000,13 Dec 2023
1246,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4600,4000,29 Nov 2023
1247,Bangalore,Bangalore,Rice,Dappa,FAQ,3500,4200,3850,30 Jan 2024
1248,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4000,3900,10 Jun 2024
1249,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,04 Jul 2024
1250,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,08 Jul 2024
1251,Bangalore,Bangalore,Rice,Dappa,FAQ,4500,4800,4650,28 Dec 2023
1252,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6600,6000,30 Oct 2023
1253,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,15 Jul 2024
1254,Bangalore,Bangalore,Rice,Fine,FAQ,5700,6700,6200,30 May 2024
1255,Bangalore,Bangalore,Rice,Fine,FAQ,5800,6400,6100,13 Mar 2024
1256,Bangalore,Bangalore,Rice,Fine,FAQ,5900,6000,5950,17 Apr 2024
1257,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,01 Jan 2024
1258,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,27 Dec 2023
1259,Bangalore,Bangalore,Rice,Fine,FAQ,6000,7000,6500,04 Oct 2023
1260,Bangalore,Bangalore,Rice,Fine,FAQ,6000,7000,6500,05 Sep 2023
1261,Bangalore,Bangalore,Rice,Fine,FAQ,6700,7200,6950,22 Jan 2024
1262,Bangalore,Bangalore,Rice,Fine,FAQ,6700,7200,6950,23 Jan 2024
1263,Bangalore,Bangalore,Rice,Fine,FAQ,6700,7200,6950,25 Jan 2024
1264,Bangalore,Bangalore,Rice,Medium,FAQ,4300,5400,4850,05 Mar 2024
1265,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,14 Aug 2024
1266,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5400,5200,04 Dec 2023
1267,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5600,5300,07 Nov 2023
1268,Bangalore,Bangalore,Rice,Medium,FAQ,5500,6500,6000,07 Oct 2023
1269,Bangalore,Bangalore,Rice,Medium,FAQ,5500,6500,6000,09 Oct 2023
1270,Bangalore,Bangalore,Rice,Medium,FAQ,5600,5900,5750,09 Jan 2024
1271,Bangalore,Bangalore,Rice,Medium,FAQ,5600,5900,5750,21 Dec 2023
1272,Bangalore,Bangalore,Rice,Medium,FAQ,5700,5800,5750,16 Apr 2024
1273,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,30 Jan 2024
1274,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2200,2500,2300,10 Nov 2023
1275,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2800,04 Jul 2024
1276,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2800,18 May 2024
1277,Kolar,Bangarpet,Rice,Medium,FAQ,3000,3500,3300,12 Dec 2023
1278,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2600,2800,2700,03 Jun 2024
1279,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2700,3500,3300,27 Jun 2024
1280,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,11 Sep 2023
1281,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,5200,6000,5600,01 Aug 2024
1282,Shimoga,Bhadravathi,Rice,Medium,FAQ,2900,2900,2900,07 Aug 2024
1283,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,10 Oct 2023
1284,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,26 Sep 2023
1285,Bidar,Bidar,Rice,Broken Rice,FAQ,2650,2950,2750,01 Sep 2023
1286,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3100,2900,30 Dec 2023
1287,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3200,2900,16 Dec 2023
1288,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3100,3000,01 Jul 2024
1289,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,05 Feb 2024
1290,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,06 Mar 2024
1291,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,15 Mar 2024
1292,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,18 Mar 2024
1293,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3300,3000,30 Apr 2024
1294,Koppal,Gangavathi,Rice,Other,FAQ,4700,4700,4700,27 Dec 2023
1295,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4000,4300,4165,24 Jun 2024
1296,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4180,4180,4180,24 Jul 2024
1297,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4280,4280,4280,14 Jun 2024
1298,Kolar,Gowribidanoor,Rice,Pusa Basmati Raw (Old),FAQ,3700,5300,4500,01 Jun 2024
1299,Kolar,Gowribidanoor,Rice,Sona,FAQ,3500,5500,4500,30 Dec 2023
1300,Hassan,Hassan,Rice,Other,FAQ,4300,4600,4500,20 Jan 2024
1301,Hassan,Hassan,Rice,Other,FAQ,5168,5168,5168,09 Jul 2024
1302,Chitradurga,Hiriyur,Rice,Coarse,FAQ,3202,3202,3202,17 Aug 2024
1303,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,3327,5000,4163,22 Nov 2023
1304,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2400,23 Jul 2024
1305,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2400,29 Apr 2024
1306,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,3000,2500,24 Nov 2023
1307,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2800,2400,16 Apr 2024
1308,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2475,22 Dec 2023
1309,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,02 Sep 2023
1310,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2500,14 May 2024
1311,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2550,07 Aug 2024
1312,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2950,2550,03 Aug 2024
1313,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2700,30 Oct 2023
1314,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2800,12 Jun 2024
1315,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3050,2600,30 Dec 2023
1316,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3050,2650,13 Feb 2024
1317,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2900,2550,25 Apr 2024
1318,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3950,3550,22 Jul 2024
1319,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3500,15 Dec 2023
1320,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3550,25 Jul 2024
1321,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3575,20 Jul 2024
1322,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4050,3600,27 Jan 2024
1323,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3650,20 Nov 2023
1324,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3750,15 Jul 2024
1325,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4400,3800,10 Jun 2024
1326,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4400,3800,20 Jun 2024
1327,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4400,3800,25 Jun 2024
1328,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3050,4000,3550,01 Mar 2024
1329,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3600,09 Jan 2024
1330,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3550,15 Jun 2024
1331,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4200,3800,10 Jul 2024
1332,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4250,3875,18 Jun 2024
1333,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4250,3800,03 Jan 2024
1334,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3250,4150,3650,08 Nov 2023
1335,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3500,5000,4000,14 Aug 2024
1336,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,6000,5100,13 Jul 2024
1337,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,6250,5500,12 Mar 2024
1338,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5600,4850,22 Sep 2023
1339,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6300,5250,03 May 2024
1340,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5400,4850,21 Sep 2023
1341,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5400,5000,08 Sep 2023
1342,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6150,5100,19 Jan 2024
1343,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6300,5500,03 Jun 2024
1344,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,6000,5100,08 Nov 2023
1345,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,6100,5500,05 Oct 2023
1346,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,6250,5500,15 Jun 2024
1347,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6350,5500,10 Jul 2024
1348,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,06 Aug 2024
1349,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,23 Jul 2024
1350,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3200,3000,16 May 2024
1351,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4800,6100,5700,29 Sep 2023
1352,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4800,6200,5800,12 Oct 2023
1353,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5200,05 Dec 2023
1354,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,01 Mar 2024
1355,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,15 Mar 2024
1356,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,26 Mar 2024
1357,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,17 May 2024
1358,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6300,5500,06 Jul 2024
1359,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6200,5500,15 Apr 2024
1360,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5500,25 May 2024
1361,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,06 Aug 2024
1362,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,3000,2600,09 Oct 2023
1363,Kolar,Chintamani,Rice,Broken Rice,FAQ,2260,3100,2632,21 Dec 2023
1364,Kolar,Chintamani,Rice,Hansa,FAQ,2600,4200,3750,04 Jul 2024
1365,Kolar,Chintamani,Rice,Hansa,FAQ,2700,2900,2800,23 May 2024
1366,Kolar,Chintamani,Rice,Sona,FAQ,3000,6800,5160,09 Oct 2023
1367,Kolar,Chintamani,Rice,Sona,FAQ,3000,7100,5100,28 Mar 2024
1368,Kolar,Chintamani,Rice,Sona,FAQ,3380,5916,5400,16 May 2024
1369,Kolar,Chintamani,Rice,Sona,FAQ,3460,6100,4267,20 Dec 2023
1370,Kolar,Chintamani,Rice,Sona,FAQ,4000,4480,4200,26 Feb 2024
1371,Kolar,Chintamani,Rice,Sona,FAQ,4000,5638,4345,14 May 2024
1372,Kolar,Chintamani,Rice,Sona,FAQ,4325,6015,5200,03 May 2024
1373,Davangere,Davangere,Rice,Broken Rice,FAQ,2500,2500,2500,24 Jun 2024
1374,Davangere,Davangere,Rice,Medium,FAQ,2600,2600,2600,26 Jun 2024
1375,Davangere,Davangere,Rice,Medium,FAQ,3400,3400,3400,02 Jul 2024
1376,Bangalore,Doddaballa Pur,Rice,Other,FAQ,5360,5360,5360,22 May 2024
1377,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2380,2380,2380,02 Aug 2024
1378,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2450,2460,2460,01 Jan 2024
1379,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2500,2500,2500,02 Sep 2023
1380,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2500,2525,2521,03 May 2024
1381,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2550,2800,2750,29 May 2024
1382,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2800,2820,2810,21 Aug 2024
1383,Koppal,Gangavathi,Rice,Other,FAQ,400,4000,4000,21 Feb 2024
1384,Koppal,Gangavathi,Rice,Other,FAQ,2550,2700,2600,15 Apr 2024
1385,Koppal,Gangavathi,Rice,Other,FAQ,2640,4400,3020,27 May 2024
1386,Koppal,Gangavathi,Rice,Other,FAQ,2660,2940,2890,16 Aug 2024
1387,Koppal,Gangavathi,Rice,Other,FAQ,3400,3430,3420,15 May 2024
1388,Koppal,Gangavathi,Rice,Other,FAQ,4000,5131,5131,12 Feb 2024
1389,Koppal,Gangavathi,Rice,Other,FAQ,4340,4340,4340,22 Apr 2024
1390,Koppal,Gangavathi,Rice,Other,FAQ,4565,4565,4565,04 Dec 2023
1391,Koppal,Gangavathi,Rice,Other,FAQ,4670,4670,4670,21 Nov 2023
1392,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (New),FAQ,3220,3723,3530,07 Jun 2024
1393,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3991,5000,4550,11 Jun 2024
1394,Koppal,Gangavathi(Karatagi),Rice,Sona Fine,FAQ,4070,4080,4070,15 Apr 2024
1395,Kolar,Gowribidanoor,Rice,Pusa Basmati Raw (Old),FAQ,2500,4000,3400,28 Jun 2024
1396,Chamrajnagar,Gundlupet,Rice,Other,FAQ,3330,3330,3330,28 Aug 2024
1397,Hassan,Hassan,Rice,Coarse,FAQ,2500,2500,2500,29 Aug 2024
1398,Hassan,Hassan,Rice,Other,FAQ,3679,6560,6560,27 Feb 2024
1399,Hassan,Hassan,Rice,Other,FAQ,3900,5560,4500,28 Dec 2023
1400,Hassan,Hassan,Rice,Other,FAQ,4200,7500,5400,26 Jul 2024
1401,Bangalore,Hoskote,Rice,Coarse,FAQ,3500,3500,3500,29 Jul 2024
1402,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6000,5500,16 Nov 2023
1403,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6200,5350,31 Jul 2024
1404,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6200,5500,20 Apr 2024
1405,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5550,21 May 2024
1406,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6400,5500,27 Jun 2024
1407,Kolar,Kolar,Rice,Coarse,FAQ,3000,4000,3300,30 Nov 2023
1408,Kolar,Kolar,Rice,Fine,FAQ,4700,5100,4900,19 Jan 2024
1409,Kolar,Kolar,Rice,Fine,FAQ,6200,6600,6400,28 May 2024
1410,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4890,4890,4890,22 Sep 2023
1411,Kolar,Malur,Rice,Sona,FAQ,5000,7000,6685,04 Jun 2024
1412,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3435,3435,3435,02 Jul 2024
1413,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4200,5850,5350,21 Jun 2024
1414,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5500,18000,16300,30 Jul 2024
1415,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,12479,12479,12479,15 Mar 2024
1416,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,31 Jul 2024
1417,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2800,2400,16 Nov 2023
1418,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,2800,2600,03 Jul 2024
1419,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3050,3050,3050,16 May 2024
1420,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3200,3200,3200,06 Mar 2024
1421,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3773,3773,3773,22 Feb 2024
1422,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3320,5200,4800,10 Aug 2024
1423,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4800,12 Aug 2024
1424,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4800,22 May 2024
1425,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4800,23 Feb 2024
1426,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4850,08 Sep 2023
1427,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4630,6880,5870,27 Mar 2024
1428,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5000,5000,18 Apr 2024
1429,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5250,6800,6250,12 Jun 2024
1430,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5400,7700,5800,19 Mar 2024
1431,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5700,6500,5800,22 Mar 2024
1432,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,7000,01 Aug 2024
1433,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,7000,25 Jul 2024
1434,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,7200,30 Jul 2024
1435,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7200,6500,15 Apr 2024
1436,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7600,6800,28 Jun 2024
1437,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6620,7000,6900,19 Aug 2024
1438,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,5110,5400,5200,26 Aug 2024
1439,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,3850,5230,4500,01 Dec 2023
1440,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,5760,6900,6800,05 Jun 2024
1441,Bangalore,Ramanagara,Rice,Fine,FAQ,5800,7300,7000,16 Dec 2023
1442,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,04 Oct 2023
1443,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,07 Mar 2024
1444,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,12 Sep 2023
1445,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,27 Sep 2023
1446,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,03 Jan 2024
1447,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,18 Jan 2024
1448,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,26 Mar 2024
1449,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,05 Jun 2024
1450,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,14 Jun 2024
1451,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,15 Jun 2024
1452,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,16 Apr 2024
1453,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,27 Jun 2024
1454,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,31 May 2024
