0,1,2,3,4,5,6,7,8,9
298,Kolar,Chintamani,Rice,Sona,FAQ,3450,5300,4250,19 Apr 2018
299,Kolar,Chintamani,Rice,Sona,FAQ,3450,5300,4250,29 Apr 2018
300,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4250,12 Nov 2017
301,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,05 Feb 2018
302,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,08 Apr 2018
303,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,09 Apr 2018
304,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,10 Apr 2018
305,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,24 Mar 2018
306,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,26 Feb 2018
307,Kolar,Chintamani,Rice,Sona,FAQ,3600,5350,4300,05 Dec 2017
308,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4300,23 Oct 2017
309,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4350,24 Sep 2017
310,Kolar,Chintamani,Rice,Sona,FAQ,3650,5350,4350,08 Sep 2017
311,Kolar,Chintamani,Rice,Sona,FAQ,3650,5350,4350,14 Jan 2018
312,Kolar,Chintamani,Rice,Sona,FAQ,3650,5350,4350,19 Jan 2018
313,Kolar,Chintamani,Rice,Sona,FAQ,3650,5350,4350,30 Dec 2017
314,Davangere,Davangere,Rice,Medium,FAQ,2700,6000,4350,15 Jun 2018
315,Davangere,Davangere,Rice,Medium,FAQ,2700,6000,4350,31 Aug 2018
316,Davangere,Davangere,Rice,Medium,FAQ,3600,3700,3650,05 Jan 2018
317,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1200,1200,1200,18 Jul 2018
318,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1200,1250,1230,31 Jan 2018
319,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1225,1275,1250,28 Dec 2017
320,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1240,1280,1260,27 Aug 2018
321,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1500,1600,1550,28 Sep 2017
322,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1630,1700,1650,15 Sep 2017
323,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1150,1150,1150,18 Jun 2018
324,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1180,1550,1180,04 Jun 2018
325,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1200,1700,1700,05 Mar 2018
326,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1611,1611,09 Feb 2018
327,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1881,1881,1881,15 Feb 2018
328,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1900,1900,16 Jan 2018
329,Koppal,Gangavathi,Rice,Other,FAQ,1900,1900,1900,19 Jan 2018
330,Koppal,Gangavathi,Rice,Other,FAQ,1920,1920,1920,27 Jan 2018
331,Kolar,Bangarpet,Rice,Medium,FAQ,3000,4200,3800,19 Oct 2017
332,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4250,3680,18 Aug 2018
333,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4350,3750,03 Jan 2018
334,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3200,2550,07 Nov 2017
335,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2680,3400,2950,12 Jan 2018
336,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3280,2950,24 Nov 2017
337,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,02 Apr 2018
338,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,05 Apr 2018
339,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,28 Jul 2018
340,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3280,3150,28 Nov 2017
341,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2460,4580,3260,06 Nov 2017
342,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2850,3250,2950,11 Jan 2018
343,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2850,3250,2950,23 Feb 2018
344,Hassan,Belur,Rice,Coarse,FAQ,2500,3000,2500,13 Dec 2017
345,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,4150,4150,4150,24 Oct 2017
346,Shimoga,Bhadravathi,Rice,Medium,FAQ,2300,2300,2300,29 Jun 2018
347,Shimoga,Bhadravathi,Rice,Medium,FAQ,4225,4225,4225,16 Feb 2018
348,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2300,01 Dec 2017
349,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2300,03 Nov 2017
350,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2550,2400,18 Sep 2017
351,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,21 Aug 2018
352,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,21 Jul 2018
353,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,30 Apr 2018
354,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2800,2600,25 Jan 2018
355,Bidar,Bidar,Rice,Broken Rice,FAQ,2050,2850,2650,24 Jan 2018
356,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2300,14 Mar 2018
357,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2300,16 Mar 2018
358,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2300,26 Jun 2018
359,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,27 Feb 2018
360,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,24 Feb 2018
361,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,05 Dec 2017
362,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,13 Dec 2017
363,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,15 Dec 2017
364,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3400,5100,4500,09 Dec 2017
365,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4200,06 Sep 2017
366,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4500,15 Dec 2017
367,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4800,03 Feb 2018
368,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4800,07 Feb 2018
369,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4800,06 Mar 2018
370,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4800,20 Feb 2018
371,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4800,21 Feb 2018
372,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3750,5100,4600,14 May 2018
373,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4000,20 Jun 2018
374,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4400,25 Jun 2018
375,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4600,01 Aug 2018
376,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,05 Jun 2018
377,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,13 Aug 2018
378,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,14 Aug 2018
379,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,20 Aug 2018
380,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3850,5200,4500,05 May 2018
381,Kolar,Chickkaballapura,Rice,Medium,FAQ,5000,5500,5250,06 Jun 2018
382,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1800,2100,1920,20 Jul 2018
383,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,2000,1931,14 May 2018
384,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,2000,1966,25 May 2018
385,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,04 May 2018
386,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1600,1600,1600,28 Nov 2017
387,Hassan,Arakalgud,Rice,Coarse,FAQ,3200,3200,3200,25 Apr 2018
388,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,1800,2200,2000,06 Apr 2018
389,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1900,2500,2250,09 Feb 2018
390,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2200,2800,2500,10 May 2018
391,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,06 Dec 2017
392,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,05 Sep 2017
393,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,07 Sep 2017
394,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,08 Sep 2017
395,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,04 Aug 2018
396,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,07 Jun 2018
397,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,08 Jun 2018
398,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,15 Jun 2018
399,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,16 Jul 2018
400,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,20 Jun 2018
401,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,21 Jun 2018
402,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,28 Aug 2018
403,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,28 Jul 2018
404,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,30 Aug 2018
405,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,31 Aug 2018
406,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,10 Nov 2017
407,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,28 Oct 2017
408,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,30 Oct 2017
409,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,02 Feb 2018
410,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,12 Mar 2018
411,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,19 Feb 2018
412,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1980,1620,14 Dec 2017
413,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1980,1850,05 Mar 2018
414,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,11 Oct 2017
415,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,30 Apr 2018
416,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1900,1850,13 Apr 2018
417,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1920,1700,30 Aug 2018
418,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,08 Aug 2018
419,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1900,1850,11 Sep 2017
420,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1880,01 Nov 2017
421,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1850,05 Sep 2017
422,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,20 Sep 2017
423,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2400,2250,02 Dec 2017
424,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2250,2000,22 Sep 2017
425,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,16 Apr 2018
426,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,21 Jun 2018
427,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2500,2100,14 Sep 2017
428,Kolar,Bangarpet,Rice,Fine,FAQ,2700,3520,2950,07 Sep 2017
429,Kolar,Bangarpet,Rice,Fine,FAQ,2850,3250,2950,28 Jun 2018
430,Kolar,Bangarpet,Rice,IR 20,FAQ,2450,3500,2800,10 Mar 2018
431,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3250,2800,18 Dec 2017
432,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3900,2900,07 Feb 2018
433,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3900,2900,10 Feb 2018
434,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,09 Apr 2018
435,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3850,3250,15 Jan 2018
436,Kolar,Bangarpet,Rice,IR 20,FAQ,2860,3250,2950,16 Mar 2018
437,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,2700,35420,2950,11 Sep 2017
438,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,2850,3250,2950,10 Aug 2018
439,Kolar,Bangarpet,Rice,Medium,FAQ,3050,4050,3650,15 Nov 2017
440,Kolar,Bangarpet,Rice,Medium,FAQ,3050,4100,3700,26 Dec 2017
441,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1200,1200,1200,07 Mar 2018
442,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1300,1300,1300,07 Apr 2018
443,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,27 Sep 2017
444,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1600,1600,1600,13 Nov 2017
445,Hassan,Arakalgud,Rice,Coarse,FAQ,1800,1800,1800,31 Jul 2018
446,Hassan,Arakalgud,Rice,Coarse,FAQ,2000,2000,2000,08 May 2018
447,Hassan,Arakalgud,Rice,Coarse,FAQ,3000,3000,3000,28 May 2018
448,Hassan,Arakalgud,Rice,Fine,FAQ,3000,3000,3000,30 Dec 2017
449,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,1800,2200,2000,07 Mar 2018
450,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,1800,2500,2200,07 Apr 2018
451,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2000,2500,2240,19 Feb 2018
452,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2000,2800,2350,13 Dec 2017
453,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4100,4000,06 Jan 2018
454,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4100,4000,09 Jan 2018
455,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,12 Dec 2017
456,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,30 Nov 2017
457,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,29 Dec 2017
458,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4300,4200,09 Apr 2018
459,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,05 May 2018
460,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,28 May 2018
461,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,30 Apr 2018
462,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4400,4250,31 May 2018
463,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,10 Aug 2018
464,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,12 Jun 2018
465,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,19 Jul 2018
466,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,06 Oct 2017
467,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,17 Oct 2017
468,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4550,4375,27 Oct 2017
469,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,04 Apr 2018
470,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,22 Feb 2018
471,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,22 Jan 2018
472,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,29 Jan 2018
473,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1980,1620,29 Jan 2018
474,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1620,25 Jun 2018
475,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,09 Aug 2018
476,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,09 Jan 2018
477,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,24 Jul 2018
478,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1950,1820,20 Nov 2017
479,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1700,19 Jul 2018
480,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1720,09 Oct 2017
481,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1720,29 Dec 2017
482,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1750,26 Mar 2018
483,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1850,09 Dec 2017
484,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1980,1720,27 Feb 2018
485,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1980,1780,31 Jan 2018
486,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1880,10 Nov 2017
487,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,16 Oct 2017
488,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,21 May 2018
489,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,25 May 2018
490,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2300,2100,17 Nov 2017
491,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2250,1950,02 Nov 2017
492,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2250,1950,29 Aug 2018
493,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2200,2000,21 Sep 2017
494,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2250,2010,14 Mar 2018
495,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,01 Aug 2018
496,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2540,3250,2650,06 Oct 2017
497,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3280,2950,08 Nov 2017
498,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2450,4250,3250,14 Mar 2018
499,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,20 Jun 2018
500,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1630,1630,1630,16 Apr 2018
501,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1750,1750,1750,08 May 2018
502,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1750,1750,1750,12 Mar 2018
503,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1750,1750,1750,20 Jan 2018
504,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1790,1790,1790,04 Jul 2018
505,Shimoga,Bhadravathi,Rice,Medium,FAQ,2255,2255,2255,16 Apr 2018
506,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2100,09 Apr 2018
507,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2300,07 Oct 2017
508,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,12 Apr 2018
509,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,13 Aug 2018
510,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,24 Mar 2018
511,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,30 May 2018
512,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,16 May 2018
513,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,24 Aug 2018
514,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,05 Jan 2018
515,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2200,20 Mar 2018
516,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2750,2600,27 Jan 2018
517,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2800,2600,19 Jan 2018
518,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3350,5100,4800,09 Sep 2017
519,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3400,4950,4100,05 Sep 2017
520,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4500,08 Dec 2017
521,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4600,18 Jan 2018
522,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4600,10 Feb 2018
523,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5300,4900,24 Jan 2018
524,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3750,5100,4500,17 Jul 2018
525,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4500,27 Jun 2018
526,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,03 Aug 2018
527,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,04 Aug 2018
528,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,06 Jun 2018
529,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,07 Jun 2018
530,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,21 Aug 2018
531,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4800,01 Feb 2018
532,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,05 May 2018
533,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,2000,1946,26 May 2018
534,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,2000,1966,21 May 2018
535,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,2000,1972,31 Mar 2018
536,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,01 Feb 2018
537,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2300,2214,26 Dec 2017
538,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2200,2500,2375,13 Nov 2017
539,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2300,2300,2300,16 Dec 2017
540,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1950,1900,02 Aug 2018
541,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,03 Jan 2018
542,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,21 Jul 2018
543,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,16 Jan 2018
544,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,25 Nov 2017
545,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,02 Jun 2018
546,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,03 May 2018
547,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,17 Jul 2018
548,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,21 May 2018
549,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,13 Apr 2018
550,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4050,3650,13 Dec 2017
551,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4350,3750,27 Jan 2018
552,Kolar,Bangarpet,Rice,Medium,FAQ,3350,4250,3750,13 Mar 2018
553,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3500,2800,13 Jun 2018
554,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3500,2800,16 Jun 2018
555,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2540,3050,2850,16 Dec 2017
556,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3850,3250,15 Sep 2017
557,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2600,3900,2900,04 Apr 2018
558,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2700,3540,2980,21 Oct 2017
559,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1712,1712,1712,18 Jan 2018
560,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,2000,2000,2000,28 Dec 2017
561,Shimoga,Bhadravathi,Rice,Medium,FAQ,4335,4335,4335,06 Sep 2017
562,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2300,27 Sep 2017
563,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,01 Aug 2018
564,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,01 Sep 2018
565,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,02 Aug 2018
566,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,06 Apr 2018
567,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,29 Jun 2018
568,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,30 Jun 2018
569,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,02 Jun 2018
570,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,23 Jul 2018
571,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2300,08 Feb 2018
572,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,07 Dec 2017
573,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,12 Dec 2017
574,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,29 Nov 2017
575,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5200,4200,13 Sep 2017
576,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3400,5100,4500,16 Dec 2017
577,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3400,5100,4500,23 Dec 2017
578,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3450,4900,3900,08 Sep 2017
579,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4400,05 Dec 2017
580,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4600,13 Dec 2017
581,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5100,4600,22 Dec 2017
582,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4400,15 Sep 2017
583,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4500,25 Oct 2017
584,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,22 Nov 2017
585,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4500,01 Jan 2018
586,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4800,23 Jan 2018
587,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5350,4950,25 Jan 2018
