0,1,2,3,4,5,6,7,8,9
1883,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6400,4900,11 Apr 2020
1884,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6400,4900,30 Jun 2020
1885,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6400,5000,17 Apr 2020
1886,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6600,5000,04 Dec 2019
1887,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6800,5100,03 Jan 2020
1888,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5300,03 Sep 2019
1889,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5300,14 Oct 2019
1890,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5300,28 Oct 2019
1891,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7300,5300,15 Oct 2019
1892,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,7200,5350,11 Oct 2019
1893,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,7200,5400,19 Sep 2019
1894,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1700,2000,1800,14 Oct 2019
1895,Tumkur,Pavagada,Rice,Broken Rice,FAQ,2050,2200,2100,29 Nov 2019
1896,Tumkur,Pavagada,Rice,Coarse,FAQ,2205,2500,2300,15 Oct 2019
1897,Tumkur,Pavagada,Rice,Coarse,FAQ,2853,3000,2900,27 Dec 2019
1898,Bangalore,Ramanagara,Rice,Medium,FAQ,4000,6000,5000,02 May 2020
1899,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,5800,5400,01 Jun 2020
1900,Bangalore,Ramanagara,Rice,Medium,FAQ,5200,6000,5500,27 May 2020
1901,Bangalore,Ramanagara,Rice,Medium,FAQ,5700,5900,5800,05 Feb 2020
1902,Bangalore,Ramanagara,Rice,Medium,FAQ,5800,6000,5900,30 Oct 2019
1903,Hassan,Sakaleshpura,Rice,Kachha Basmati,FAQ,3925,3925,3925,07 Apr 2020
1904,Belgaum,Sankeshwar,Rice,Other,FAQ,1800,1950,1900,19 May 2020
1905,Belgaum,Sankeshwar,Rice,Other,FAQ,3500,3900,3775,02 Jan 2020
1906,Belgaum,Sankeshwar,Rice,Other,FAQ,5600,5900,5797,20 Dec 2019
1907,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1500,1500,1500,22 Jun 2020
1908,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1700,1700,1700,12 Dec 2019
1909,Kolar,Chintamani,Rice,Hansa,FAQ,2500,3000,2800,28 Sep 2019
1910,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,12 Feb 2020
1911,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,31 Jan 2020
1912,Kolar,Chintamani,Rice,Sona,FAQ,3800,5000,4000,24 Aug 2020
1913,Kolar,Chintamani,Rice,Sona,FAQ,3800,5000,4000,30 Aug 2020
1914,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,06 Dec 2019
1915,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,09 Mar 2020
1916,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,20 Dec 2019
1917,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,24 Dec 2019
1918,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,12 Aug 2020
1919,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,15 Aug 2020
1920,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,18 Jun 2020
1921,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,22 May 2020
1922,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,24 Jun 2020
1923,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,08 Apr 2020
1924,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,17 Apr 2020
1925,Kolar,Chintamani,Rice,Sona,FAQ,3900,5259,4100,30 Apr 2020
1926,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,17 Sep 2019
1927,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,03 Nov 2019
1928,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,14 Nov 2019
1929,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,21 Sep 2019
1930,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,23 Oct 2019
1931,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,27 Sep 2019
1932,Davangere,Davangere,Rice,Medium,FAQ,2800,6000,4400,25 Oct 2019
1933,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1700,1800,1745,28 Nov 2019
1934,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,2000,2100,2040,08 Jan 2020
1935,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1325,1555,1550,24 Jun 2020
1936,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1805,1805,20 Jan 2020
1937,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1948,1950,1950,21 Nov 2019
1938,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2000,2092,2065,03 Oct 2019
1939,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2050,2080,2065,08 Nov 2019
1940,Koppal,Gangavathi,Rice,Other,FAQ,1810,1825,1825,06 Mar 2020
1941,Koppal,Gangavathi,Rice,Other,FAQ,1900,1978,1920,31 Jul 2020
1942,Koppal,Gangavathi,Rice,Other,FAQ,1900,1980,1944,06 Aug 2020
1943,Koppal,Gangavathi,Rice,Other,FAQ,1940,2400,2072,02 Mar 2020
1944,Koppal,Gangavathi,Rice,Other,FAQ,1950,3250,3250,21 Jul 2020
1945,Koppal,Gangavathi,Rice,Other,FAQ,1970,2090,2080,29 Jan 2020
1946,Koppal,Gangavathi,Rice,Other,FAQ,2042,2250,2060,04 Jun 2020
1947,Koppal,Gangavathi,Rice,Other,FAQ,2045,2080,2070,26 Dec 2019
1948,Koppal,Gangavathi,Rice,Other,FAQ,2045,2098,2080,10 Jun 2020
1949,Koppal,Gangavathi,Rice,Other,FAQ,2050,2090,2075,28 Jan 2020
1950,Koppal,Gangavathi,Rice,Other,FAQ,2055,2500,2070,10 Feb 2020
1951,Koppal,Gangavathi,Rice,Other,FAQ,2060,2085,2080,06 Feb 2020
1952,Koppal,Gangavathi,Rice,Other,FAQ,2075,2650,2075,04 Feb 2020
1953,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2150,2250,2200,10 Jul 2020
1954,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2395,3120,2938,03 Dec 2019
1955,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3050,3200,3140,20 Dec 2019
1956,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3119,3121,3120,05 Dec 2019
1957,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,06 Sep 2019
1958,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,22 Nov 2019
1959,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2650,3330,2650,08 Nov 2019
1960,Haveri,Hanagal,Rice,Broken Rice,Medium,1900,1900,1900,06 Sep 2019
1961,Haveri,Hanagal,Rice,Broken Rice,Medium,1900,1900,1900,26 Oct 2019
1962,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,11 Nov 2019
1963,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,2000,2000,2000,20 May 2020
1964,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3200,3800,3600,24 Jul 2020
1965,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2650,3400,3000,01 Nov 2019
1966,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2650,3400,3000,06 Nov 2019
1967,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3200,4000,3800,12 May 2020
1968,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3250,4000,3800,15 Jun 2020
1969,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3400,4000,3600,01 Jun 2020
1970,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3650,4000,3850,01 Jul 2020
1971,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3800,4200,4000,08 Jun 2020
1972,Mangalore(Dakshin Kannad),Bantwala,Rice,Kattasambar,FAQ,2200,4000,3500,07 Feb 2020
1973,Hassan,Belur,Rice,Coarse,FAQ,2000,2500,2000,11 Dec 2019
1974,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1900,1900,1900,11 Nov 2019
1975,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1900,1900,1900,25 Feb 2020
1976,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1950,1950,1950,14 Jul 2020
1977,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2065,2150,2086,06 Dec 2019
1978,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2100,2100,2100,15 Apr 2020
1979,Shimoga,Bhadravathi,Rice,Medium,FAQ,2200,2200,2200,06 Sep 2019
1980,Shimoga,Bhadravathi,Rice,Medium,FAQ,2200,2200,2200,20 Sep 2019
1981,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,03 Jun 2020
1982,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,20 Jun 2020
1983,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,29 Jun 2020
1984,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,08 Nov 2019
1985,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,13 Dec 2019
1986,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,22 Nov 2019
1987,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,23 Nov 2019
1988,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2820,2500,06 Dec 2019
1989,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2850,2550,25 Nov 2019
1990,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,14 Jan 2020
1991,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,21 Jan 2020
1992,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,30 Jan 2020
1993,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2600,13 May 2020
1994,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2600,23 May 2020
1995,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5500,4500,02 Jul 2020
1996,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5600,4500,08 Aug 2020
1997,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3850,5500,4200,20 Jun 2020
1998,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3850,5500,4200,29 Jun 2020
1999,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5500,4500,30 Jun 2020
2000,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,12 Oct 2019
2001,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,13 Sep 2019
2002,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,16 Sep 2019
2003,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,30 Sep 2019
2004,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,07 Sep 2019
2005,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,09 Sep 2019
2006,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4050,5500,4500,27 Nov 2019
2007,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5500,4500,01 Jan 2020
2008,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5500,4500,10 Jan 2020
2009,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5500,4500,14 Jan 2020
2010,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5500,4500,21 Jan 2020
2011,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,02 Mar 2020
2012,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,18 Feb 2020
2013,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,26 Feb 2020
2014,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,28 Dec 2019
2015,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4600,01 Feb 2020
2016,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5600,4600,18 May 2020
2017,Kolar,Chickkaballapura,Rice,Broken Rice,FAQ,9600,9700,9600,11 Sep 2019
2018,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,12 Sep 2019
2019,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,15 Oct 2019
2020,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,5800,6500,6200,02 Apr 2020
2021,Raichur,Manvi,Rice,Other,Medium,1400,1700,1663,03 Aug 2020
2022,Raichur,Manvi,Rice,Other,Medium,1700,1700,1700,30 Jul 2020
2023,Raichur,Manvi,Rice,Other,Medium,1750,1750,1750,09 Jul 2020
2024,Raichur,Manvi,Rice,Other,Medium,1900,1900,1900,03 Jun 2020
2025,Chikmagalur,Moodigere,Rice,Other,FAQ,2000,4000,3000,09 Dec 2019
2026,Kolar,Mulabagilu,Rice,Sona Fine,FAQ,4400,6000,5200,04 Sep 2019
2027,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,1900,1900,1900,20 Sep 2019
2028,Karwar(Uttar Kannad),Mundgod,Rice,Other,FAQ,2530,2580,2580,16 Mar 2020
2029,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4500,16500,10500,26 Oct 2019
2030,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,11 Dec 2019
2031,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,11 Feb 2020
2032,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,18 Nov 2019
2033,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2200,2100,10 Feb 2020
2034,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,13 Mar 2020
2035,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,16 Mar 2020
2036,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,03 Aug 2020
2037,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,23 Jan 2020
2038,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,30 Apr 2020
2039,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6000,4600,23 May 2020
2040,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6400,4800,03 Apr 2020
2041,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6400,4800,08 Apr 2020
2042,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6500,4900,13 Jun 2020
2043,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6600,4900,27 May 2020
2044,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6800,5100,18 Nov 2019
2045,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6800,5100,19 Nov 2019
2046,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5300,04 Sep 2019
2047,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5300,22 Oct 2019
2048,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5300,23 Sep 2019
2049,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5300,25 Sep 2019
2050,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,7200,5300,09 Oct 2019
2051,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,7200,5350,11 Sep 2019
2052,Mysore,Nanjangud,Rice,Medium,FAQ,1980,2000,2000,14 Feb 2020
2053,Belgaum,Nippani,Rice,Other,FAQ,2750,2750,2750,19 Nov 2019
2054,Belgaum,Nippani,Rice,Other,FAQ,3500,3500,3500,18 Oct 2019
2055,Tumkur,Pavagada,Rice,Coarse,FAQ,1910,2300,2100,03 Feb 2020
2056,Tumkur,Pavagada,Rice,Coarse,FAQ,1949,2500,2200,04 Feb 2020
2057,Tumkur,Pavagada,Rice,Coarse,FAQ,2235,2500,2300,06 Sep 2019
2058,Bangalore,Ramanagara,Rice,Medium,FAQ,6100,6300,6200,04 Nov 2019
2059,Haveri,Ranebennur,Rice,Broken Rice,Medium,2100,2100,2100,31 Jan 2020
2060,Hassan,Sakaleshpura,Rice,Kachha Basmati,FAQ,2480,2480,2480,30 Jan 2020
2061,Belgaum,Sankeshwar,Rice,Other,FAQ,1900,2200,2028,03 Feb 2020
2062,Mysore,Santhesargur,Rice,IR 20,FAQ,2800,2800,2800,30 Oct 2019
2063,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1694,1694,1694,18 Feb 2020
2064,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1800,1800,1800,03 Oct 2019
2065,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2300,2800,2500,29 Nov 2019
2066,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2800,2800,2800,17 Mar 2020
2067,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,3200,3200,3200,23 Jul 2020
2068,Shimoga,Shimoga,Rice,Broken Rice,FAQ,920,1200,1060,07 Jul 2020
2069,Shimoga,Shimoga,Rice,Broken Rice,FAQ,2010,2050,2030,04 Oct 2019
2070,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1720,1720,1720,30 Sep 2019
2071,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2800,2800,2800,22 Jan 2020
2072,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,3619,3619,3619,27 Mar 2020
2073,Shimoga,Shimoga,Rice,Coarse,FAQ,1550,2000,1775,22 Apr 2020
2074,Shimoga,Shimoga,Rice,Coarse,FAQ,1750,2150,1950,18 May 2020
2075,Shimoga,Shimoga,Rice,Coarse,FAQ,1750,2150,2130,17 Apr 2020
2076,Shimoga,Shimoga,Rice,Coarse,FAQ,1850,2100,1975,01 Jun 2020
2077,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2100,2000,11 May 2020
2078,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2200,2050,02 Jul 2020
2079,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2200,2050,21 May 2020
2080,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2250,2075,21 Aug 2020
2081,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2600,2250,02 May 2020
2082,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2600,2250,29 May 2020
2083,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2200,2100,22 May 2020
2084,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2600,2350,05 May 2020
2085,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,11 Sep 2019
2086,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,15 Oct 2019
2087,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,16 Dec 2019
2088,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,19 Nov 2019
2089,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,23 Oct 2019
2090,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,03 Oct 2019
2091,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,04 Sep 2019
2092,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,12 Nov 2019
2093,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,25 Sep 2019
2094,Shimoga,Shimoga,Rice,Coarse,FAQ,2700,3000,2850,06 Feb 2020
2095,Shimoga,Shimoga,Rice,Coarse,FAQ,2700,3000,2850,07 Jan 2020
2096,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,22 Jun 2020
2097,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,23 Jun 2020
2098,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5800,4650,03 Apr 2020
2099,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,21 Dec 2019
2100,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,30 Jan 2020
2101,Shimoga,Shimoga,Rice,Fine,FAQ,3600,5500,4550,03 Jul 2020
2102,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,04 Dec 2019
2103,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,09 Oct 2019
2104,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,13 Sep 2019
2105,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,18 Feb 2020
2106,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,21 Sep 2019
2107,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4850,04 Mar 2020
2108,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4850,11 Mar 2020
2109,Shimoga,Shimoga,Rice,Medium,FAQ,2300,4500,3400,04 Aug 2020
2110,Shimoga,Shimoga,Rice,Medium,FAQ,2300,4700,3500,13 Aug 2020
2111,Shimoga,Shimoga,Rice,Medium,FAQ,2500,4600,3550,31 Jul 2020
2112,Shimoga,Shimoga,Rice,Medium,FAQ,2600,2900,2750,30 Mar 2020
2113,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,23 Jun 2020
2114,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4700,3650,26 Jun 2020
2115,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4000,3400,10 Jun 2020
2116,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,12 Mar 2020
2117,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,18 Mar 2020
2118,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,02 Dec 2019
2119,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,13 Dec 2019
2120,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,14 Nov 2019
2121,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,27 Sep 2019
2122,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1450,1700,1700,12 Nov 2019
2123,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1600,1600,1600,29 Aug 2020
2124,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2080,2100,2100,11 Sep 2019
2125,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,4000,4000,4000,23 Sep 2019
2126,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2300,2200,09 Jan 2020
2127,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,07 Jul 2020
2128,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,09 Jun 2020
2129,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,10 Jul 2020
2130,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,15 Jun 2020
2131,Kolar,Chintamani,Rice,Broken Rice,FAQ,2150,2300,2200,29 Feb 2020
2132,Kolar,Chintamani,Rice,Broken Rice,FAQ,2200,2350,2300,06 Apr 2020
2133,Kolar,Chintamani,Rice,Broken Rice,FAQ,2200,2400,2300,07 Oct 2019
2134,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,03 Jul 2020
2135,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,10 Aug 2020
2136,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,11 Aug 2020
2137,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,12 Jun 2020
2138,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,16 Aug 2020
2139,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,19 May 2020
2140,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,21 Aug 2020
2141,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,21 Jun 2020
2142,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,05 Dec 2019
2143,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,06 Apr 2020
2144,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,09 Dec 2019
2145,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,10 Dec 2019
2146,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,11 Mar 2020
2147,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,14 Dec 2019
2148,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,16 Nov 2019
2149,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,17 Apr 2020
2150,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,28 Feb 2020
2151,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,07 Oct 2019
2152,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,08 Nov 2019
2153,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,10 Nov 2019
2154,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,22 Oct 2019
2155,Kolar,Chintamani,Rice,Hansa,FAQ,2500,3000,2800,13 Sep 2019
2156,Kolar,Chintamani,Rice,Hansa,FAQ,2500,3000,2800,16 Sep 2019
2157,Kolar,Chintamani,Rice,Hansa,FAQ,2500,3000,2800,19 Sep 2019
2158,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,13 Jan 2020
2159,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,20 Jan 2020
2160,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,24 Jan 2020
2161,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,07 Mar 2020
2162,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,18 Nov 2019
2163,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,30 Nov 2019
2164,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,14 Aug 2020
2165,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,18 Aug 2020
2166,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,26 May 2020
2167,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,11 May 2020
2168,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,01 Sep 2019
2169,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,09 Sep 2019
2170,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,10 Nov 2019
