0,1,2,3,4,5,6,7,8,9
1587,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,1990,2500,2225,21 Feb 2017
1588,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,2138,2460,2300,02 Apr 2017
1589,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3039,3039,3039,09 May 2017
1590,Kolar,Bangarpet,Rice,Medium,FAQ,3200,4300,3700,20 Apr 2017
1591,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4350,3720,27 Jan 2017
1592,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4350,3750,10 Mar 2017
1593,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2460,3420,2820,08 Oct 2016
1594,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2460,3420,2840,05 Nov 2016
1595,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2500,3200,2640,29 May 2017
1596,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2760,3560,3160,15 May 2017
1597,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3450,2850,08 Sep 2016
1598,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2880,3260,2920,19 Oct 2016
1599,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2940,3380,3140,15 Nov 2016
1600,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3250,4350,3750,01 Apr 2017
1601,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3080,4050,3650,31 Mar 2017
1602,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,14 Dec 2016
1603,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,16 Nov 2016
1604,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1770,1770,1770,27 Sep 2016
1605,Shimoga,Bhadravathi,Rice,Medium,FAQ,1780,1780,1780,26 Apr 2017
1606,Shimoga,Bhadravathi,Rice,Medium,FAQ,1920,1920,1920,12 Jun 2017
1607,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,01 Feb 2017
1608,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,16 Feb 2017
1609,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,24 Jan 2017
1610,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,02 Jun 2017
1611,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,06 Sep 2016
1612,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,20 Mar 2017
1613,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,27 Sep 2016
1614,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,01 Sep 2017
1615,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,04 Apr 2017
1616,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,12 Apr 2017
1617,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,13 Apr 2017
1618,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,21 Jun 2017
1619,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,31 Aug 2017
1620,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2650,2400,21 Apr 2017
1621,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,18 May 2017
1622,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2400,02 Dec 2016
1623,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4500,16 Sep 2016
1624,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4500,19 Sep 2016
1625,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,4800,4200,13 Jan 2017
1626,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,4800,4400,18 Jan 2017
1627,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4500,22 Feb 2017
1628,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4500,12 Aug 2017
1629,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4500,24 Apr 2017
1630,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4800,23 Nov 2016
1631,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5100,4600,17 Mar 2017
1632,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5200,4600,01 Aug 2017
1633,Davangere,Channagiri,Rice,Coarse,FAQ,2500,2500,2500,23 Dec 2016
1634,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,13 Jun 2017
1635,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,3000,3000,3000,08 Jun 2017
1636,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,01 Nov 2016
1637,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,17 Nov 2016
1638,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,20 Nov 2016
1639,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,28 Nov 2016
1640,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2200,2100,19 Sep 2016
1641,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,22150,2050,18 Nov 2016
1642,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,03 Apr 2017
1643,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,06 Apr 2017
1644,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,13 Jun 2017
1645,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1710,1710,1710,01 Dec 2016
1646,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1800,1800,1800,15 Nov 2016
1647,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,02 Jul 2017
1648,Hassan,Arakalgud,Rice,Coarse,FAQ,2500,2500,2500,06 Dec 2016
1649,Hassan,Arakalgud,Rice,Fine,FAQ,2200,2200,2200,23 May 2017
1650,Hassan,Arasikere,Rice,Fine(Basmati),FAQ,2020,2020,2020,24 Jul 2017
1651,Hassan,Arasikere,Rice,Medium,FAQ,2255,2255,2255,02 Nov 2016
1652,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2200,2800,2650,28 Nov 2016
1653,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2500,3600,3000,14 Feb 2017
1654,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6800,5800,04 May 2017
1655,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,06 Sep 2016
1656,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,14 Sep 2016
1657,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,17 Sep 2016
1658,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,03 Oct 2016
1659,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,26 Sep 2016
1660,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4500,4200,24 Jun 2017
1661,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,20 May 2017
1662,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,04 Feb 2017
1663,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,08 Feb 2017
1664,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,05 May 2017
1665,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,11 May 2017
1666,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,14 Feb 2017
1667,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,26 Apr 2017
1668,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,05 Jan 2017
1669,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,12 Jul 2017
1670,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,18 Jul 2017
1671,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,06 Dec 2016
1672,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,15 Mar 2017
1673,Bangalore,Bangalore,Rice,Medium,FAQ,4500,5000,4750,20 Dec 2016
1674,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1950,1820,08 Jun 2017
1675,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1980,1730,07 Dec 2016
1676,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1720,15 Aug 2017
1677,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1750,12 Jun 2017
1678,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1980,1720,06 Apr 2017
1679,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,23 Sep 2016
1680,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,2080,1880,30 May 2017
1681,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1940,1840,13 Feb 2017
1682,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,18 Aug 2017
1683,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,18 Jan 2017
1684,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,21 Dec 2016
1685,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,24 Oct 2016
1686,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,29 Jul 2017
1687,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,22 Jul 2017
1688,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,07 Jul 2017
1689,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,31 Jul 2017
1690,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2250,2100,03 Jul 2017
1691,Kolar,Bangarpet,Rice,Fine,FAQ,2560,3420,2850,19 May 2017
1692,Kolar,Bangarpet,Rice,Hansa,FAQ,2300,2800,2700,10 Apr 2017
1693,Kolar,Bangarpet,Rice,IR 20,FAQ,2650,3420,2840,26 Nov 2016
1694,Kolar,Bangarpet,Rice,Medium,FAQ,3150,4260,3850,16 Jun 2017
1695,Kolar,Bangarpet,Rice,Medium,FAQ,3540,4940,3740,26 Jun 2017
1696,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,3460,2780,30 Dec 2016
1697,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3200,2650,01 Jun 2017
1698,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2540,3280,2680,01 Oct 2016
1699,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2540,3280,2680,12 Oct 2016
1700,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1600,1600,1600,27 Jul 2017
1701,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1650,1650,1650,23 Jun 2017
1702,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1650,1650,1650,31 Jan 2017
1703,Hassan,Arakalgud,Rice,Coarse,FAQ,2380,2380,2380,17 Dec 2016
1704,Hassan,Arakalgud,Rice,Medium,FAQ,2200,2200,2200,27 Jul 2017
1705,Hassan,Arasikere,Rice,Medium,FAQ,2600,2600,2600,17 Dec 2016
1706,Hassan,Arasikere,Rice,Medium,FAQ,2600,2600,2600,30 Jan 2017
1707,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1400,1500,1450,07 Nov 2016
1708,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2200,2600,2450,01 Nov 2016
1709,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,21 Sep 2016
1710,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,24 Sep 2016
1711,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4200,4000,21 Aug 2017
1712,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4200,4000,23 Aug 2017
1713,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4200,4000,26 Aug 2017
1714,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,02 Feb 2017
1715,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,09 Feb 2017
1716,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,13 Feb 2017
1717,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,17 Feb 2017
1718,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,18 Feb 2017
1719,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4250,19 Jun 2017
1720,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4400,4300,25 Mar 2017
1721,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4600,4400,22 Apr 2017
1722,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4900,4550,29 Nov 2016
1723,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,26 Dec 2016
1724,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,07 Dec 2016
1725,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,20 Mar 2017
1726,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,24 Nov 2016
1727,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1950,1820,14 Aug 2017
1728,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1920,1730,08 Oct 2016
1729,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1950,1650,22 Feb 2017
1730,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1980,1730,17 Sep 2016
1731,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1950,1720,10 Apr 2017
1732,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1600,2000,1800,01 Feb 2017
1733,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1850,1730,27 Jul 2017
1734,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1780,23 Aug 2017
1735,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1850,11 Jul 2017
1736,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1920,1820,07 Apr 2017
1737,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1950,1850,20 Oct 2016
1738,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,07 Oct 2016
1739,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,2080,1880,23 May 2017
1740,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1780,12 Nov 2016
1741,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,29 Sep 2016
1742,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,05 Jun 2017
1743,Kolar,Bangarpet,Rice,Hamsa St.,FAQ,3250,4350,3750,08 Feb 2017
1744,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3200,2950,25 May 2017
1745,Kolar,Bangarpet,Rice,IR 20,FAQ,2750,3850,3250,22 Aug 2017
1746,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3350,2950,22 Jul 2017
1747,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4050,3650,08 Jul 2017
1748,Kolar,Bangarpet,Rice,Medium,FAQ,3250,4200,3750,11 Mar 2017
1749,Kolar,Bangarpet,Rice,Medium,FAQ,3250,4350,3750,12 Jun 2017
1750,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4350,3580,14 Jul 2017
1751,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4350,3880,10 Jul 2017
1752,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3360,2680,24 Sep 2016
1753,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,3450,2850,07 Aug 2017
1754,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2540,3260,2860,21 Nov 2016
1755,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,05 Jul 2017
1756,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,08 Feb 2017
1757,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,09 Dec 2016
1758,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,30 Mar 2017
1759,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,30 Nov 2016
1760,Kolar,Kolar,Rice,Broken Rice,FAQ,1500,1800,1600,12 Apr 2017
1761,Kolar,Kolar,Rice,Broken Rice,FAQ,1850,2000,1900,18 Jul 2017
1762,Kolar,Kolar,Rice,Fine,FAQ,1400,1700,1500,07 Jun 2017
1763,Kolar,Kolar,Rice,Fine,FAQ,2100,2500,2250,13 Jul 2017
1764,Kolar,Kolar,Rice,Fine,FAQ,3300,3400,3378,10 Aug 2017
1765,Kolar,Kolar,Rice,Fine,FAQ,3800,4200,3975,22 Sep 2016
1766,Kolar,Kolar,Rice,Fine,FAQ,4200,4250,4211,27 Jan 2017
1767,Kolar,Kolar,Rice,Fine,FAQ,4300,4500,4365,20 Oct 2016
1768,Kolar,Kolar,Rice,Fine,FAQ,4500,4700,4516,14 Oct 2016
1769,Kolar,Kolar,Rice,Fine,FAQ,4750,5000,4813,25 May 2017
1770,Kolar,Kolar,Rice,Fine,FAQ,5000,5200,5106,26 Apr 2017
1771,Kolar,Kolar,Rice,Fine,FAQ,5100,5300,5200,30 Aug 2017
1772,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3000,3100,3000,30 May 2017
1773,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3000,3200,3100,06 Feb 2017
1774,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5000,5080,5050,06 Sep 2016
1775,Chikmagalur,Koppa,Rice,Jaya,FAQ,1000,1000,1000,16 Oct 2016
1776,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,03 Feb 2017
1777,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,09 Oct 2016
1778,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,18 Dec 2016
1779,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,27 Jul 2017
1780,Udupi,Kundapura,Rice,Basumathi,FAQ,4400,4400,4400,03 Apr 2017
1781,Udupi,Kundapura,Rice,Basumathi,FAQ,4617,4617,4617,16 Jan 2017
1782,Madikeri(Kodagu),Madikeri,Rice,Fine,FAQ,3175,3175,3175,04 Oct 2016
1783,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,1110,1110,1110,09 Aug 2017
1784,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,1250,1250,1250,24 Jan 2017
1785,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3275,30 Dec 2016
1786,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3500,21 Apr 2017
1787,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3750,19 Dec 2016
1788,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4000,27 Jul 2017
1789,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2650,3590,3480,17 Oct 2016
1790,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2650,3590,3480,19 Oct 2016
1791,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,07 Jan 2017
1792,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,24 Jan 2017
1793,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,28 Jan 2017
1794,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,05 Dec 2016
1795,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,11 Nov 2016
1796,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,23 Nov 2016
1797,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2800,3590,3450,15 Sep 2016
1798,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2850,3580,3470,13 Oct 2016
1799,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3790,3600,17 Feb 2017
1800,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,04 Apr 2017
1801,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,04 May 2017
1802,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,06 Jun 2017
1803,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,09 May 2017
1804,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,10 May 2017
1805,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,15 May 2017
1806,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,4000,4000,4000,16 Jun 2017
1807,Bangalore,Hoskote,Rice,Coarse,FAQ,2100,3000,3000,22 Aug 2017
1808,Bangalore,Hoskote,Rice,Coarse,FAQ,2627,2627,2627,28 Oct 2016
1809,Bellary,Hospet,Rice,Broken Rice,FAQ,1960,2205,2058,02 Nov 2016
1810,Mysore,Hunsur,Rice,Other,Medium,2129,2394,2394,09 Feb 2017
1811,Mandya,K.R. Pet,Rice,Coarse,FAQ,2100,2100,2100,05 May 2017
1812,Mandya,K.R. Pet,Rice,Coarse,FAQ,2200,2200,2200,21 Nov 2016
1813,Mysore,K.R.Nagar,Rice,Coarse,FAQ,2300,2300,2300,15 Sep 2016
1814,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1950,1950,1950,17 Jun 2017
1815,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2100,2100,2100,04 Jul 2017
1816,Chikmagalur,Kadur,Rice,Other,FAQ,1800,1800,1800,29 Jul 2017
1817,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2340,2050,24 Nov 2016
1818,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,27 May 2017
1819,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,06 Dec 2016
1820,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,09 Feb 2017
1821,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,09 Jan 2017
1822,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,11 Nov 2016
1823,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,12 Jun 2017
1824,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,20 Mar 2017
1825,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,26 Oct 2016
1826,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,29 May 2017
1827,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,31 May 2017
1828,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,03 Jul 2017
1829,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,07 Jul 2017
1830,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,10 Sep 2016
1831,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,26 Nov 2016
1832,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4150,26 Aug 2017
1833,Kalburgi,Kalburgi,Rice,Fine,FAQ,3180,4400,4056,28 Dec 2016
1834,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,03 May 2017
1835,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,03 Sep 2016
1836,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,04 May 2017
1837,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,07 Mar 2017
1838,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,10 May 2017
1839,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,12 May 2017
1840,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,16 May 2017
1841,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,23 Nov 2016
1842,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,19 Jan 2017
1843,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,21 Jul 2017
1844,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,23 Dec 2016
1845,Kolar,Kolar,Rice,Broken Rice,FAQ,1400,1600,1500,01 Dec 2016
1846,Kolar,Kolar,Rice,Broken Rice,FAQ,1800,2000,1900,09 Aug 2017
1847,Kolar,Kolar,Rice,Broken Rice,FAQ,2000,2100,2065,12 May 2017
1848,Kolar,Kolar,Rice,Coarse,FAQ,2200,2400,2300,27 Jul 2017
1849,Kolar,Kolar,Rice,Fine,FAQ,3000,3500,3126,28 Apr 2017
1850,Kolar,Kolar,Rice,Fine,FAQ,4600,4700,4625,29 Dec 2016
1851,Kolar,Kolar,Rice,Fine,FAQ,4700,5000,4712,15 Sep 2016
1852,Kolar,Kolar,Rice,Fine,FAQ,4900,5000,4963,24 Aug 2017
1853,Chamrajnagar,Kollegal,Rice,Jaya,Medium,1600,1800,1700,21 Nov 2016
1854,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2900,3100,3000,13 Apr 2017
1855,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3100,3300,3200,28 Oct 2016
1856,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3300,3480,3480,01 Mar 2017
1857,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4600,4800,4700,24 Aug 2017
1858,Chamrajnagar,Kollegal,Rice,Jaya,Medium,6000,6400,6200,22 Mar 2017
1859,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,05 Nov 2016
1860,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,25 Dec 2016
1861,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,3000,3000,3000,22 Feb 2017
1862,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,4000,4000,4000,07 Jan 2017
1863,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2000,02 Sep 2016
1864,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,05 Nov 2016
1865,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,05 Aug 2017
1866,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,01 May 2017
1867,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,02 May 2017
1868,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,05 May 2017
1869,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,29 May 2017
1870,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,24 Jan 2017
1871,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2250,2150,15 Jul 2017
1872,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2250,2150,29 Jun 2017
1873,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2250,2150,30 Jun 2017
1874,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2200,07 Jan 2017
