0,1,2,3,4,5,6,7,8,9
293,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,11 Jul 2022
294,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4800,09 Jun 2022
295,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4250,5700,4600,22 Jan 2022
296,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4800,04 Aug 2022
297,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,02 Mar 2022
298,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,06 May 2022
299,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,07 Feb 2022
300,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,10 Apr 2022
301,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,21 Apr 2022
302,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,03 Jan 2022
303,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,08 Dec 2021
304,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,13 Dec 2021
305,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,14 Nov 2021
306,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,19 Aug 2022
307,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,23 Oct 2021
308,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,29 Dec 2021
309,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,13 Jun 2022
310,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,15 Jun 2022
311,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,24 Apr 2022
312,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,25 Apr 2022
313,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,26 Apr 2022
314,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,16 May 2022
315,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,20 Sep 2021
316,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,22 Sep 2021
317,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,04 Nov 2021
318,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,13 Aug 2022
319,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,01 Aug 2022
320,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,29 Jul 2022
321,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4050,11 Dec 2021
322,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4050,11 Jan 2022
323,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,31 Aug 2022
324,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1500,1820,1595,31 May 2022
325,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1700,1700,1700,24 May 2022
326,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1750,1750,1750,10 May 2022
327,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1870,1800,29 Jun 2022
328,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1875,1950,1910,23 Aug 2022
329,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1900,1900,01 Apr 2022
330,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1970,1900,22 Apr 2022
331,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,12 May 2022
332,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,13 Apr 2022
333,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,19 May 2022
334,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,29 Jun 2022
335,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2400,24 Nov 2021
336,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2400,13 Sep 2021
337,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2500,28 Feb 2022
338,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2400,12 Nov 2021
339,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,06 Aug 2022
340,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,17 Aug 2022
341,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5800,4400,10 Nov 2021
342,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,06 Dec 2021
343,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,06 Jan 2022
344,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,24 Dec 2021
345,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,19 May 2022
346,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,23 May 2022
347,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,25 Apr 2022
348,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,25 Feb 2022
349,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5750,4700,07 May 2022
350,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,01 Sep 2022
351,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,07 Jul 2022
352,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,17 Jun 2022
353,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,05 Sep 2021
354,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,04 Jul 2022
355,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,20 Apr 2022
356,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,21 Feb 2022
357,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,21 May 2022
358,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,22 Apr 2022
359,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,23 Apr 2022
360,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,28 Jun 2022
361,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,01 Jan 2022
362,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,05 Dec 2021
363,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,05 Nov 2021
364,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Sep 2021
365,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,08 Jul 2022
366,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Dec 2021
367,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,14 Sep 2021
368,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,19 Oct 2021
369,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,26 Sep 2021
370,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,30 Jul 2022
371,Kolar,Chintamani,Rice,Sona,FAQ,3800,5000,4000,07 Apr 2022
372,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,17 Apr 2022
373,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,02 Jun 2022
374,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,06 Sep 2021
375,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,15 May 2022
376,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,25 Sep 2021
377,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,28 May 2022
378,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,30 May 2022
379,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,05 Nov 2021
380,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,25 Oct 2021
381,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,02 Aug 2022
382,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1330,1650,1490,27 Sep 2021
383,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1422,1690,1425,07 Feb 2022
384,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1595,1610,1600,09 Dec 2021
385,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1800,1800,04 Oct 2021
386,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1670,1670,1670,11 Jan 2022
387,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4700,4350,31 Aug 2022
388,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,01 Sep 2021
389,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,02 Dec 2021
390,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,08 Oct 2021
391,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,13 May 2022
392,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,17 Feb 2022
393,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,18 Dec 2021
394,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,20 Jun 2022
395,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,28 Dec 2021
396,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,28 Jan 2022
397,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,09 Jul 2022
398,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,21 Mar 2022
399,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2500,10 Dec 2021
400,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2500,24 Dec 2021
401,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,24 Nov 2021
402,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4600,16 May 2022
403,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,07 Feb 2022
404,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,08 Feb 2022
405,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,12 Mar 2022
406,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,26 Apr 2022
407,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,09 Jul 2022
408,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5700,4700,22 Apr 2022
409,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2300,2100,05 Aug 2022
410,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,01 Jul 2022
411,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,02 Feb 2022
412,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,04 Jun 2022
413,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,08 Feb 2022
414,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,11 Jun 2022
415,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,12 Mar 2022
416,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,17 Jun 2022
417,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,25 Feb 2022
418,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,01 Oct 2021
419,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Aug 2022
420,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Nov 2021
421,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,11 Jan 2022
422,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,25 Sep 2021
423,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,09 May 2022
424,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,16 Jan 2022
425,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,30 Apr 2022
426,Kolar,Chintamani,Rice,Sona,FAQ,3850,5100,4000,08 Jun 2022
427,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,01 Jul 2022
428,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,04 Sep 2021
429,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,19 Jun 2022
430,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,27 May 2022
431,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,30 Sep 2021
432,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,06 Nov 2021
433,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,15 Nov 2021
434,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,17 Oct 2021
435,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,22 Oct 2021
436,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,04 Aug 2022
437,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,14 Aug 2022
438,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4050,08 Dec 2021
439,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,25 Aug 2022
440,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1600,1600,02 Dec 2021
441,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1610,1610,1610,08 Feb 2022
442,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1680,1685,1685,28 Jan 2022
443,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,30 Sep 2021
444,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4600,25 Oct 2021
445,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,20 Sep 2021
446,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4600,17 Dec 2021
447,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,10 Feb 2022
448,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,23 Apr 2022
449,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,23 Feb 2022
450,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,25 Mar 2022
451,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,13 Jul 2022
452,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4250,5800,4700,21 Jun 2022
453,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,4700,4600,08 Mar 2022
454,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4800,27 Jul 2022
455,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,07 Sep 2021
456,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,14 Dec 2021
457,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,02 May 2022
458,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,06 Feb 2022
459,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,07 Apr 2022
460,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,12 Apr 2022
461,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,15 Apr 2022
462,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,15 Jan 2022
463,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,03 Aug 2022
464,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,03 Nov 2021
465,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Jan 2022
466,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,13 Nov 2021
467,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Sep 2021
468,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,22 Oct 2021
469,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,28 Oct 2021
470,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2250,27 Oct 2021
471,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2450,2250,28 Jan 2022
472,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,03 Apr 2022
473,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,08 Mar 2022
474,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,11 Feb 2022
475,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,24 Feb 2022
476,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,07 Sep 2021
477,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,23 Jun 2022
478,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,25 May 2022
479,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,10 Nov 2021
480,Kolar,Chintamani,Rice,Sona,FAQ,3850,5250,4050,08 Jul 2022
481,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4050,12 Jan 2022
482,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4050,21 Jan 2022
483,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,21 Aug 2022
484,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1321,1580,1325,20 Sep 2021
485,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1325,1800,1330,13 Sep 2021
486,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1500,1550,1500,07 Jan 2022
487,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1500,1580,1510,30 Nov 2021
488,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1500,1625,1600,21 Oct 2021
489,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1580,1750,1600,12 Oct 2021
490,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1635,1850,1795,19 May 2022
491,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1650,1900,1900,25 Jul 2022
492,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1700,1700,1700,14 Sep 2021
493,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,20 May 2022
494,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1810,1800,08 Jun 2022
495,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1910,1900,23 Mar 2022
496,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1850,1860,1860,30 Apr 2022
497,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2000,2055,2025,29 Aug 2022
498,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,11 May 2022
499,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,04 Apr 2022
500,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,06 Apr 2022
501,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,21 Apr 2022
502,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,13 Jun 2022
503,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,18 Mar 2022
504,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,25 Mar 2022
505,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4200,4000,02 Jun 2022
506,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,17 Sep 2021
507,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,30 Sep 2021
508,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,22 Jun 2022
509,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,06 Dec 2021
510,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,23 Nov 2021
511,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,30 Nov 2021
512,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,04 Jan 2022
513,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,31 Dec 2021
514,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5200,5100,29 Aug 2022
515,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1500,1940,1720,02 Aug 2022
516,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2500,2200,07 Oct 2021
517,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,2500,2200,02 Sep 2021
518,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1820,2500,2200,17 Feb 2022
519,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1825,3000,2500,04 Mar 2022
520,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1860,3500,3000,02 Mar 2022
521,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1900,2800,2500,29 Jun 2022
522,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1910,2200,2100,23 Dec 2021
523,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1919,2500,2000,28 Sep 2021
524,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1970,2800,2200,24 Mar 2022
525,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1970,3000,2600,06 Apr 2022
526,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1990,2500,2200,26 Nov 2021
527,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2010,2500,2200,11 Sep 2021
528,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2040,2500,2200,10 Dec 2021
529,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2090,2400,2200,15 Dec 2021
530,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2005,5400,4000,27 Jun 2022
531,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2235,5000,4400,30 Apr 2022
532,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2350,4000,3500,31 Dec 2021
533,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2360,5000,4100,12 Mar 2022
534,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2390,5000,4500,07 Apr 2022
535,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2520,3500,3000,11 Nov 2021
536,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2560,4000,3800,13 Jan 2022
537,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3800,3400,01 Dec 2021
538,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2760,4000,3500,01 Jan 2022
539,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2800,3500,3000,08 Dec 2021
540,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2900,4000,3500,15 Dec 2021
541,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3500,4600,4050,01 Aug 2022
542,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3750,4500,4000,17 Jun 2022
543,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4600,4300,12 Aug 2022
544,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4900,4450,09 Aug 2022
545,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,06 May 2022
546,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,07 May 2022
547,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,08 Feb 2022
548,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,21 Dec 2021
549,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,23 Apr 2022
550,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,23 Nov 2021
551,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,26 Oct 2021
552,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,29 Mar 2022
553,Hassan,Arasikere,Rice,Medium,FAQ,4800,4800,4800,16 Feb 2022
554,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,01 Sep 2022
555,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,25 Jul 2022
556,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,08 Apr 2022
557,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,26 Apr 2022
558,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,07 Jun 2022
559,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4200,4000,04 Jun 2022
560,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,11 Aug 2022
561,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,10 Mar 2022
562,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,07 Oct 2021
563,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,24 Nov 2021
564,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,29 Oct 2021
565,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,07 Feb 2022
566,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,24 Dec 2021
567,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,24 Jan 2022
568,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2100,1950,12 Aug 2022
569,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1900,2300,2000,26 Jan 2022
570,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1900,2300,2100,13 Jan 2022
571,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1920,2500,2300,19 Feb 2022
572,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2500,2200,19 Nov 2021
573,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2010,2500,2200,15 Nov 2021
574,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2020,3500,2600,19 Apr 2022
575,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2070,2500,2200,04 Dec 2021
576,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2100,2800,2500,28 Apr 2022
577,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2175,3000,2500,08 Apr 2022
578,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2265,3500,3000,28 Mar 2022
579,Kolar,Bangarpet,Rice,Hansa,FAQ,3480,4500,4300,20 Sep 2021
580,Kolar,Bangarpet,Rice,Hansa,FAQ,4500,5000,4800,23 Jun 2022
581,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2210,4600,3000,30 Jun 2022
582,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2300,4600,4200,16 May 2022
583,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2370,4800,4400,04 May 2022
584,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2375,5800,4500,08 Mar 2022
585,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,4500,4000,19 Jan 2022
586,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3000,2800,06 Nov 2021
587,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,4500,3800,20 Jan 2022
588,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2475,4800,4000,15 Apr 2022
