0,1,2,3,4,5,6,7,8,9
298,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,24 Apr 2015
299,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2520,2480,28 Feb 2015
300,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2520,2460,22 May 2015
301,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4200,16 Aug 2015
302,Kolar,Chintamani,Rice,Sona,FAQ,3200,5400,4200,12 Mar 2015
303,Kolar,Chintamani,Rice,Sona,FAQ,3200,5400,4300,07 May 2015
304,Kolar,Chintamani,Rice,Sona,FAQ,3250,4850,4210,06 Jul 2015
305,Kolar,Chintamani,Rice,Sona,FAQ,3250,5200,4250,25 Jun 2015
306,Kolar,Chintamani,Rice,Sona,FAQ,3250,5200,4250,27 Jun 2015
307,Kolar,Chintamani,Rice,Sona,FAQ,3250,5200,4300,26 Jun 2015
308,Kolar,Chintamani,Rice,Sona,FAQ,3300,4800,4300,31 Jul 2015
309,Kolar,Chintamani,Rice,Sona,FAQ,3600,5460,4500,25 Jan 2015
310,Kolar,Chintamani,Rice,Sona,FAQ,3800,5400,4200,18 May 2015
311,Kolar,Chintamani,Rice,Sona,FAQ,3800,5600,4200,21 Apr 2015
312,Kolar,Chintamani,Rice,Sona,Medium,3600,5460,4500,25 Jan 2015
313,Kolar,Chintamani,Rice,Sona,Medium,3800,5400,4800,16 Sep 2014
314,Kolar,Chintamani,Rice,Sona,Medium,3800,5400,4800,25 Sep 2014
315,Kolar,Chintamani,Rice,Sona,Medium,3800,5400,4850,05 Sep 2014
316,Davangere,Davangere,Rice,Medium,FAQ,3000,3100,3050,04 Apr 2015
317,Davangere,Davangere,Rice,Medium,FAQ,3200,3300,3250,03 Jul 2015
318,Davangere,Davangere,Rice,Medium,FAQ,3200,3300,3250,17 Apr 2015
319,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1200,1300,1250,13 May 2015
320,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1225,1275,1255,25 Jun 2015
321,Bangalore,Doddaballa Pur,Rice,Broken Rice,Medium,1000,1200,1090,12 Dec 2014
322,Bangalore,Doddaballa Pur,Rice,Broken Rice,Medium,1200,1250,1225,16 Oct 2014
323,Bangalore,Doddaballa Pur,Rice,Broken Rice,Medium,1250,1350,1300,19 Sep 2014
324,Bangalore,Doddaballa Pur,Rice,Other,FAQ,1300,1500,1400,18 Jun 2015
325,Bangalore,Doddaballa Pur,Rice,Other,FAQ,3100,3500,3200,01 Apr 2015
326,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1215,1260,1260,02 Jan 2015
327,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1400,1400,1400,03 Jun 2015
328,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1440,1500,1480,24 Feb 2015
329,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2100,27 May 2015
330,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,15 May 2015
331,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,23 May 2015
332,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,28 May 2015
333,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2300,24 Aug 2015
334,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2500,2300,14 Jul 2015
335,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2500,2300,17 Jul 2015
336,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2450,2300,01 Jul 2015
337,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2300,02 Jul 2015
338,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2300,08 Aug 2015
339,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2300,17 Jun 2015
340,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2350,11 Jul 2015
341,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,07 Mar 2015
342,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,10 Mar 2015
343,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,13 Feb 2015
344,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,27 Jan 2015
345,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2500,01 Jan 2015
346,Bidar,Bidar,Rice,Broken Rice,Medium,2300,2650,2500,08 Dec 2014
347,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2650,2600,30 Oct 2014
348,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2800,4000,3500,30 Apr 2015
349,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4500,4000,06 Jun 2015
350,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4500,4000,07 May 2015
351,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,5300,5000,25 Mar 2015
352,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5500,5100,20 Feb 2015
353,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5600,5200,10 Mar 2015
354,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3200,5300,5200,13 Sep 2014
355,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3300,5650,5500,26 Nov 2014
356,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3300,5700,5500,06 Dec 2014
357,Chamrajnagar,Chamaraj Nagar,Rice,Broken Rice,FAQ,4000,4000,4000,12 Feb 2015
358,Hassan,Channarayapatna,Rice,Coarse,FAQ,1400,1400,1400,28 Jan 2015
359,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1700,2200,1900,26 Feb 2015
360,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,08 May 2015
361,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1950,1950,1950,07 May 2015
362,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1950,1950,1950,09 Apr 2015
363,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1950,1950,1950,16 Apr 2015
364,Chikmagalur,Chikkamagalore,Rice,Other,Medium,2200,2600,2300,07 Nov 2014
365,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1900,1850,11 Jul 2015
366,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2000,1950,21 Mar 2015
367,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,02 Apr 2015
368,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,11 Jan 2015
369,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,24 Mar 2015
370,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2050,2000,23 Jan 2015
371,Kolar,Chintamani,Rice,Broken Rice,Medium,1100,2000,1500,14 Sep 2014
372,Kolar,Chintamani,Rice,Hansa,FAQ,1900,2050,2000,13 Jan 2015
373,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,03 Jul 2015
374,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,05 Feb 2015
375,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,06 Jun 2015
376,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,08 May 2015
377,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,16 Jul 2015
378,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,27 Mar 2015
379,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,08 Feb 2015
380,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,29 Jan 2015
381,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,31 Jan 2015
382,Chikmagalur,Bagepalli,Rice,Medium,Large,2400,3200,3000,15 Apr 2015
383,Bangalore,Bangalore,Rice,Fine,Medium,4000,4600,4400,18 Sep 2014
384,Bangalore,Bangalore,Rice,Medium,FAQ,3400,4600,4000,13 Mar 2015
385,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,16 Apr 2015
386,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,23 Mar 2015
387,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,19 May 2015
388,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,25 May 2015
389,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4200,02 Mar 2015
390,Bangalore,Bangalore,Rice,Medium,Medium,3800,4400,4000,27 Nov 2014
391,Bangalore,Bangalore,Rice,Medium,Medium,3850,4500,4200,24 Dec 2014
392,Bangalore,Bangalore,Rice,Medium,Medium,4000,4500,4250,26 Sep 2014
393,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1300,1900,1800,10 Apr 2015
394,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1350,1850,1650,26 Jun 2015
395,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1360,1720,1580,07 Jul 2015
396,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1820,10 Aug 2015
397,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,14 Apr 2015
398,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,21 Jul 2015
399,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,25 Apr 2015
400,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1840,22 May 2015
401,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1840,27 May 2015
402,Kolar,Bangarpet,Rice,Broken Rice,Medium,1300,1950,1640,03 Nov 2014
403,Kolar,Bangarpet,Rice,Broken Rice,Medium,1460,1960,1830,04 Dec 2014
404,Kolar,Bangarpet,Rice,Broken Rice,Medium,1460,1960,1850,15 Nov 2014
405,Kolar,Bangarpet,Rice,Broken Rice,Medium,1480,1960,1820,09 Sep 2014
406,Kolar,Bangarpet,Rice,Broken Rice,Medium,1520,1950,1860,20 Dec 2014
407,Kolar,Bangarpet,Rice,Hamsa St.,Medium,2540,3250,2900,09 Sep 2014
408,Kolar,Bangarpet,Rice,Hansa,FAQ,2560,3120,2860,12 Feb 2015
409,Kolar,Bangarpet,Rice,Hansa,FAQ,2580,3250,3060,15 Jan 2015
410,Kolar,Bangarpet,Rice,Hansa,Medium,2440,3260,2580,06 Oct 2014
411,Kolar,Bangarpet,Rice,Hansa,Medium,2600,3340,2850,16 Sep 2014
412,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2460,2960,2580,03 Jul 2015
413,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3000,2800,03 Aug 2015
414,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3000,2800,16 Mar 2015
415,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3120,2850,04 Mar 2015
416,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2560,3120,2860,16 Jan 2015
417,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2560,3120,2860,23 Jan 2015
418,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2620,3200,2850,26 Mar 2015
419,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2900,3200,3000,17 Aug 2015
420,Kolar,Bangarpet,Rice,Sarbati Raw,Medium,2400,2980,2540,17 Nov 2014
421,Kolar,Bangarpet,Rice,Sarbati Raw,Medium,2460,3260,2740,13 Sep 2014
422,Hassan,Belur,Rice,Coarse,FAQ,1538,2000,1538,08 Apr 2015
423,Hassan,Belur,Rice,Coarse,FAQ,1810,1810,1810,22 May 2015
424,Hassan,Belur,Rice,Coarse,Medium,1800,1800,1800,30 Sep 2014
425,Hassan,Belur,Rice,Coarse,Medium,2000,2000,2000,24 Sep 2014
426,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,11 May 2015
427,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2500,2400,10 Jul 2015
428,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,10 Feb 2015
429,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,24 Mar 2015
430,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,26 Feb 2015
431,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2400,16 Feb 2015
432,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2650,2500,20 Nov 2014
433,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2650,2500,24 Nov 2014
434,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2800,2600,10 Sep 2014
435,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2800,2600,16 Dec 2014
436,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4300,4000,27 Jun 2015
437,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1270,1280,1270,10 Apr 2015
438,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1311,1410,1410,05 Jan 2015
439,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1400,1465,1400,04 Apr 2015
440,Koppal,Gangavathi,Rice,Other,FAQ,1700,1700,1700,10 Aug 2015
441,Koppal,Gangavathi,Rice,Other,FAQ,1700,1710,1705,28 Feb 2015
442,Koppal,Gangavathi,Rice,Other,FAQ,1740,1750,1740,02 Mar 2015
443,Koppal,Gangavathi,Rice,Other,FAQ,2400,2400,2400,01 Jan 2015
444,Koppal,Gangavathi,Rice,Other,FAQ,2500,2500,2500,09 Mar 2015
445,Tumkur,Gubbi,Rice,Sarbati Raw,Medium,2300,2300,2300,27 Dec 2014
446,Chamrajnagar,Gundlupet,Rice,Other,FAQ,1325,1665,1350,19 Jun 2015
447,Bellary,H.B. Halli,Rice,Broken Rice,Medium,1300,1350,1350,06 Aug 2015
448,Bellary,H.B. Halli,Rice,Broken Rice,Medium,1350,1350,1350,04 Jul 2015
449,Bellary,H.B. Halli,Rice,Broken Rice,Medium,1450,1450,1450,27 Apr 2015
450,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,2000,2000,2000,21 Feb 2015
451,Hassan,Hassan,Rice,Broken Rice,FAQ,1267,1267,1267,29 Apr 2015
452,Hassan,Hassan,Rice,Other,FAQ,2700,2706,2706,29 Apr 2015
453,Haveri,Haveri,Rice,Coarse,FAQ,1680,1680,1680,17 Apr 2015
454,Haveri,Haveri,Rice,Coarse,FAQ,1700,1700,1700,07 Apr 2015
455,Haveri,Haveri,Rice,Coarse,FAQ,1700,1700,1700,10 Apr 2015
456,Haveri,Haveri,Rice,Coarse,Medium,1650,1650,1650,29 Dec 2014
457,Haveri,Haveri,Rice,Coarse,Medium,1680,1680,1680,11 Dec 2014
458,Haveri,Haveri,Rice,Coarse,Medium,1680,1680,1680,18 Dec 2014
459,Haveri,Haveri,Rice,Coarse,Medium,1700,1700,1700,17 Dec 2014
460,Haveri,Haveri,Rice,Coarse,Medium,1700,1700,1700,27 Jan 2015
461,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1000,1000,1000,26 May 2015
462,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1200,1670,1670,16 Jul 2015
463,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1300,1300,1300,15 May 2015
464,Hassan,Holenarsipura,Rice,Broken Rice,Medium,1400,1400,1400,25 Dec 2014
465,Hassan,Holenarsipura,Rice,Coarse,FAQ,1600,1600,1600,07 Apr 2015
466,Hassan,Holenarsipura,Rice,Coarse,FAQ,1600,1600,1600,07 Feb 2015
467,Hassan,Holenarsipura,Rice,Coarse,FAQ,1600,2125,2125,13 Apr 2015
468,Hassan,Holenarsipura,Rice,Coarse,FAQ,1600,3050,2076,15 Jan 2015
469,Hassan,Holenarsipura,Rice,Coarse,FAQ,1610,1800,1800,06 Feb 2015
470,Hassan,Holenarsipura,Rice,Coarse,FAQ,1700,1746,1746,10 Jul 2015
471,Hassan,Holenarsipura,Rice,Coarse,FAQ,1700,2110,2110,29 Jan 2015
472,Hassan,Holenarsipura,Rice,Coarse,FAQ,1780,1780,1780,19 Jun 2015
473,Hassan,Holenarsipura,Rice,Coarse,Medium,1800,1800,1800,26 Sep 2014
474,Hassan,Holenarsipura,Rice,Coarse,Medium,2530,2530,2530,21 Nov 2014
475,Hassan,Holenarsipura,Rice,Fine,FAQ,1600,1750,1750,25 Mar 2015
476,Davangere,Honnali,Rice,Broken Rice,Medium,1550,1800,1600,07 Feb 2015
477,Bellary,Hoovinahadagali,Rice,Sarbati Raw,Medium,1500,1500,1500,09 Oct 2014
478,Bellary,Hoovinahadagali,Rice,Sarbati Raw,Medium,1500,1500,1500,15 Sep 2014
479,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,1800,1800,1800,14 Jan 2015
480,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,2600,2600,2600,09 Jul 2015
481,Bangalore,Hoskote,Rice,Coarse,FAQ,3750,4000,3900,24 Jul 2015
482,Bangalore,Hoskote,Rice,Coarse,FAQ,4000,4200,4100,29 Apr 2015
483,Mysore,Hunsur,Rice,Broken Rice,Medium,1730,1730,1730,24 Oct 2014
484,Mandya,K.R. Pet,Rice,Coarse,FAQ,1900,1900,1900,03 Aug 2015
485,Mandya,K.R. Pet,Rice,Coarse,FAQ,1900,1900,1900,11 Jun 2015
486,Mandya,K.R. Pet,Rice,Coarse,FAQ,1900,1900,1900,11 May 2015
487,Mandya,K.R. Pet,Rice,Coarse,Medium,1900,1900,1900,02 Sep 2014
488,Mandya,K.R. Pet,Rice,Coarse,Medium,1900,1900,1900,11 Nov 2014
489,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1400,1400,1400,13 Feb 2015
490,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1625,1625,1625,20 Apr 2015
491,Belgaum,Athani,Rice,Broken Rice,Medium,1780,1780,1780,20 Dec 2014
492,Bangalore,Bangalore,Rice,Dappa,Large,1050,1200,1100,07 Feb 2015
493,Bangalore,Bangalore,Rice,Fine,Medium,3850,4500,4200,22 Dec 2014
494,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4250,28 Jan 2015
495,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,01 Apr 2015
496,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,04 Apr 2015
497,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,06 Apr 2015
498,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,31 Mar 2015
499,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4100,09 Mar 2015
500,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,16 May 2015
501,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,29 Apr 2015
502,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4250,06 Jun 2015
503,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,06 Aug 2015
504,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,17 Aug 2015
505,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,30 Jun 2015
506,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,03 Feb 2015
507,Bangalore,Bangalore,Rice,Medium,Medium,2250,2400,2325,03 Nov 2014
508,Bangalore,Bangalore,Rice,Medium,Medium,3600,4400,4100,10 Nov 2014
509,Bangalore,Bangalore,Rice,Medium,Medium,3850,4500,4200,30 Dec 2014
510,Bangalore,Bangalore,Rice,Medium,Medium,3900,4400,4150,12 Dec 2014
511,Bangalore,Bangalore,Rice,Medium,Medium,4000,4400,4200,18 Oct 2014
512,Bangalore,Bangalore,Rice,Medium,Medium,4000,4600,4350,16 Sep 2014
513,Bangalore,Bangalore,Rice,Medium,Medium,4000,4600,4400,19 Sep 2014
514,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1320,1860,1780,04 Feb 2015
515,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1360,1720,1580,15 Jul 2015
516,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1360,1720,1580,24 Aug 2015
517,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1720,1540,17 Aug 2015
518,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1720,1540,26 Aug 2015
519,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1720,1540,28 Aug 2015
520,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1750,1530,21 Aug 2015
521,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1860,1640,11 May 2015
522,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1800,27 Jul 2015
523,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,04 Mar 2015
524,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,05 Feb 2015
525,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,17 Feb 2015
526,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,23 Jun 2015
527,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,28 May 2015
528,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1830,29 Jun 2015
529,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1840,02 Jan 2015
530,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1860,07 Apr 2015
531,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1960,1820,10 Jan 2015
532,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1400,1960,1850,16 May 2015
533,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1420,1850,1650,29 May 2015
534,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1460,1960,1830,31 Mar 2015
535,Kolar,Bangarpet,Rice,Broken Rice,Medium,1350,1920,1840,06 Nov 2014
536,Kolar,Bangarpet,Rice,Broken Rice,Medium,1380,1950,1840,26 Dec 2014
537,Kolar,Bangarpet,Rice,Broken Rice,Medium,1380,1960,1850,24 Dec 2014
538,Kolar,Bangarpet,Rice,Broken Rice,Medium,1450,1960,1840,11 Sep 2014
539,Kolar,Bangarpet,Rice,Broken Rice,Medium,1460,1850,1660,16 Sep 2014
540,Kolar,Bangarpet,Rice,Broken Rice,Medium,1460,1950,1820,22 Oct 2014
541,Kolar,Bangarpet,Rice,Broken Rice,Medium,1460,1960,1840,23 Sep 2014
542,Kolar,Bangarpet,Rice,Broken Rice,Medium,1460,1980,1860,01 Sep 2014
543,Kolar,Bangarpet,Rice,Broken Rice,Medium,1480,1960,1740,07 Oct 2014
544,Kolar,Bangarpet,Rice,Broken Rice,Medium,1480,1960,1850,26 Sep 2014
545,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,18 Mar 2015
546,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2400,19 Mar 2015
547,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2450,09 Jan 2015
548,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2600,2450,10 Jan 2015
549,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2400,14 Feb 2015
550,Bidar,Bidar,Rice,Broken Rice,Medium,1800,2550,2450,03 Sep 2014
551,Bidar,Bidar,Rice,Broken Rice,Medium,2000,2600,2500,15 Sep 2014
552,Bidar,Bidar,Rice,Broken Rice,Medium,2300,2600,2450,27 Dec 2014
553,Bidar,Bidar,Rice,Broken Rice,Medium,2300,2600,2450,30 Dec 2014
554,Bidar,Bidar,Rice,Broken Rice,Medium,2300,2600,2500,01 Dec 2014
555,Bidar,Bidar,Rice,Broken Rice,Medium,2300,2600,2550,11 Nov 2014
556,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2600,2500,20 Sep 2014
557,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2600,2550,10 Nov 2014
558,Bidar,Bidar,Rice,Broken Rice,Medium,2400,2650,2500,06 Dec 2014
559,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4400,4000,21 Jul 2015
560,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4400,4100,19 May 2015
561,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4500,4100,29 May 2015
562,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,5000,4800,25 Apr 2015
563,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,4500,4000,22 Jun 2015
564,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5500,5300,09 Jan 2015
565,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,5600,5400,21 Jan 2015
566,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3200,5350,5000,30 Sep 2014
567,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3250,5400,4900,04 Sep 2014
568,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3300,5500,5300,24 Dec 2014
569,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,Medium,3400,5700,5450,11 Dec 2014
570,Chamrajnagar,Chamaraj Nagar,Rice,Broken Rice,Medium,3520,3520,3520,12 Nov 2014
571,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1300,1950,1758,01 Jul 2015
572,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1600,2000,1800,13 Jan 2015
573,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,18 Feb 2015
574,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,18 Jun 2015
575,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1950,1950,1950,12 May 2015
576,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2200,2200,2200,16 Mar 2015
577,Chikmagalur,Chikkamagalore,Rice,Other,Medium,2200,2600,2400,09 Sep 2014
578,Kolar,Chintamani,Rice,Broken Rice,FAQ,1700,1900,1800,25 Jul 2015
579,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2000,1950,14 Jun 2015
580,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2000,1950,23 Jun 2015
581,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,07 Feb 2015
582,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,09 Jan 2015
583,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,09 Mar 2015
584,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,10 Feb 2015
585,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,17 Feb 2015
586,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,28 May 2015
587,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2060,2000,05 May 2015
588,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2060,2000,25 Apr 2015
589,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2060,2010,23 Feb 2015
590,Kolar,Chintamani,Rice,Broken Rice,Medium,1900,2000,1950,08 Nov 2014
591,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2050,2000,04 Nov 2014
592,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2100,2050,07 Dec 2014
593,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2100,2050,08 Dec 2014
594,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,15 Dec 2014
