0,1,2,3,4,5,6,7,8,9
1456,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2900,2550,05 Aug 2024
1457,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2950,2500,13 Jul 2024
1458,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3200,2650,21 Aug 2024
1459,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2450,30 Sep 2024
1460,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2850,2550,16 Nov 2024
1461,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2550,26 Sep 2024
1462,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2650,06 Sep 2024
1463,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3150,2800,14 Aug 2024
1464,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3550,02 Jul 2024
1465,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4150,3600,11 Nov 2024
1466,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3850,01 Aug 2024
1467,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3850,3600,13 Nov 2024
1468,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4400,3850,01 Jul 2024
1469,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3500,4600,4000,23 Aug 2024
1470,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4150,6000,5400,15 Nov 2024
1471,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4200,7100,5500,02 Dec 2024
1472,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6000,5250,30 Jul 2024
1473,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6000,5250,16 Jul 2024
1474,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6400,5250,04 Sep 2024
1475,Kolar,Kolar,Rice,Fine,FAQ,5600,6000,5843,13 Sep 2024
1476,Mandya,Maddur,Rice,Broken Rice,FAQ,1600,1600,1600,04 Oct 2024
1477,Mandya,Maddur,Rice,Broken Rice,FAQ,2000,2000,2000,05 Sep 2024
1478,Tumkur,Madhugiri,Rice,Other,FAQ,3200,4000,3324,02 Dec 2024
1479,Kolar,Malur,Rice,Sona,FAQ,3000,6000,5245,29 Oct 2024
1480,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,2900,2980,2980,11 Sep 2024
1481,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3070,3190,3190,30 Sep 2024
1482,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,9000,14500,12500,20 Sep 2024
1483,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2300,2900,2500,19 Jul 2024
1484,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2800,3300,2900,27 Aug 2024
1485,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2810,3150,3000,24 Aug 2024
1486,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2850,2850,2850,13 Aug 2024
1487,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2900,3000,2900,07 Nov 2024
1488,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7400,6800,08 Jul 2024
1489,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7600,6800,20 Sep 2024
1490,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6400,7000,6900,22 Aug 2024
1491,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4600,5585,5260,28 Oct 2024
1492,Belgaum,Nippani,Rice,Other,FAQ,11511,11511,11511,20 Sep 2024
1493,Bangalore,Ramanagara,Rice,Fine,FAQ,6000,62500,6100,11 Sep 2024
1494,Hassan,Sakaleshpura,Rice,Kachha Basmati,FAQ,3280,3300,3300,15 Oct 2024
1495,Belgaum,Sankeshwar,Rice,Other,FAQ,2600,2770,2700,08 Oct 2024
1496,Belgaum,Sankeshwar,Rice,Other,FAQ,2700,2880,2842,05 Oct 2024
1497,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,05 Oct 2024
1498,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,19 Oct 2024
1499,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,09 Aug 2024
1500,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,12 Sep 2024
1501,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,13 Sep 2024
1502,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,18 Sep 2024
1503,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,19 Aug 2024
1504,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,21 Aug 2024
1505,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,22 Aug 2024
1506,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,06 Nov 2024
1507,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,08 Oct 2024
1508,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,15 Oct 2024
1509,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6050,27 Sep 2024
1510,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,04 Nov 2024
1511,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,27 Nov 2024
1512,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,28 Oct 2024
1513,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,03 Jul 2024
1514,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,08 Jul 2024
1515,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,11 Sep 2024
1516,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,18 Jul 2024
1517,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,22 Jul 2024
1518,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,24 Sep 2024
1519,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,05 Oct 2024
1520,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,14 Nov 2024
1521,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,21 Oct 2024
1522,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,02 Sep 2024
1523,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,04 Sep 2024
1524,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,06 Jul 2024
1525,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,06 Sep 2024
1526,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,18 Sep 2024
1527,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,20 Aug 2024
1528,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,24 Jul 2024
1529,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,26 Aug 2024
1530,Shimoga,Shimoga,Rice,Fine,FAQ,4600,7500,6050,13 Nov 2024
1531,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,02 Jul 2024
1532,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,04 Jul 2024
1533,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,08 Jul 2024
1534,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,12 Nov 2024
1535,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,15 Nov 2024
1536,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,18 Oct 2024
1537,Raichur,Sindhanur,Rice,Medium,FAQ,4000,4000,4000,30 Jul 2024
1538,Raichur,Sindhanur,Rice,Medium,FAQ,4500,4500,4500,09 Nov 2024
1539,Madikeri(Kodagu),Somvarpet,Rice,Sarbati Raw,FAQ,7000,7000,7000,04 Nov 2024
1540,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,2936,2936,2936,30 Oct 2024
1541,Mandya,Srirangapattana,Rice,Medium,FAQ,2824,3106,3100,31 Aug 2024
1542,Tumkur,Tumkur,Rice,Other,FAQ,3400,6000,4500,12 Nov 2024
1543,Hassan,Hassan,Rice,Coarse,FAQ,2200,3400,2200,03 Sep 2024
1544,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,4000,4000,4000,01 Jul 2024
1545,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,4800,6250,5525,05 Sep 2024
1546,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2300,29 Jul 2024
1547,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2900,2500,18 Oct 2024
1548,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2900,2550,07 Oct 2024
1549,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3200,2700,11 Sep 2024
1550,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3500,06 Jul 2024
1551,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3800,18 Jul 2024
1552,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4150,3650,05 Aug 2024
1553,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4300,3650,04 Sep 2024
1554,Kalburgi,Kalburgi,Rice,Fine,FAQ,50,6150,5500,29 Oct 2024
1555,Kalburgi,Kalburgi,Rice,Fine,FAQ,3050,3875,3550,14 Nov 2024
1556,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,6200,5150,25 Oct 2024
1557,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6000,5200,28 Oct 2024
1558,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,6000,5100,19 Jul 2024
1559,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,6150,5400,06 Aug 2024
1560,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6000,5500,23 Jul 2024
1561,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6500,5550,10 Sep 2024
1562,Kolar,Kolar,Rice,Fine,FAQ,5600,6000,5800,06 Nov 2024
1563,Mandya,Maddur,Rice,Broken Rice,FAQ,1600,1600,1600,08 Oct 2024
1564,Mandya,Maddur,Rice,Other,FAQ,2700,2700,2700,22 Aug 2024
1565,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4300,14 Oct 2024
1566,Kolar,Malur,Rice,Sona,FAQ,5000,6000,5542,16 Jul 2024
1567,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2800,2800,2800,28 Oct 2024
1568,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,4732,4732,4732,12 Sep 2024
1569,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,10430,13600,10430,29 Nov 2024
1570,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,23 Jul 2024
1571,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2800,2500,15 Oct 2024
1572,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,2800,2600,06 Jul 2024
1573,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2900,3000,3000,30 Sep 2024
1574,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2950,3600,3600,10 Sep 2024
1575,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5450,7050,6600,10 Sep 2024
1576,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,7000,14 Oct 2024
1577,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,7200,23 Oct 2024
1578,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7600,6800,06 Jul 2024
1579,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6100,7000,6900,27 Aug 2024
1580,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4200,5400,5100,19 Nov 2024
1581,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4200,5500,4900,11 Nov 2024
1582,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4850,5650,5350,30 Nov 2024
1583,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5400,5000,19 Jul 2024
1584,Tumkur,Pavagada,Rice,Coarse,FAQ,2600,4600,2800,05 Aug 2024
1585,Belgaum,Sankeshwar,Rice,Other,FAQ,5000,5670,5500,28 Nov 2024
1586,Belgaum,Sankeshwar,Rice,Other,FAQ,5900,6310,6200,04 Nov 2024
1587,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,2800,20 Nov 2024
1588,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,09 Oct 2024
1589,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,14 Nov 2024
1590,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,26 Nov 2024
1591,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,13 Aug 2024
1592,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,14 Aug 2024
1593,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,24 Jul 2024
1594,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,26 Jul 2024
1595,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,30 Aug 2024
1596,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,31 Aug 2024
1597,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,03 Sep 2024
1598,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,08 Aug 2024
1599,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,23 Sep 2024
1600,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,04 Nov 2024
1601,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,07 Nov 2024
1602,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,15 Oct 2024
1603,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,16 Nov 2024
1604,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,29 Aug 2024
1605,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5509,4650,09 Aug 2024
1606,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5800,4650,17 Sep 2024
1607,Shimoga,Shimogga(Theertahalli),Rice,Coarse,FAQ,5200,5200,5200,25 Oct 2024
1608,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2590,2590,2590,12 Nov 2024
1609,Raichur,Sindhanur,Rice,Medium,FAQ,4500,4500,4500,29 Sep 2024
1610,Raichur,Sindhanur,Rice,Medium,FAQ,4850,4850,4850,30 Sep 2024
1611,Raichur,Sindhanur,Rice,Medium,FAQ,4920,4920,4920,10 Aug 2024
1612,Mandya,Srirangapattana,Rice,Medium,FAQ,2685,2725,2685,11 Jul 2024
1613,Raichur,Sindhanur,Rice,Medium,FAQ,4400,4850,4840,16 Aug 2024
1614,Raichur,Sindhanur,Rice,Medium,FAQ,4570,4570,4570,24 Sep 2024
1615,Raichur,Sindhanur,Rice,Medium,FAQ,5150,5170,5160,27 Jul 2024
1616,Raichur,Sindhanur,Rice,Medium,FAQ,5400,5500,5500,20 Jul 2024
1617,Tumkur,Sira,Rice,Other,FAQ,5000,5000,5000,02 Jul 2024
1618,Madikeri(Kodagu),Somvarpet,Rice,Coarse (I.R.20),FAQ,2800,2900,2900,25 Oct 2024
1619,Mandya,Srirangapattana,Rice,Medium,FAQ,2725,2725,2725,03 Aug 2024
1620,Tumkur,Tumkur,Rice,Other,FAQ,3600,6500,4600,02 Dec 2024
1621,Shimoga,Shimoga,Rice,Fine,FAQ,2150,3850,3000,09 Sep 2024
1622,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,07 Nov 2024
1623,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,19 Nov 2024
1624,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,28 Oct 2024
1625,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,22 Jul 2024
1626,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,26 Jul 2024
1627,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,27 Aug 2024
1628,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,03 Aug 2024
1629,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,04 Sep 2024
1630,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,06 Sep 2024
1631,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,08 Nov 2024
1632,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,21 Sep 2024
1633,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2900,2900,2900,04 Nov 2024
1634,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2900,2900,2900,05 Sep 2024
1635,Raichur,Sindhanur,Rice,Medium,FAQ,4400,5400,5400,11 Nov 2024
1636,Raichur,Sindhanur,Rice,Medium,FAQ,4760,4770,4770,04 Oct 2024
1637,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,2231,2231,2231,03 Aug 2024
1638,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,2240,2540,2540,18 Jul 2024
1639,Tumkur,Sira,Rice,Other,FAQ,3500,3500,3500,02 Sep 2024
1640,Madikeri(Kodagu),Somvarpet,Rice,Fine,FAQ,6700,6700,6700,10 Jul 2024
1641,Mandya,Srirangapattana,Rice,Medium,FAQ,2980,3200,3200,20 Aug 2024
1642,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,28 Oct 2024
1643,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2400,2400,2400,15 Oct 2024
1644,Raichur,Sindhanur,Rice,Medium,FAQ,3900,5200,5200,26 Nov 2024
1645,Raichur,Sindhanur,Rice,Medium,FAQ,4400,4400,4400,06 Nov 2024
1646,Raichur,Sindhanur,Rice,Medium,FAQ,4400,4400,4400,21 Jul 2024
1647,Raichur,Sindhanur,Rice,Medium,FAQ,4450,4450,4450,10 Nov 2024
1648,Raichur,Sindhanur,Rice,Medium,FAQ,4520,4520,4520,07 Oct 2024
1649,Tumkur,Sira,Rice,Other,FAQ,2940,2940,2940,18 Jul 2024
1650,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2550,2710,2690,22 Jul 2024
1651,Koppal,Gangavathi,Rice,Other,FAQ,2420,2990,2910,28 Oct 2024
1652,Koppal,Gangavathi,Rice,Other,FAQ,2700,4370,2710,04 Jul 2024
1653,Koppal,Gangavathi,Rice,Other,FAQ,2880,2890,2890,19 Jul 2024
1654,Koppal,Gangavathi,Rice,Other,FAQ,2961,2985,2980,25 Oct 2024
1655,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4070,4070,4070,23 Sep 2024
1656,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4110,4385,4240,18 Oct 2024
1657,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4200,4200,4200,31 Jul 2024
1658,Chamrajnagar,Gundlupet,Rice,Other,FAQ,3330,3330,3330,09 Sep 2024
1659,Hassan,Hassan,Rice,Other,FAQ,3200,6200,6000,10 Sep 2024
1660,Haveri,Hirekerur,Rice,Broken Rice,FAQ,2200,2300,2250,31 Aug 2024
1661,Haveri,Hirekerur,Rice,Broken Rice,FAQ,4000,4200,4100,01 Jul 2024
1662,Bangalore,Hoskote,Rice,Coarse,FAQ,3192,3192,3192,13 Sep 2024
1663,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,3330,6755,5042,26 Nov 2024
1664,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2850,2600,01 Jul 2024
1665,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,12 Sep 2024
1666,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,19 Oct 2024
1667,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2850,2600,24 Sep 2024
1668,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,3500,4200,3800,02 Dec 2024
1669,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3650,07 Oct 2024
1670,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3850,3550,13 Jul 2024
1671,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3850,3550,26 Jul 2024
1672,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6200,5400,02 Jul 2024
1673,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6300,5250,30 Sep 2024
1674,Kalburgi,Kalburgi,Rice,Fine,FAQ,6000,7000,6500,14 Aug 2024
1675,Kolar,Kolar,Rice,Fine,FAQ,6000,6400,6203,04 Jul 2024
1676,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5500,18000,16800,02 Aug 2024
1677,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2800,2400,17 Oct 2024
1678,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2800,2400,21 Oct 2024
1679,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3000,3050,3050,19 Sep 2024
1680,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7400,6700,09 Jul 2024
1681,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7500,6750,23 Sep 2024
1682,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,7000,11 Nov 2024
1683,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6200,6710,6400,30 Aug 2024
1684,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6900,7100,7000,19 Nov 2024
1685,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3800,5200,4600,17 Aug 2024
1686,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4200,5600,5350,10 Sep 2024
1687,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4800,5300,5250,02 Dec 2024
1688,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4800,5800,5000,04 Oct 2024
1689,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,7000,6250,20 Jul 2024
1690,Belgaum,Sankeshwar,Rice,Other,FAQ,2600,2837,2700,29 Aug 2024
1691,Belgaum,Sankeshwar,Rice,Other,FAQ,4500,4980,4700,06 Aug 2024
1692,Belgaum,Sankeshwar,Rice,Other,FAQ,5400,6373,6200,04 Oct 2024
1693,Belgaum,Sankeshwar,Rice,Other,FAQ,5500,6236,6000,11 Oct 2024
1694,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,04 Oct 2024
1695,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,06 Nov 2024
1696,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,30 Oct 2024
1697,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3800,3050,21 Oct 2024
1698,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,10 Jul 2024
1699,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,15 Nov 2024
1700,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,13 Aug 2024
1701,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,14 Aug 2024
1702,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,23 Aug 2024
1703,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,31 Jul 2024
1704,Shimoga,Shimoga,Rice,Medium,FAQ,3500,5500,4650,19 Aug 2024
1705,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,03 Jul 2024
1706,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,10 Jul 2024
1707,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,29 Oct 2024
1708,Tumkur,Sira,Rice,Other,FAQ,5260,5260,5260,31 Aug 2024
1709,Tumkur,Sira,Rice,Other,FAQ,6740,6740,6740,06 Nov 2024
1710,Tumkur,Tumkur,Rice,Other,FAQ,3500,6500,4600,26 Nov 2024
1711,Koppal,Gangavathi,Rice,Other,FAQ,2890,2999,2930,29 Oct 2024
1712,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4100,4175,4137,03 Oct 2024
1713,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4180,4180,4180,24 Jul 2024
1714,Kolar,Gowribidanoor,Rice,Pusa Basmati Raw (Old),FAQ,2700,3500,3100,25 Sep 2024
1715,Hassan,Hassan,Rice,Coarse,FAQ,2500,2500,2500,04 Oct 2024
1716,Hassan,Hassan,Rice,Other,FAQ,5168,5168,5168,09 Jul 2024
1717,Chitradurga,Hiriyur,Rice,Coarse,FAQ,3202,3202,3202,17 Aug 2024
1718,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2400,23 Jul 2024
1719,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2550,07 Aug 2024
1720,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2950,2550,03 Aug 2024
1721,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2125,2850,2600,27 Sep 2024
1722,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3950,3550,22 Jul 2024
1723,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3550,06 Nov 2024
1724,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3550,25 Jul 2024
1725,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3575,20 Jul 2024
1726,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4200,3750,30 Sep 2024
1727,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3750,15 Jul 2024
1728,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3800,09 Sep 2024
1729,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4200,3800,10 Jul 2024
1730,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3500,5000,4000,14 Aug 2024
1731,Kalburgi,Kalburgi,Rice,Fine,FAQ,422,6300,5500,27 Sep 2024
1732,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,6000,5100,13 Jul 2024
1733,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6000,5150,04 Nov 2024
1734,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6300,5150,11 Nov 2024
1735,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6300,5400,08 Oct 2024
1736,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6350,5500,10 Jul 2024
1737,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6200,5350,31 Jul 2024
1738,Kolar,Kolar,Rice,Fine,FAQ,5500,5800,5682,20 Sep 2024
1739,Mandya,Maddur,Rice,Other,FAQ,2800,2800,2800,30 Sep 2024
1740,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4500,04 Sep 2024
1741,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,2950,4130,4130,28 Oct 2024
1742,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3195,3195,3195,19 Sep 2024
