0,1,2,3,4,5,6,7,8,9
1570,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3500,3630,3600,12 Apr 2016
1571,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4982,4982,4982,19 Oct 2015
1572,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,05 Jun 2016
1573,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,14 Feb 2016
1574,Chikmagalur,Koppa,Rice,Jaya,FAQ,2400,2400,2400,22 Aug 2016
1575,Belgaum,Kudchi,Rice,Pusa Basmati Raw (New),FAQ,3000,4000,3500,23 Feb 2016
1576,Udupi,Kundapura,Rice,Basumathi,FAQ,4233,4698,4698,17 May 2016
1577,Tumkur,Madhugiri,Rice,Coarse,FAQ,2000,2600,2500,30 Apr 2016
1578,Tumkur,Madhugiri,Rice,Coarse (I.R.20),FAQ,2500,3000,2780,02 Jul 2016
1579,Tumkur,Madhugiri,Rice,Rice Floor,FAQ,2500,3100,2880,03 Aug 2016
1580,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,1110,1110,1110,04 Aug 2016
1581,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3170,3080,04 Sep 2015
1582,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3170,3080,07 Sep 2015
1583,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1400,1400,1400,01 Apr 2016
1584,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1400,1400,1400,22 Apr 2016
1585,Hassan,Arakalgud,Rice,Coarse,FAQ,1910,1910,1910,23 Feb 2016
1586,Hassan,Arakalgud,Rice,Coarse,FAQ,1945,1945,1945,22 Apr 2016
1587,Hassan,Arakalgud,Rice,Coarse,FAQ,2276,2276,2276,20 Mar 2016
1588,Hassan,Arakalgud,Rice,Coarse,FAQ,2400,2400,2400,05 Jul 2016
1589,Hassan,Arakalgud,Rice,Coarse,FAQ,2750,2900,2800,27 Aug 2016
1590,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,1800,2600,2500,17 Oct 2015
1591,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2400,2700,2500,05 Apr 2016
1592,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2500,2500,2500,15 Feb 2016
1593,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2000,2600,2200,28 Jun 2016
1594,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,22 Aug 2016
1595,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,17 May 2016
1596,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,20 May 2016
1597,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4200,4050,18 Apr 2016
1598,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,17 Jun 2016
1599,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,06 Jan 2016
1600,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,02 Mar 2016
1601,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,22 Jan 2016
1602,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,02 Aug 2016
1603,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,02 Nov 2015
1604,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,20 Oct 2015
1605,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,26 Nov 2015
1606,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,31 Oct 2015
1607,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,18 Sep 2015
1608,Kolar,Bangarpet,Rice,Broken Rice,FAQ,150,1850,1680,07 Nov 2015
1609,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1360,1720,1580,07 Sep 2015
1610,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1420,1950,1800,15 Apr 2016
1611,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1800,1600,31 Mar 2016
1612,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1870,1520,08 Oct 2015
1613,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1980,1670,29 Mar 2016
1614,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1460,1920,1850,30 Jun 2016
1615,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1920,1780,02 Jul 2016
1616,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1510,1960,1820,28 Jun 2016
1617,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1800,1650,19 Nov 2015
1618,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,01 Jan 2016
1619,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,06 Jan 2016
1620,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1860,1640,31 Oct 2015
1621,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1960,1820,02 Aug 2016
1622,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1980,1660,22 Jun 2016
1623,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1540,1860,1660,25 Sep 2015
1624,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1720,22 Aug 2016
1625,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1950,1850,09 Aug 2016
1626,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1980,1880,18 Jul 2016
1627,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,2060,1850,29 Aug 2016
1628,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1800,21 Apr 2016
1629,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1820,04 May 2016
1630,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1820,05 May 2016
1631,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,18 May 2016
1632,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1880,09 Jul 2016
1633,Kolar,Bangarpet,Rice,Hansa,FAQ,2480,3210,2850,01 Mar 2016
1634,Kolar,Bangarpet,Rice,Hansa,FAQ,2850,3250,3000,10 May 2016
1635,Kolar,Bangarpet,Rice,IR 20,FAQ,2540,2980,2850,02 Dec 2015
1636,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2230,2860,2520,30 Sep 2015
1637,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2360,2860,2560,17 Nov 2015
1638,Hassan,Arakalgud,Rice,Coarse,FAQ,1872,1872,1872,16 Feb 2016
1639,Hassan,Arakalgud,Rice,Coarse,FAQ,1920,1920,1920,04 Mar 2016
1640,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,15 Jun 2016
1641,Hassan,Arakalgud,Rice,Coarse,FAQ,2400,2400,2400,09 Jun 2016
1642,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,1800,2500,2000,31 Dec 2015
1643,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,25 Aug 2016
1644,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,07 Jun 2016
1645,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4200,4050,15 Apr 2016
1646,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,16 Jun 2016
1647,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,20 Jun 2016
1648,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,28 Jun 2016
1649,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,13 Jan 2016
1650,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,14 Mar 2016
1651,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,22 Dec 2015
1652,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,22 Jul 2016
1653,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,07 Oct 2015
1654,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,11 Sep 2015
1655,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,13 Oct 2015
1656,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,19 Sep 2015
1657,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4300,4200,15 Feb 2016
1658,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1420,1820,1510,30 Oct 2015
1659,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1420,1900,1780,30 Apr 2016
1660,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1860,1780,28 Dec 2015
1661,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1900,1680,10 Mar 2016
1662,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1800,1620,24 Nov 2015
1663,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1800,1620,27 Nov 2015
1664,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1800,1650,11 Dec 2015
1665,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1820,1620,20 Jan 2016
1666,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1820,1680,10 Nov 2015
1667,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1960,1820,10 Aug 2016
1668,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1960,1820,20 Aug 2016
1669,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,3020,2680,05 Nov 2015
1670,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1540,1860,1660,26 Sep 2015
1671,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1980,1730,23 Jul 2016
1672,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1880,1680,21 Jan 2016
1673,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1850,14 Jun 2016
1674,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1950,1850,08 Aug 2016
1675,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,1950,1880,06 May 2016
1676,Kolar,Bangarpet,Rice,Coarse (I.R.20),FAQ,2450,2980,2850,26 Dec 2015
1677,Kolar,Bangarpet,Rice,Hansa,FAQ,2420,3200,2860,16 Mar 2016
1678,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,2580,3250,2850,19 Mar 2016
1679,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2300,3000,2800,27 Feb 2016
1680,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2317,2700,2580,03 Sep 2015
1681,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2360,2860,2560,01 Oct 2015
1682,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2420,3220,2680,20 Jun 2016
1683,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,2980,2880,12 Jan 2016
1684,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,3040,2550,16 Oct 2015
1685,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,3150,2750,04 Mar 2016
1686,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2560,2980,2820,04 Nov 2015
1687,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3240,2650,12 Sep 2015
1688,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3280,2880,01 Sep 2016
1689,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,3350,2950,08 Jul 2016
1690,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2690,3380,2980,04 Aug 2016
1691,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3350,2950,04 Jun 2016
1692,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3500,2950,18 Apr 2016
1693,Hassan,Arakalgud,Rice,Coarse,FAQ,2200,2200,2200,01 Sep 2016
1694,Hassan,Arakalgud,Rice,Coarse,FAQ,2200,2300,2200,14 May 2016
1695,Hassan,Arakalgud,Rice,Coarse,FAQ,2400,2400,2400,12 Jul 2016
1696,Hassan,Arasikere,Rice,Fine(Basmati),FAQ,2700,2700,2700,30 Mar 2016
1697,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2000,2500,2300,28 Mar 2016
1698,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2000,2600,2400,08 Jul 2016
1699,Chikmagalur,Bagepalli,Rice,Pusa Basmati Raw (Old),FAQ,1800,2600,2200,11 Jan 2016
1700,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4200,4000,23 Mar 2016
1701,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4200,4000,31 Mar 2016
1702,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4200,4050,02 Apr 2016
1703,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,29 Jun 2016
1704,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,04 Mar 2016
1705,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,17 Dec 2015
1706,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,05 Dec 2015
1707,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,21 Oct 2015
1708,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,28 Jul 2016
1709,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,14 Oct 2015
1710,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1360,1720,1580,17 Sep 2015
1711,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1400,1700,1560,24 Sep 2015
1712,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1860,1680,18 Feb 2016
1713,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1850,1650,13 Feb 2016
1714,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1850,1680,04 Mar 2016
1715,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1850,1680,09 Mar 2016
1716,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1850,1680,15 Mar 2016
1717,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1920,1680,24 Mar 2016
1718,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1920,1780,15 Jul 2016
1719,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1940,1780,18 Jun 2016
1720,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1940,1780,28 May 2016
1721,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1960,1820,09 May 2016
1722,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1960,1850,23 May 2016
1723,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,19 Dec 2015
1724,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1980,1800,23 Jan 2016
1725,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1540,1860,1660,29 Sep 2015
1726,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1980,1730,13 Aug 2016
1727,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1870,1680,28 Sep 2015
1728,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1720,25 Jul 2016
1729,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,20 Jul 2016
1730,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3450,2850,25 Jul 2016
1731,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,1480,1870,1520,17 Oct 2015
1732,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2230,2860,2520,29 Sep 2015
1733,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2340,2960,2620,07 Dec 2015
1734,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2360,2860,2540,26 Nov 2015
1735,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2420,3200,2860,22 Feb 2016
1736,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2460,3020,2680,31 Oct 2015
1737,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,2980,2880,14 Jan 2016
1738,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2520,3250,2850,12 Apr 2016
1739,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2560,2980,2830,27 Oct 2015
1740,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,2960,2860,06 Nov 2015
1741,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3240,2620,10 Sep 2015
1742,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3240,2680,18 Sep 2015
1743,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2400,3480,3000,02 Jan 2016
1744,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2700,3500,2800,27 Jul 2016
1745,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2700,3500,2800,29 Jul 2016
1746,Hassan,Belur,Rice,Coarse,FAQ,1200,1668,1600,04 Oct 2015
1747,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2080,2080,2080,24 May 2016
1748,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1800,16 Nov 2015
1749,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,17 Oct 2015
1750,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,18 Oct 2015
1751,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,23 Oct 2015
1752,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,24 Sep 2015
1753,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2050,1950,07 Feb 2016
1754,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2050,1950,08 Feb 2016
1755,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,1950,23 Feb 2016
1756,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,1950,31 Jul 2016
1757,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,01 Jul 2016
1758,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,12 May 2016
1759,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,21 Jul 2016
1760,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,22 May 2016
1761,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,24 Jun 2016
1762,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,27 Jun 2016
1763,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2050,19 Apr 2016
1764,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2050,2000,04 Mar 2016
1765,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2000,08 Aug 2016
1766,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2100,01 Apr 2016
1767,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,03 Jul 2016
1768,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,09 Jul 2016
1769,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,12 Jul 2016
1770,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,14 Jul 2016
1771,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,19 Aug 2016
1772,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,29 May 2016
1773,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2600,2500,11 Aug 2016
1774,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2600,2500,28 Aug 2016
1775,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2600,2500,28 Nov 2015
1776,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2650,2540,08 Dec 2015
1777,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,27 Oct 2015
1778,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2750,2600,23 Oct 2015
1779,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,05 Oct 2015
1780,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,10 Jan 2016
1781,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,13 Oct 2015
1782,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,21 Jan 2016
1783,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,10 Apr 2016
1784,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,24 Mar 2016
1785,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2850,2700,06 Mar 2016
1786,Kolar,Chintamani,Rice,Sona,FAQ,3250,4850,4400,29 Nov 2015
1787,Kolar,Chintamani,Rice,Sona,FAQ,3450,4850,4400,28 Sep 2015
1788,Kolar,Chintamani,Rice,Sona,FAQ,3500,4900,4500,08 Oct 2015
1789,Kolar,Chintamani,Rice,Sona,FAQ,3500,4900,4500,13 Sep 2015
1790,Kolar,Chintamani,Rice,Sona,FAQ,3500,4950,4600,21 Dec 2015
1791,Kolar,Chintamani,Rice,Sona,FAQ,3500,5100,4500,09 Jan 2016
1792,Kolar,Chintamani,Rice,Sona,FAQ,3550,5150,4500,10 May 2016
1793,Kolar,Chintamani,Rice,Sona,FAQ,3600,5210,4500,16 Apr 2016
1794,Kolar,Chintamani,Rice,Sona,FAQ,3650,5200,4600,04 Jul 2016
1795,Kolar,Chintamani,Rice,Sona,FAQ,3650,5250,4500,07 Aug 2016
1796,Davangere,Davangere,Rice,Basumathi,FAQ,12000,13000,12500,09 Oct 2015
1797,Davangere,Davangere,Rice,Medium,FAQ,3300,3400,3350,10 Jun 2016
1798,Davangere,Davangere,Rice,Medium,FAQ,3300,3500,3400,21 Oct 2015
1799,Davangere,Davangere,Rice,Medium,FAQ,3600,3700,3650,26 Aug 2016
1800,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1450,1520,1515,15 Oct 2015
1801,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1600,1600,08 Aug 2016
1802,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,27 Apr 2016
1803,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2100,2050,14 Mar 2016
1804,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,01 Aug 2016
1805,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,02 Jul 2016
1806,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,04 Jul 2016
1807,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,19 Jul 2016
1808,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2600,2500,04 Dec 2015
1809,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2650,2500,06 Nov 2015
1810,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2800,2700,20 Sep 2015
1811,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,02 Nov 2015
1812,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,09 Feb 2016
1813,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,12 Oct 2015
1814,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,20 Dec 2015
1815,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,25 Jan 2016
1816,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,14 Apr 2016
1817,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,18 Jan 2016
1818,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,27 Apr 2016
1819,Kolar,Chintamani,Rice,Hansa,FAQ,2600,2800,2700,02 Apr 2016
1820,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4400,17 Nov 2015
1821,Kolar,Chintamani,Rice,Sona,FAQ,3250,4800,4200,03 Sep 2015
1822,Kolar,Chintamani,Rice,Sona,FAQ,3450,4900,4500,21 Sep 2015
1823,Kolar,Chintamani,Rice,Sona,FAQ,3500,4900,4500,26 Dec 2015
1824,Kolar,Chintamani,Rice,Sona,FAQ,3500,4900,4500,26 Sep 2015
1825,Kolar,Chintamani,Rice,Sona,FAQ,3500,5000,4500,08 Jan 2016
1826,Kolar,Chintamani,Rice,Sona,FAQ,3500,5000,4500,17 Jan 2016
1827,Kolar,Chintamani,Rice,Sona,FAQ,3500,5000,4500,18 Jan 2016
1828,Kolar,Chintamani,Rice,Sona,FAQ,3500,5250,4540,01 Apr 2016
1829,Kolar,Chintamani,Rice,Sona,FAQ,3550,5250,4550,17 Mar 2016
1830,Kolar,Chintamani,Rice,Sona,FAQ,3600,5000,4600,05 Jan 2016
1831,Kolar,Chintamani,Rice,Sona,FAQ,3600,5100,4500,10 Jan 2016
1832,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,24 Jul 2016
1833,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4600,11 Jul 2016
1834,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4500,10 Jun 2016
1835,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4600,17 Jul 2016
1836,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4600,19 Apr 2016
1837,Kolar,Chintamani,Rice,Sona,FAQ,3650,5200,4600,02 Jul 2016
1838,Kolar,Chintamani,Rice,Sona,FAQ,3650,5200,4600,05 Jul 2016
1839,Davangere,Davangere,Rice,Basumathi,FAQ,17000,18000,17500,19 Aug 2016
1840,Davangere,Davangere,Rice,Medium,FAQ,3200,3300,3250,04 Sep 2015
1841,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1250,1315,1307,26 Oct 2015
1842,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1350,1450,1400,19 Nov 2015
1843,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1380,1380,1380,24 Nov 2015
1844,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1180,1180,1180,16 Nov 2015
1845,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1275,1280,1275,15 Feb 2016
1846,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1300,1310,1305,18 Sep 2015
1847,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1460,1460,1460,23 Nov 2015
1848,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1490,1490,1490,02 Jun 2016
1849,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2100,2100,2100,21 Jul 2016
1850,Koppal,Gangavathi,Rice,Other,FAQ,1700,1700,1700,08 Dec 2015
1851,Koppal,Gangavathi,Rice,Other,FAQ,1800,1810,1800,14 Jul 2016
1852,Koppal,Gangavathi,Rice,Other,FAQ,2180,2400,2180,20 Feb 2016
1853,Koppal,Gangavathi,Rice,Other,FAQ,2480,2811,2500,26 Feb 2016
1854,Koppal,Gangavathi,Rice,Other,FAQ,2850,2850,2850,22 Mar 2016
1855,Koppal,Gangavathi,Rice,Other,FAQ,2970,2970,2970,31 May 2016
1856,Koppal,Gangavathi,Rice,Pusa Basmati Raw (New),FAQ,2666,2800,2733,11 Apr 2016
1857,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,2215,2215,2215,19 May 2016
1858,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,25 Jul 2016
1859,Koppal,Gangavathi,Rice,Other,FAQ,1710,1710,1710,14 Dec 2015
1860,Koppal,Gangavathi,Rice,Other,FAQ,1850,1850,1850,16 Jul 2016
