0,1,2,3,4,5,6,7,8,9
1324,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,29 Mar 2023
1325,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,30 Sep 2022
1326,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,10 Aug 2023
1327,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,15 Jun 2023
1328,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,02 Nov 2022
1329,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5750,29 Apr 2023
1330,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,30 Jun 2023
1331,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,14 Feb 2023
1332,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,31 Mar 2023
1333,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,09 Sep 2022
1334,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,10 Nov 2022
1335,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,13 Oct 2022
1336,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,15 Sep 2022
1337,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,24 Feb 2023
1338,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,29 Mar 2023
1339,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,30 Sep 2022
1340,Shimoga,Shimoga,Rice,Medium,FAQ,1800,4500,3250,06 Jan 2023
1341,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,01 Feb 2023
1342,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,06 Dec 2022
1343,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,08 Mar 2023
1344,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,09 Dec 2022
1345,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,14 Dec 2022
1346,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,17 Nov 2022
1347,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,18 Jan 2023
1348,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,19 Oct 2022
1349,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,23 Jun 2023
1350,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,30 Aug 2023
1351,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,04 Mar 2023
1352,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,09 Feb 2023
1353,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,10 Jan 2023
1354,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,19 Sep 2022
1355,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,20 Jun 2023
1356,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,27 Jan 2023
1357,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,04 May 2023
1358,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,3950,3950,3950,10 Oct 2022
1359,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,4050,4050,4050,27 Jan 2023
1360,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,4050,4050,4050,16 Mar 2023
1361,Chikmagalur,Tarikere,Rice,Dappa,FAQ,4000,4000,4000,04 Feb 2023
1362,Chikmagalur,Tarikere,Rice,Dappa,FAQ,4000,4000,4000,19 May 2023
1363,Tumkur,Tumkur,Rice,Other,FAQ,2700,4800,3100,20 Apr 2023
1364,Tumkur,Tumkur,Rice,Other,FAQ,2700,4800,3200,04 Mar 2023
1365,Tumkur,Tumkur,Rice,Other,FAQ,2700,4800,3200,12 Dec 2022
1366,Tumkur,Tumkur,Rice,Other,FAQ,2750,4800,3400,28 Sep 2022
1367,Tumkur,Tumkur,Rice,Other,FAQ,2750,5500,3600,26 Jul 2023
1368,Tumkur,Tumkur,Rice,Other,FAQ,2800,4950,3200,25 May 2023
1369,Tumkur,Tumkur,Rice,Other,FAQ,2800,5300,3400,04 Jul 2023
1370,Tumkur,Tumkur,Rice,Other,FAQ,2850,5480,3450,12 Jul 2023
1371,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4000,3750,19 Jan 2023
1372,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,01 Sep 2022
1373,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,02 May 2023
1374,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,15 May 2023
1375,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,22 May 2023
1376,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,24 Apr 2023
1377,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,05 Apr 2023
1378,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,08 Feb 2023
1379,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,15 Feb 2023
1380,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,23 Feb 2023
1381,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,25 Jan 2023
1382,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,27 Feb 2023
1383,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,28 Mar 2023
1384,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,09 Jun 2023
1385,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,14 Jun 2023
1386,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,19 Oct 2022
1387,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,26 May 2023
1388,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5200,5100,30 Dec 2022
1389,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5400,5200,07 Aug 2023
1390,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5400,5200,08 Aug 2023
1391,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,25 Aug 2023
1392,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2000,1900,27 Sep 2022
1393,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2350,2000,26 Jun 2023
1394,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,10 Apr 2023
1395,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,13 Apr 2023
1396,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,14 Oct 2022
1397,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,21 Apr 2023
1398,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4700,4400,13 Sep 2022
1399,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4800,4400,06 Oct 2022
1400,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4800,4400,15 Sep 2022
1401,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4800,4400,18 Nov 2022
1402,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4800,4400,27 Jun 2023
1403,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4800,4400,31 Oct 2022
1404,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,14 Jan 2023
1405,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,29 Dec 2022
1406,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,31 Jan 2023
1407,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5200,4800,12 Jun 2023
1408,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,01 Oct 2022
1409,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,09 Sep 2022
1410,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,29 Oct 2022
1411,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2900,2400,14 Dec 2022
1412,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2900,2500,16 Sep 2022
1413,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2900,2500,20 Sep 2022
1414,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2900,2500,21 Sep 2022
1415,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,07 Jan 2023
1416,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,11 Apr 2023
1417,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,11 Feb 2023
1418,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,12 Apr 2023
1419,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,18 Apr 2023
1420,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,26 Nov 2022
1421,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,3000,2600,24 Sep 2022
1422,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,3600,2900,22 Nov 2022
1423,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2800,2600,19 Dec 2022
1424,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,02 Jun 2023
1425,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,04 May 2023
1426,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5000,4550,07 Dec 2022
1427,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5000,4600,03 Sep 2022
1428,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5200,4600,06 Oct 2022
1429,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5200,4650,10 Nov 2022
1430,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5250,4615,07 Feb 2023
1431,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5250,4850,24 Feb 2023
1432,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5400,4650,13 Dec 2022
1433,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5100,4550,09 Feb 2023
1434,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4600,19 Nov 2022
1435,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4650,15 Jul 2023
1436,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5250,4700,30 Jan 2023
1437,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5400,4800,18 Aug 2023
1438,Kalburgi,Kalburgi,Rice,Fine,FAQ,4155,5125,4750,20 Jan 2023
1439,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5200,4700,03 Oct 2022
1440,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5300,4650,30 Dec 2022
1441,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,5500,4900,17 Aug 2023
1442,Kolar,Kolar,Rice,Fine,FAQ,4000,4500,4200,21 Jun 2023
1443,Kolar,Kolar,Rice,Fine,FAQ,4300,5000,4700,12 Jul 2023
1444,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3484,30 Sep 2022
1445,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2200,2600,2400,27 Sep 2022
1446,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2000,2000,2000,27 Oct 2022
1447,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,10000,11500,11000,02 Feb 2023
1448,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2800,1900,20 Jan 2023
1449,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2350,2350,2350,11 Jul 2023
1450,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,2400,2400,26 Sep 2022
1451,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,3400,3000,19 Nov 2022
1452,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2500,2500,2500,27 Feb 2023
1453,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3000,5100,4680,12 Oct 2022
1454,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2700,3200,2900,05 Sep 2022
1455,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5400,4100,22 Apr 2023
1456,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,5200,5000,20 Jan 2023
1457,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,6800,6500,25 Jan 2023
1458,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,6000,5400,09 Mar 2023
1459,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6400,6000,11 Apr 2023
1460,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6400,6000,22 Mar 2023
1461,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5900,02 Jan 2023
1462,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5900,04 Jan 2023
1463,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5200,6800,6000,01 Nov 2022
1464,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5400,7000,6200,01 Aug 2023
1465,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5500,7200,5500,13 Jul 2023
1466,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,7000,7400,7100,13 Sep 2022
1467,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,7000,7400,7100,15 Sep 2022
1468,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,9834,9834,9834,13 Feb 2023
1469,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,3300,4100,4000,04 May 2023
1470,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4200,7200,5500,05 Sep 2022
1471,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,10407,10407,10407,03 May 2023
1472,Bangalore,Ramanagara,Rice,Fine,FAQ,4800,5000,4900,29 May 2023
1473,Haveri,Ranebennur,Rice,Other,Medium,2300,2700,2600,21 Dec 2022
1474,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,01 Jun 2023
1475,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,04 Nov 2022
1476,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,09 Jan 2023
1477,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,20 Jun 2023
1478,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,23 Sep 2022
1479,Hassan,Arakalgud,Rice,Medium,FAQ,2000,2000,2000,31 Jan 2023
1480,Hassan,Arasikere,Rice,Medium,FAQ,4670,4670,4670,23 Dec 2022
1481,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4000,3750,09 Jan 2023
1482,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4000,3750,10 Jan 2023
1483,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,02 Sep 2022
1484,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,03 Sep 2022
1485,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,11 Apr 2023
1486,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,23 May 2023
1487,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,14 Mar 2023
1488,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,15 Mar 2023
1489,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,17 Feb 2023
1490,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,17 Mar 2023
1491,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,30 May 2023
1492,Bangalore,Bangalore,Rice,Medium,FAQ,4900,5200,5050,14 Oct 2022
1493,Bangalore,Bangalore,Rice,Medium,FAQ,4900,5200,5050,18 Oct 2022
1494,Bangalore,Bangalore,Rice,Medium,FAQ,4900,5200,5050,30 Sep 2022
1495,Bangalore,Bangalore,Rice,Medium,FAQ,4900,5200,5050,31 Aug 2023
1496,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5200,5100,28 Dec 2022
1497,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,22 Aug 2023
1498,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2000,1900,24 Mar 2023
1499,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2200,2100,01 Oct 2022
1500,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2500,2300,14 Oct 2022
1501,Kolar,Bangarpet,Rice,Coarse,FAQ,2040,2100,2080,28 Dec 2022
1502,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4300,4100,29 Mar 2023
1503,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4350,4175,01 Jul 2023
1504,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4200,16 Mar 2023
1505,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4250,12 Oct 2022
1506,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,05 Jan 2023
1507,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,08 Feb 2023
1508,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,11 Apr 2023
1509,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4700,4350,01 Sep 2022
1510,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4800,4400,21 Nov 2022
1511,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4400,4900,4600,09 Jun 2023
1512,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,22 Dec 2022
1513,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,01 Feb 2023
1514,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,03 Dec 2022
1515,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,06 Dec 2022
1516,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,08 Apr 2023
1517,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,10 Apr 2023
1518,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,13 Jan 2023
1519,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,17 Nov 2022
1520,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,18 Jan 2023
1521,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,19 Nov 2022
1522,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,22 Feb 2023
1523,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,25 Mar 2023
1524,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,27 Dec 2022
1525,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,31 Mar 2023
1526,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2600,22 Dec 2022
1527,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,2950,2750,12 Aug 2023
1528,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,17 Aug 2023
1529,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,01 Oct 2022
1530,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,20 May 2023
1531,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,21 Apr 2023
1532,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,24 Apr 2023
1533,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,02 Feb 2023
1534,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5900,4900,18 Oct 2022
1535,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,6200,5400,12 Jun 2023
1536,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,11 Oct 2022
1537,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,09 Feb 2023
1538,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,14 Jan 2023
1539,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,14 Mar 2023
1540,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,25 Nov 2022
1541,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,30 Jan 2023
1542,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5250,14 Nov 2022
1543,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5250,19 Jan 2023
1544,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6100,5300,17 Jan 2023
1545,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5500,13 Jul 2023
1546,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6100,5600,04 Aug 2023
1547,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6100,5600,05 Aug 2023
1548,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6100,5600,10 Aug 2023
1549,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6200,5600,12 Aug 2023
1550,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2250,2200,22 Nov 2022
1551,Kolar,Chintamani,Rice,Broken Rice,FAQ,2200,2300,2250,11 Jan 2023
1552,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2300,2250,14 Jan 2023
1553,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,04 May 2023
1554,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Apr 2023
1555,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,09 Nov 2022
1556,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Feb 2023
1557,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Jan 2023
1558,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 May 2023
1559,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,20 Oct 2022
1560,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,22 Sep 2022
1561,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,23 Sep 2022
1562,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,24 Dec 2022
1563,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,25 Dec 2022
1564,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,26 Dec 2022
1565,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,27 Oct 2022
1566,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,31 Oct 2022
1567,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,14 Jul 2023
1568,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,16 Oct 2022
1569,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,05 Dec 2022
1570,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,18 Nov 2022
1571,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,22 Nov 2022
1572,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,02 Mar 2023
1573,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,02 May 2023
1574,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,05 Apr 2023
1575,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,08 Apr 2023
1576,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,08 Mar 2023
1577,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,09 Apr 2023
1578,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,22 May 2023
1579,Kolar,Chintamani,Rice,Sona,FAQ,5000,6100,5400,01 Jul 2023
1580,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,16 Jul 2023
1581,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,19 Jul 2023
1582,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,28 Aug 2023
1583,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,2000,1800,19 Oct 2022
1584,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1850,1850,1850,29 Oct 2022
1585,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1880,1900,1900,20 May 2023
1586,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2062,2150,2092,01 Sep 2022
1587,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2090,2090,2090,30 Mar 2023
1588,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2100,2100,2100,24 Jul 2023
1589,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,12 Sep 2022
1590,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,05 May 2023
1591,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,20 Apr 2023
1592,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,02 Feb 2023
1593,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,13 Mar 2023
1594,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,18 Mar 2023
1595,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,20 Feb 2023
1596,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,21 Jan 2023
1597,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,24 Jan 2023
1598,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,28 Feb 2023
1599,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,30 Jan 2023
1600,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,31 Jan 2023
1601,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,31 Mar 2023
1602,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,07 Jun 2023
1603,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,09 Nov 2022
1604,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,31 Oct 2022
1605,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5200,5100,05 Dec 2022
1606,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5200,5100,27 Dec 2022
1607,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6500,6150,14 Jul 2023
1608,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6500,6150,18 Jul 2023
1609,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6500,6150,20 Jul 2023
1610,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2000,1900,07 Jan 2023
1611,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2200,2100,22 Oct 2022
1612,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3500,4500,4000,14 Dec 2022
