0,1,2,3,4,5,6,7,8,9
3295,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,15 Mar 2019
3296,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,29 Apr 2019
3297,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,03 Dec 2018
3298,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,05 Oct 2018
3299,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1800,21 Dec 2018
3300,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,08 Mar 2019
3301,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,19 Nov 2018
3302,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,19 Oct 2018
3303,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,29 Oct 2018
3304,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1950,01 Nov 2018
3305,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2300,2150,11 May 2019
3306,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2400,2100,15 May 2019
3307,Kolar,Chintamani,Rice,Hansa,FAQ,2000,2400,2300,02 May 2019
3308,Kolar,Chintamani,Rice,Hansa,FAQ,2000,2500,2300,01 Apr 2019
3309,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2600,2250,12 May 2019
3310,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,13 Oct 2018
3311,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,01 Nov 2018
3312,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,01 Oct 2018
3313,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,04 Mar 2019
3314,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Nov 2018
3315,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Apr 2019
3316,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,17 Dec 2018
3317,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,17 Feb 2019
3318,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,23 Jul 2019
3319,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,24 Nov 2018
3320,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,27 Sep 2018
3321,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,14 Sep 2018
3322,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4300,09 Oct 2018
3323,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4300,28 Sep 2018
3324,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,03 Dec 2018
3325,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,20 Jan 2019
3326,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,28 Jan 2019
3327,Kolar,Chintamani,Rice,Sona,FAQ,3250,5600,4500,03 May 2019
3328,Kolar,Chintamani,Rice,Sona,FAQ,3300,5300,4300,02 May 2019
3329,Kolar,Chintamani,Rice,Sona,FAQ,3300,5300,4300,03 Mar 2019
3330,Kolar,Chintamani,Rice,Sona,FAQ,3300,5300,4300,06 Apr 2019
3331,Kolar,Chintamani,Rice,Sona,FAQ,3300,5300,4300,15 Mar 2019
3332,Kolar,Chintamani,Rice,Sona,FAQ,3400,5300,4300,10 Nov 2018
3333,Kolar,Chintamani,Rice,Sona,FAQ,3500,6000,4500,08 Apr 2019
3334,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,07 Jun 2019
3335,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,11 Jun 2019
3336,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,23 Jul 2019
3337,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,25 Jul 2019
3338,Kolar,Chintamani,Rice,Sona,FAQ,3600,5450,4420,27 Jul 2019
3339,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,29 Jul 2019
3340,Davangere,Davangere,Rice,Basumathi,FAQ,11000,12000,11500,08 Mar 2019
3341,Davangere,Davangere,Rice,Medium,FAQ,2700,5800,4250,28 Dec 2018
3342,Davangere,Davangere,Rice,Medium,FAQ,2700,6000,4350,05 Oct 2018
3343,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1200,1300,1250,14 Sep 2018
3344,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1980,2020,2000,25 Apr 2019
3345,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,2200,2240,2220,31 Jul 2019
3346,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1360,1381,1370,17 Nov 2018
3347,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1400,1650,1400,17 Dec 2018
3348,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1566,1800,1740,25 Mar 2019
3349,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1890,1890,1890,17 Jun 2019
3350,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1930,1910,28 Aug 2019
3351,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,2100,1900,26 Aug 2019
3352,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1920,2070,2045,06 Aug 2019
3353,Koppal,Gangavathi,Rice,Other,FAQ,1810,2450,1900,24 Dec 2018
3354,Koppal,Gangavathi,Rice,Other,FAQ,1840,2500,1880,05 Mar 2019
3355,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2900,2900,2900,12 Jul 2019
3356,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2900,2900,2900,19 Aug 2019
3357,Bellary,Hospet,Rice,Broken Rice,FAQ,2121,2211,2210,12 Mar 2019
3358,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1100,1600,1350,18 Oct 2018
3359,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1100,1600,1350,25 Oct 2018
3360,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,15 Dec 2018
3361,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,17 Dec 2018
3362,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1500,1500,1500,27 Nov 2018
3363,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,01 Aug 2019
3364,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,3000,1841,02 Apr 2019
3365,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1900,1900,1900,17 Jan 2019
3366,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1900,1900,1900,27 Nov 2018
3367,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1900,1900,1900,29 May 2019
3368,Chikmagalur,Kadur,Rice,Other,FAQ,3333,3333,3333,25 Jun 2019
3369,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1600,2300,2000,12 Sep 2018
3370,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1650,2350,2050,04 Apr 2019
3371,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,08 Aug 2019
3372,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,22 Aug 2019
3373,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2450,2100,16 Oct 2018
3374,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1705,2405,2105,05 Mar 2019
3375,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1725,2425,2125,17 May 2019
3376,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,02 Feb 2019
3377,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,25 Feb 2019
3378,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,25 Oct 2018
3379,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,27 Feb 2019
3380,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,10 Jan 2019
3381,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,27 Dec 2018
3382,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1805,2405,2105,28 May 2019
3383,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,03 Nov 2018
3384,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,13 Nov 2018
3385,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,20 Nov 2018
3386,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,01 Feb 2019
3387,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,07 Feb 2019
3388,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,08 Jun 2019
3389,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,11 Jun 2019
3390,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,15 Sep 2018
3391,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,16 Jan 2019
3392,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,23 Mar 2019
3393,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,01 Mar 2019
3394,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,12 Dec 2018
3395,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,14 Dec 2018
3396,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,20 Nov 2018
3397,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,20 Sep 2018
3398,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,22 Oct 2018
3399,Kolar,Kolar,Rice,Broken Rice,FAQ,1400,1500,1442,15 Nov 2018
3400,Kolar,Kolar,Rice,Broken Rice,FAQ,1600,1650,1641,03 Jan 2019
3401,Kolar,Kolar,Rice,Coarse,FAQ,2300,2400,2301,21 Feb 2019
3402,Kolar,Kolar,Rice,Coarse,FAQ,2300,2500,2400,18 Jul 2019
3403,Kolar,Kolar,Rice,Fine,FAQ,4500,4600,4536,20 Jun 2019
3404,Kolar,Kolar,Rice,Fine,FAQ,5200,5300,5220,04 Oct 2018
3405,Kolar,Kolar,Rice,Fine,FAQ,5200,5300,5233,07 Nov 2018
3406,Kolar,Kolar,Rice,Fine,FAQ,5300,5500,5456,10 Apr 2019
3407,Kolar,Kolar,Rice,Fine,FAQ,5400,5500,5473,06 Jun 2019
3408,Kolar,Kolar,Rice,Fine,FAQ,5600,5700,5654,03 Apr 2019
3409,Chamrajnagar,Kollegal,Rice,Jaya,FAQ,4600,4600,4600,15 May 2019
3410,Koppal,Gangavathi,Rice,Other,FAQ,1850,1890,1870,10 Dec 2018
3411,Koppal,Gangavathi,Rice,Other,FAQ,1880,1900,1890,07 Mar 2019
3412,Koppal,Gangavathi,Rice,Other,FAQ,2000,2069,2050,02 May 2019
3413,Koppal,Gangavathi,Rice,Other,FAQ,2015,2070,2060,20 May 2019
3414,Koppal,Gangavathi,Rice,Other,FAQ,2020,2700,2050,24 Apr 2019
3415,Koppal,Gangavathi,Rice,Other,FAQ,2040,2078,2065,20 Jul 2019
3416,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2400,2850,2620,21 Jun 2019
3417,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2420,3190,2900,30 Jul 2019
3418,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2925,3050,2960,16 Mar 2019
3419,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2960,3210,3030,14 Aug 2019
3420,Madikeri(Kodagu),Gonikappal,Rice,Coarse,FAQ,1750,1750,1750,23 Jul 2019
3421,Kolar,Gowribidanoor,Rice,Broken Rice,FAQ,1900,2180,2000,14 May 2019
3422,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,14 Jun 2019
3423,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,19 Jul 2019
3424,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,22 Feb 2019
3425,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,24 Sep 2018
3426,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,30 Nov 2018
3427,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,12 Jun 2019
3428,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,23 Nov 2018
3429,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,12 Feb 2019
3430,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,23 Apr 2019
3431,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,24 Dec 2018
3432,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,28 May 2019
3433,Hassan,Hassan,Rice,Other,FAQ,2785,2785,2785,30 Aug 2019
3434,Hassan,Hassan,Rice,Other,FAQ,5762,5762,5762,24 Nov 2018
3435,Hassan,Hassan,Rice,Other,FAQ,6143,6143,6143,22 Feb 2019
3436,Hassan,Hassan,Rice,Other,FAQ,6166,6166,6166,22 Oct 2018
3437,Hassan,Hassan,Rice,Other,FAQ,6190,6190,6190,16 Apr 2019
3438,Haveri,Haveri,Rice,Coarse,FAQ,1720,1720,1720,14 Jun 2019
3439,Haveri,Haveri,Rice,Coarse,Medium,1800,1850,1820,14 May 2019
3440,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1800,1800,1800,01 Jun 2019
3441,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,10 Jan 2019
3442,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,12 Mar 2019
3443,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,16 Mar 2019
3444,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2100,2100,2100,01 Feb 2019
3445,Davangere,Honnali,Rice,Broken Rice,FAQ,1800,1900,1850,19 Feb 2019
3446,Davangere,Honnali,Rice,Broken Rice,Medium,1650,1650,1650,24 Sep 2018
3447,Davangere,Honnali,Rice,Broken Rice,Medium,1800,1800,1800,14 Sep 2018
3448,Davangere,Honnali,Rice,Broken Rice,Medium,1830,2000,1945,11 Mar 2019
3449,Davangere,Honnali,Rice,Sarbati Raw,Medium,1850,1850,1850,28 Mar 2019
3450,Davangere,Honnali,Rice,Sarbati Raw,Medium,2000,2400,2200,29 Mar 2019
3451,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,06 Dec 2018
3452,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1340,1350,1345,02 Apr 2019
3453,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1900,1900,1900,29 May 2019
3454,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1911,1911,1911,29 Apr 2019
3455,Bangalore,Hoskote,Rice,Coarse,FAQ,1500,1500,1500,05 Mar 2019
3456,Bangalore,Hoskote,Rice,Coarse,FAQ,2160,2900,2500,15 Mar 2019
3457,Bangalore,Hoskote,Rice,Coarse,FAQ,2380,2380,2380,04 Sep 2018
3458,Bangalore,Hoskote,Rice,Coarse,FAQ,2800,2820,2810,13 Feb 2019
3459,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2600,3320,2925,15 Jul 2019
3460,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2700,2700,2700,25 Oct 2018
3461,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,4000,4000,4000,11 Feb 2019
3462,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,4000,4000,4000,24 Apr 2019
3463,Chamrajnagar,Kollegal,Rice,Jaya,Medium,5320,5320,5320,12 Jul 2019
3464,Mandya,Maddur,Rice,Fine,FAQ,2655,2655,2655,22 Mar 2019
3465,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,04 Jan 2019
3466,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,07 Dec 2018
3467,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,11 Feb 2019
3468,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,19 Dec 2018
3469,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3500,07 Nov 2018
3470,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3500,14 Sep 2018
3471,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3500,29 Sep 2018
3472,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,12 Apr 2019
3473,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,19 Mar 2019
3474,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,24 Apr 2019
3475,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,25 Jul 2019
3476,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4000,3500,12 Jun 2019
3477,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4000,3500,22 May 2019
3478,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4000,3500,29 May 2019
3479,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2700,2500,01 Apr 2019
3480,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2700,2500,12 Apr 2019
3481,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2700,2500,21 Mar 2019
3482,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,18 Jul 2019
3483,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2825,2650,04 Feb 2019
3484,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2850,2650,19 Feb 2019
3485,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2850,2650,20 Feb 2019
3486,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2850,2650,21 Feb 2019
3487,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2850,2650,27 Feb 2019
3488,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,03 Dec 2018
3489,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,11 Jan 2019
3490,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,17 Jan 2019
3491,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,18 Jan 2019
3492,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,22 Dec 2018
3493,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,25 Oct 2018
3494,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,04 Sep 2018
3495,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,04 Feb 2019
3496,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,05 Nov 2018
3497,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,07 Nov 2018
3498,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,13 Dec 2018
3499,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,14 Nov 2018
3500,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,14 Sep 2018
3501,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,14 Mar 2019
3502,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3000,2900,15 Mar 2019
3503,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,22 Jul 2019
3504,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,25 Jul 2019
3505,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,29 Aug 2019
3506,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,22 May 2019
3507,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1300,1300,1300,13 Mar 2019
3508,Hassan,Arakalgud,Rice,Coarse,FAQ,1700,1800,1740,20 Dec 2018
3509,Hassan,Arakalgud,Rice,Coarse,FAQ,1850,1850,1850,14 Mar 2019
3510,Hassan,Arakalgud,Rice,Coarse,FAQ,3200,3200,3200,24 Sep 2018
3511,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2000,2400,2200,11 Mar 2019
3512,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1700,2200,1800,22 Sep 2018
3513,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2000,2500,2200,21 Mar 2019
3514,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,02 Nov 2018
3515,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,05 Sep 2018
3516,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,10 Sep 2018
3517,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,19 Mar 2019
3518,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,20 Dec 2018
3519,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,22 Apr 2019
3520,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,26 Sep 2018
3521,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,28 Jan 2019
3522,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,31 Oct 2018
3523,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4800,4450,29 Apr 2019
3524,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4900,4550,15 May 2019
3525,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,06 Jun 2019
3526,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,17 Jun 2019
3527,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,01 Aug 2019
3528,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,03 Aug 2019
3529,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,22 Aug 2019
3530,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,31 Jul 2019
3531,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1850,1620,01 Oct 2018
3532,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1980,1580,28 Aug 2019
3533,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,06 Oct 2018
3534,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1850,1750,12 Aug 2019
3535,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,15 May 2019
3536,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,21 Sep 2018
3537,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,2050,1850,31 Aug 2019
3538,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,31 Jul 2019
3539,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,04 Mar 2019
3540,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,11 Jan 2019
3541,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,20 Apr 2019
3542,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,03 Dec 2018
3543,Kolar,Bangarpet,Rice,EMR Boiled,FAQ,2650,3250,2850,06 Jun 2019
3544,Kolar,Bangarpet,Rice,IR 20,FAQ,2400,3200,2700,16 Oct 2018
3545,Kolar,Bangarpet,Rice,IR 20,FAQ,2450,3250,2780,07 Sep 2018
3546,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3200,2850,12 Aug 2019
3547,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3450,3250,25 May 2019
3548,Kolar,Bangarpet,Rice,IR 20,FAQ,2650,3250,2850,13 Jul 2019
3549,Kolar,Bangarpet,Rice,IR 20,FAQ,2680,3250,2850,14 Mar 2019
3550,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,01 Mar 2019
3551,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3380,3140,11 May 2019
3552,Kolar,Bangarpet,Rice,Medium,FAQ,2650,4250,2950,16 Nov 2018
3553,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4050,3650,10 Nov 2018
3554,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2360,3580,2880,24 Sep 2018
3555,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,3200,2700,24 Nov 2018
3556,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2600,3900,2900,22 Sep 2018
3557,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2660,3900,2900,11 Sep 2018
3558,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2680,3980,3250,27 Dec 2018
3559,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,09 Nov 2018
3560,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,19 Dec 2018
3561,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2850,3350,3140,19 Jul 2019
3562,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,3150,3150,3150,05 Nov 2018
3563,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (New),FAQ,2020,3100,2461,08 Mar 2019
3564,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (New),FAQ,4200,4200,4200,08 Feb 2019
3565,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,2100,3750,3000,16 Aug 2019
3566,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3050,3050,3050,01 Jun 2019
3567,Koppal,Gangavathi(Karatagi),Rice,Sona Fine,FAQ,2922,3725,3250,04 May 2019
3568,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2700,3225,2949,12 Sep 2018
3569,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3050,3052,3051,15 Oct 2018
3570,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3610,3610,3610,04 Jan 2019
3571,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3810,3810,3810,18 Jan 2019
3572,Kolar,Gowribidanoor,Rice,Hansa,FAQ,2000,2400,2200,20 Sep 2018
3573,Chamrajnagar,Gundlupet,Rice,Other,FAQ,200,3330,2650,14 Sep 2018
3574,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,18 Jan 2019
3575,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,28 Dec 2018
