0,1,2,3,4,5,6,7,8,9
1792,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,04 May 2023
1793,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,12 Aug 2023
1794,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,02 May 2023
1795,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,07 Jul 2023
1796,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,09 Jun 2023
1797,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,13 Apr 2023
1798,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,25 Jul 2023
1799,Bemetara,Saja,Wheat,Other,FAQ,1800,1950,1900,14 Apr 2023
1800,Bemetara,Saja,Wheat,Other,FAQ,1850,1850,1850,10 Apr 2023
1801,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,18 May 2023
1802,Bemetara,Saja,Wheat,Other,FAQ,1900,1950,1900,05 Apr 2023
1803,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,12 May 2023
1804,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,20 Mar 2023
1805,Bemetara,Saja,Wheat,Other,FAQ,2500,2500,2500,30 Dec 2022
1806,Kanker,Sambalpur,Wheat,Other,FAQ,3000,3000,3000,30 Sep 2022
1807,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,05 Dec 2022
1808,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,10 Dec 2022
1809,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,04 Feb 2023
1810,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,04 Jun 2023
1811,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,06 Jun 2023
1812,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1813,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,26 Aug 2023
1814,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2152,2125,30 Apr 2023
1815,Bilaspur,Takhatpur,Wheat,Local,FAQ,2100,2100,2100,28 Oct 2022
1816,Bilaspur,Takhatpur,Wheat,Local,FAQ,2100,2100,2100,29 Sep 2022
1817,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,24 Mar 2023
1818,Bemetara,Dadhi,Wheat,Local,FAQ,1800,1800,1800,07 Apr 2023
1819,Bemetara,Dadhi,Wheat,Local,FAQ,1875,1900,1875,19 Apr 2023
1820,Rajnandgaon,Dongargaon,Wheat,Deshi,FAQ,2130,2159,2150,31 Jan 2023
1821,Durg,Durg,Wheat,Deshi,FAQ,1900,1910,1905,24 Mar 2023
1822,Durg,Durg,Wheat,Deshi,FAQ,1900,2260,2080,15 May 2023
1823,Durg,Durg,Wheat,Deshi,FAQ,2150,2280,2215,03 Apr 2023
1824,Durg,Durg,Wheat,Deshi,FAQ,2170,2225,2197,22 Mar 2023
1825,Durg,Durg,Wheat,Deshi,FAQ,2310,2320,2315,26 Jun 2023
1826,Durg,Durg,Wheat,Deshi,FAQ,2350,2350,2350,21 Jul 2023
1827,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,09 Aug 2023
1828,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,11 Apr 2023
1829,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,11 Sep 2022
1830,Korba,Katghora,Wheat,Medium,FAQ,2600,3400,2775,16 Mar 2023
1831,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1802,1862,1850,06 Apr 2023
1832,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1899,1953,1947,02 Apr 2023
1833,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,1900,1900,21 Apr 2023
1834,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,2037,2000,29 Apr 2023
1835,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1980,2045,2000,02 May 2023
1836,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2167,2168,2167,19 Jun 2023
1837,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2175,2200,2175,21 Jul 2023
1838,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2205,2208,2205,03 Jul 2023
1839,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2234,2234,2234,29 Sep 2022
1840,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2256,2265,2265,20 Sep 2022
1841,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2266,2267,2266,29 May 2023
1842,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2334,2334,2334,17 Oct 2022
1843,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2370,2370,2370,10 Aug 2023
1844,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2400,2421,2421,03 Nov 2022
1845,Raipur,Kharora,Wheat,147 Average,FAQ,2200,2200,2200,28 Jul 2023
1846,Raigarh,Kharsiya,Wheat,Other,FAQ,2200,2200,2200,21 Jan 2023
1847,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,10 May 2023
1848,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1800,1700,28 Apr 2023
1849,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1800,1700,14 Sep 2022
1850,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,05 Jun 2023
1851,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,20 Oct 2022
1852,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,30 Jun 2023
1853,Bilaspur,Kota,Wheat,Other,FAQ,2000,2000,2000,28 Jul 2023
1854,Dhamtari,Kurud,Wheat,Other,FAQ,2200,2200,2200,21 Apr 2023
1855,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,18 Oct 2022
1856,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,05 Jun 2023
1857,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,10 Jul 2023
1858,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,22 May 2023
1859,Mungeli,Lormi,Wheat,Local,FAQ,3000,3000,3000,29 Mar 2023
1860,Koria,Manendragarh,Wheat,Deshi,FAQ,2550,2550,2550,06 Sep 2022
1861,Koria,Manendragarh,Wheat,Deshi,FAQ,2675,2675,2675,21 Nov 2022
1862,Koria,Manendragarh,Wheat,Local,FAQ,2020,2020,2020,29 Oct 2022
1863,Koria,Manendragarh,Wheat,Local,FAQ,2575,2575,2575,27 Apr 2023
1864,Mungeli,Munguli,Wheat,Local,FAQ,1740,2050,1960,24 Apr 2023
1865,Mungeli,Munguli,Wheat,Local,FAQ,1920,2230,2175,20 Jul 2023
1866,Mungeli,Munguli,Wheat,Local,FAQ,2000,2240,2110,23 May 2023
1867,Mungeli,Munguli,Wheat,Local,FAQ,2090,2330,2220,24 May 2023
1868,Mungeli,Munguli,Wheat,Local,FAQ,2260,2260,2260,17 Aug 2023
1869,Mungeli,Munguli,Wheat,Local,FAQ,2510,2580,2550,13 Dec 2022
1870,Mungeli,Munguli,Wheat,Local,FAQ,2940,2940,2940,27 Jan 2023
1871,Mungeli,Munguli,Wheat,Local,FAQ,2360,2390,2375,10 Aug 2023
1872,Mungeli,Munguli,Wheat,Local,FAQ,2490,2590,2540,10 Nov 2022
1873,Mungeli,Munguli,Wheat,Local,FAQ,2540,2540,2540,05 Dec 2022
1874,Mungeli,Munguli,Wheat,Local,FAQ,2607,2607,2607,26 Nov 2022
1875,Janjgir,Naila,Wheat,Medium,FAQ,2000,2000,2000,17 Mar 2023
1876,Kabirdham,Pandariya,Wheat,Local,FAQ,1500,1500,1500,28 Jun 2023
1877,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,27 Sep 2022
1878,Jashpur,Pathalgaon,Wheat,Local,FAQ,2000,2000,2000,22 Jun 2023
1879,Jashpur,Pathalgaon,Wheat,Local,FAQ,2000,2000,2000,31 May 2023
1880,Bilaspur,Pendraroad,Wheat,Local,FAQ,2100,2100,2100,27 Mar 2023
1881,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1930,1980,1940,28 Apr 2023
1882,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,06 Jun 2023
1883,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,2353,2325,20 Mar 2023
1884,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1951,2280,2050,11 Jul 2023
1885,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2150,2075,19 Jul 2023
1886,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2098,2098,2098,23 Feb 2023
1887,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2300,2200,01 Jul 2023
1888,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2616,2358,09 Feb 2023
1889,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2150,2324,2237,31 Jul 2023
1890,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2180,2428,2304,11 Aug 2023
1891,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2183,2403,2293,05 Jun 2023
1892,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2500,2350,16 Dec 2022
1893,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2201,2500,2350,02 Feb 2023
1894,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2500,2375,08 Dec 2022
1895,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2295,2320,2307,01 Jun 2023
1896,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2296,2552,2422,03 Jun 2023
1897,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2320,2411,2365,01 Aug 2023
1898,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2324,2451,2387,19 Sep 2022
1899,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2425,2402,07 Dec 2022
1900,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2475,2476,2476,31 Jan 2023
1901,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2555,2555,2555,25 Nov 2022
1902,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2560,2801,2680,21 Jan 2023
1903,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2600,2635,2617,17 Nov 2022
1904,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2600,2650,2625,15 Nov 2022
1905,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,10 Jul 2023
1906,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,31 Oct 2022
1907,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,05 Apr 2023
1908,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,19 May 2023
1909,Bemetara,Saja,Wheat,Other,FAQ,1800,2000,1900,08 Apr 2023
1910,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,16 Apr 2023
1911,Bemetara,Saja,Wheat,Other,FAQ,1900,1950,1900,23 Apr 2023
1912,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,1950,11 Apr 2023
1913,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,1950,25 Apr 2023
1914,Bemetara,Saja,Wheat,Other,FAQ,1950,2000,2000,03 Apr 2023
1915,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,19 May 2023
1916,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,28 May 2023
1917,Bemetara,Saja,Wheat,Other,FAQ,2100,2200,2200,24 May 2023
1918,Bemetara,Saja,Wheat,Other,FAQ,2400,2405,2400,06 Sep 2022
1919,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,15 May 2023
1920,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1800,1700,31 Aug 2023
1921,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,2000,1900,07 Jun 2023
1922,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,19 Jun 2023
1923,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,09 Dec 2022
1924,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,29 Nov 2022
1925,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,03 Jul 2023
1926,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1927,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,09 Jul 2023
1928,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1929,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,23 Aug 2023
1930,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,27 Jun 2023
1931,Bilaspur,Takhatpur,Wheat,Local,FAQ,2000,2000,2000,23 Sep 2022
1932,Durg,Durg,Wheat,Deshi,FAQ,2070,2120,2095,15 Apr 2023
1933,Durg,Durg,Wheat,Deshi,FAQ,2100,2150,2125,25 Apr 2023
1934,Durg,Durg,Wheat,Deshi,FAQ,2300,2430,2365,10 Jun 2023
1935,Durg,Durg,Wheat,Deshi,FAQ,2340,2410,2375,29 May 2023
1936,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,09 Oct 2022
1937,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2150,2125,24 Mar 2023
1938,Korba,Katghora,Wheat,Medium,FAQ,2600,3400,2670,08 Nov 2022
1939,Korba,Katghora,Wheat,Other,FAQ,2600,3300,2917,26 May 2023
1940,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1800,1800,15 Feb 2023
1941,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1900,1890,04 Apr 2023
1942,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,1900,1900,13 May 2023
1943,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2000,2000,2000,18 Mar 2023
1944,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2100,2100,2100,20 Jun 2023
1945,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2150,2265,2150,24 May 2023
1946,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2189,2246,2235,23 May 2023
1947,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2205,2268,2230,01 Jun 2023
1948,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2219,2230,2219,26 Jul 2023
1949,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2347,2347,2347,14 Dec 2022
1950,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2358,2358,2358,14 Aug 2023
1951,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,04 Jun 2023
1952,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,21 Nov 2022
1953,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,26 Jun 2023
1954,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,26 May 2023
1955,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,17 Oct 2022
1956,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,29 Nov 2022
1957,Bilaspur,Kota,Wheat,Local,FAQ,1900,1900,1900,21 Apr 2023
1958,Bilaspur,Kota,Wheat,Other,FAQ,2600,2600,2600,14 Nov 2022
1959,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,14 Feb 2023
1960,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,13 Jul 2023
1961,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,15 May 2023
1962,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,31 Jul 2023
1963,Koria,Manendragarh,Wheat,Deshi,FAQ,2075,2075,2075,01 Jul 2023
1964,Koria,Manendragarh,Wheat,Deshi,FAQ,2950,2950,2950,29 Apr 2023
1965,Koria,Manendragarh,Wheat,Deshi,FAQ,3125,3125,3125,23 Dec 2022
1966,Mungeli,Munguli,Wheat,Local,FAQ,1700,1910,1880,06 Apr 2023
1967,Mungeli,Munguli,Wheat,Local,FAQ,1790,2060,2010,13 May 2023
1968,Mungeli,Munguli,Wheat,Local,FAQ,1790,2080,1960,26 Apr 2023
1969,Mungeli,Munguli,Wheat,Local,FAQ,1800,2060,2000,04 May 2023
1970,Mungeli,Munguli,Wheat,Local,FAQ,1890,2030,1980,15 Apr 2023
1971,Mungeli,Munguli,Wheat,Local,FAQ,1900,2400,2150,25 Jul 2023
1972,Mungeli,Munguli,Wheat,Local,FAQ,2000,2450,2360,07 Sep 2022
1973,Mungeli,Munguli,Wheat,Local,FAQ,2180,2240,2210,08 Jul 2023
1974,Mungeli,Munguli,Wheat,Local,FAQ,2330,2350,2340,24 Sep 2022
1975,Mungeli,Munguli,Wheat,Local,FAQ,2360,2410,2390,15 Sep 2022
1976,Mungeli,Munguli,Wheat,Local,FAQ,2410,2410,2410,20 Sep 2022
1977,Mungeli,Munguli,Wheat,Local,FAQ,2550,2640,2590,14 Nov 2022
1978,Dhamtari,Nagari,Wheat,Deshi,FAQ,2000,2000,2000,15 Sep 2022
1979,Narayanpur,Narayanpur,Wheat,Other,FAQ,2800,3100,3000,30 Dec 2022
1980,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,02 May 2023
1981,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,16 May 2023
1982,Jashpur,Pathalgaon,Wheat,Local,FAQ,2000,2000,2000,27 Jul 2023
1983,Jashpur,Pathalgaon,Wheat,Local,FAQ,2000,2000,2000,30 Jun 2023
1984,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,26 May 2023
1985,Bilaspur,Pendraroad,Wheat,Local,FAQ,2000,2000,2000,17 Feb 2023
1986,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2101,2281,2191,06 Jul 2023
1987,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2150,2251,2200,22 Jul 2023
1988,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2201,2265,2223,22 May 2023
1989,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2352,2301,25 May 2023
1990,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2275,2354,2314,07 Jun 2023
1991,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2280,2371,2325,12 Sep 2022
1992,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2341,2320,23 Aug 2023
1993,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2350,2325,14 Dec 2022
1994,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2480,2390,05 Dec 2022
1995,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2361,2375,2368,18 Aug 2023
1996,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2370,2625,2497,30 Nov 2022
1997,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2400,2493,2447,01 Dec 2022
1998,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2494,2575,2534,05 Nov 2022
1999,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2501,2650,2575,24 Nov 2022
2000,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,07 Jun 2023
2001,Balrampur,Ramanujganj,Wheat,Local,FAQ,1600,2020,2020,30 Sep 2022
2002,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,29 Sep 2022
2003,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,07 Aug 2023
2004,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,19 Apr 2023
2005,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,22 May 2023
2006,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,31 Aug 2023
2007,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,16 May 2023
2008,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1800,1800,1800,27 Dec 2022
2009,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,29 Apr 2023
2010,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1700,1700,1700,10 Apr 2023
2011,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1700,1700,1700,13 Apr 2023
2012,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,2000,1900,09 Aug 2023
2013,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,11 Jul 2023
2014,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,03 Dec 2022
2015,Janjgir,Shakti,Wheat,Other,FAQ,2000,2000,2000,16 Jun 2023
2016,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,22 May 2023
2017,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,26 May 2023
2018,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,26 Jul 2023
2019,Janjgir,Naila,Wheat,Deshi,FAQ,575,880,880,13 Jan 2023
2020,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,01 May 2023
2021,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,08 May 2023
2022,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,28 Sep 2022
2023,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,01 Jul 2023
2024,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,20 Jul 2023
2025,Kabirdham,Pandariya,Wheat,Local,FAQ,2100,2100,2100,13 May 2023
2026,Jashpur,Pathalgaon,Wheat,Local,FAQ,2015,2015,2015,14 Nov 2022
2027,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,29 May 2023
2028,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,20 Jun 2023
2029,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,22 Jun 2023
2030,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,25 Jul 2023
2031,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,27 Jul 2023
2032,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1800,1900,1890,04 Apr 2023
2033,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2000,2060,2030,16 May 2023
2034,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2020,2060,2030,14 May 2023
2035,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,03 Jun 2023
2036,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,07 Jun 2023
2037,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,19 May 2023
2038,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,21 Jul 2023
2039,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,14 Aug 2023
2040,Raigarh,Raigarh,Wheat,Other,FAQ,1900,1900,1900,27 Mar 2023
2041,Raipur,Raipur,Wheat,Deshi,FAQ,1550,1911,1730,21 Sep 2022
2042,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,2211,2005,18 Jul 2023
2043,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1801,2450,2125,04 Mar 2023
2044,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1950,2300,2125,19 Apr 2023
2045,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2040,2326,2183,24 Aug 2023
2046,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2380,2240,17 Oct 2022
2047,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2121,2301,2211,19 Jun 2023
2048,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2151,2300,2250,20 Jun 2023
2049,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2171,2381,2275,29 Sep 2022
2050,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2415,2307,13 Jun 2023
2051,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2241,2476,2358,15 Dec 2022
2052,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2263,2348,2305,06 Jun 2023
2053,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2291,2375,2333,17 Aug 2023
2054,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2301,2335,2318,23 Sep 2022
2055,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2301,2600,2451,19 Nov 2022
2056,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2311,2421,2366,20 Oct 2022
2057,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2371,2361,09 Sep 2022
2058,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,22 Mar 2023
2059,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,01 Jul 2023
2060,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,16 Jun 2023
2061,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,17 Apr 2023
2062,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,1900,10 May 2023
2063,Bemetara,Saja,Wheat,Other,FAQ,1950,2000,2000,30 Mar 2023
2064,Bemetara,Saja,Wheat,Other,FAQ,2100,2200,2200,13 Jun 2023
2065,Kanker,Sambalpur,Wheat,Other,FAQ,2000,2000,2000,27 Jul 2023
2066,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1800,1800,1800,10 Aug 2023
2067,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,30 Apr 2023
2068,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1700,1700,1700,14 Apr 2023
2069,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,12 Jun 2023
2070,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,17 Jul 2023
2071,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,06 Dec 2022
2072,Bilaspur,Pendraroad,Wheat,Local,FAQ,2100,2100,2100,31 Mar 2023
2073,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,17 Aug 2023
2074,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,26 Jul 2023
2075,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2000,2060,2030,15 May 2023
2076,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2020,2075,2040,21 May 2023
2077,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2020,2075,2040,23 May 2023
2078,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,08 Jun 2023
2079,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,27 May 2023
2080,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,24 Jun 2023
2081,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,09 Dec 2022
2082,Raigarh,Raigarh,Wheat,Other,FAQ,1900,1900,1900,20 Apr 2023
2083,Raigarh,Raigarh,Wheat,Other,FAQ,2000,2000,2000,30 Nov 2022
