0,1,2,3,4,5,6,7,8,9
1499,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1700,1800,1750,31 Oct 2023
1500,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,1900,1900,10 Jul 2024
1501,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,21 Apr 2024
1502,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,21 Oct 2023
1503,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,23 Apr 2024
1504,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,30 Mar 2024
1505,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,14 Oct 2023
1506,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,25 Apr 2024
1507,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,31 Dec 2023
1508,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,06 Jun 2024
1509,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,29 Apr 2024
1510,Bilaspur,Takhatpur,Wheat,Local,FAQ,2000,2000,2000,13 Mar 2024
1511,Bilaspur,Takhatpur,Wheat,Local,FAQ,2000,2000,2000,29 Feb 2024
1512,Bilaspur,Takhatpur,Wheat,Local,FAQ,2300,2300,2300,07 Feb 2024
1513,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,09 Apr 2024
1514,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,17 May 2024
1515,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,23 Apr 2024
1516,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,08 Sep 2023
1517,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,22 Nov 2023
1518,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,26 Aug 2024
1519,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,09 Apr 2024
1520,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,16 Apr 2024
1521,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,16 Sep 2023
1522,Raigarh,Baramkela,Wheat,Other,FAQ,2430,2500,2430,04 Nov 2023
1523,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1800,2000,1900,16 Jul 2024
1524,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2150,2150,04 Apr 2024
1525,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2200,2100,12 Jul 2024
1526,Bemetara,Bemetara,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2024
1527,Bemetara,Bemetara,Wheat,Other,FAQ,2200,2200,2200,13 Apr 2024
1528,Bemetara,Bemetara,Wheat,Other,FAQ,2400,2400,2400,11 Mar 2024
1529,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,25 Sep 2023
1530,Bemetara,Berla,Wheat,Other,FAQ,2020,2020,2020,25 Apr 2024
1531,Bemetara,Berla,Wheat,Other,FAQ,2170,2170,2170,30 Mar 2024
1532,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,2391,2301,25 Apr 2024
1533,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2501,2330,15 Apr 2024
1534,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2441,2325,07 Feb 2024
1535,Balodabazar,Bhatapara,Wheat,Local,FAQ,1950,2359,2349,23 Jul 2024
1536,Balodabazar,Bhatapara,Wheat,Local,FAQ,2026,2319,2171,20 Apr 2024
1537,Balodabazar,Bhatapara,Wheat,Local,FAQ,2141,2480,2460,27 Dec 2023
1538,Balodabazar,Bhatapara,Wheat,Local,FAQ,2150,2299,2250,31 May 2024
1539,Balodabazar,Bhatapara,Wheat,Local,FAQ,2151,2400,2331,19 Mar 2024
1540,Balodabazar,Bhatapara,Wheat,Local,FAQ,2195,2470,2411,20 Sep 2023
1541,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2500,2305,13 Mar 2024
1542,Balodabazar,Bhatapara,Wheat,Local,FAQ,2240,2476,2370,27 Feb 2024
1543,Balodabazar,Bhatapara,Wheat,Local,FAQ,2261,2385,2377,02 Aug 2024
1544,Balodabazar,Bhatapara,Wheat,Local,FAQ,2330,2468,2430,19 Oct 2023
1545,Balodabazar,Bhatapara,Wheat,Local,FAQ,2437,2762,2570,19 Jan 2024
1546,Mahasamund,Bhavarpur,Wheat,Other,FAQ,1200,1300,1300,31 Mar 2024
1547,Bilaspur,Bilaspur,Wheat,Local,FAQ,2159,2243,2200,13 Apr 2024
1548,Bilaspur,Bilaspur,Wheat,Local,FAQ,2228,2393,2339,25 Jun 2024
1549,Bilaspur,Bilaspur,Wheat,Local,FAQ,2417,2423,2423,21 Mar 2024
1550,Bilaspur,Bilaspur,Wheat,Local,FAQ,2433,2487,2487,22 Jul 2024
1551,Bilaspur,Bilaspur,Wheat,Local,FAQ,2439,2439,2439,30 Jul 2024
1552,Bilaspur,Bilaspur,Wheat,Local,FAQ,2442,2514,2507,29 Jul 2024
1553,Bilaspur,Bilaspur,Wheat,Local,FAQ,2497,2497,2497,07 Aug 2024
1554,Bilaspur,Bilaspur,Wheat,Local,FAQ,2548,2548,2548,24 Feb 2024
1555,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2200,2200,2200,19 Jul 2024
1556,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2200,2200,2200,29 Mar 2024
1557,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,09 Nov 2023
1558,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,10 Oct 2023
1559,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,21 Sep 2023
1560,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,23 Apr 2024
1561,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,03 Apr 2024
1562,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,10 Jul 2024
1563,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2100,2100,16 May 2024
1564,Bemetara,Dadhi,Wheat,147 Average,FAQ,2300,2300,2300,18 Jul 2024
1565,Bemetara,Dadhi,Wheat,Local,FAQ,1900,1900,1900,19 Feb 2024
1566,Bilaspur,Bilaspur,Wheat,Local,FAQ,2537,2554,2547,21 Oct 2023
1567,Bilaspur,Bilaspur,Wheat,Local,FAQ,2548,2652,2642,30 Oct 2023
1568,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,18 Oct 2023
1569,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,22 Aug 2024
1570,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,25 Oct 2023
1571,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,28 May 2024
1572,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,31 Aug 2024
1573,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1900,1900,1900,29 Apr 2024
1574,Durg,Durg,Wheat,Deshi,FAQ,2100,2540,2320,08 Jul 2024
1575,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2150,2125,23 Mar 2024
1576,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,16 Apr 2024
1577,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,27 Apr 2024
1578,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,28 May 2024
1579,Jashpur,Jaspur,Wheat,Chandausi,FAQ,2000,2125,2125,15 Dec 2023
1580,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2150,2291,2249,21 May 2024
1581,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2175,2251,2235,19 May 2024
1582,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2200,2200,2200,21 Oct 2023
1583,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2250,2331,2275,24 Jun 2024
1584,Durg,Khamhariya,Wheat,Other,FAQ,2050,2050,2050,04 May 2024
1585,Durg,Khamhariya,Wheat,Other,FAQ,2050,2275,2275,03 Jul 2024
1586,Durg,Khamhariya,Wheat,Other,FAQ,2200,2200,2200,01 Mar 2024
1587,Durg,Khamhariya,Wheat,Other,FAQ,2200,2250,2200,07 Jun 2024
1588,Durg,Khamhariya,Wheat,Other,FAQ,2300,2300,2300,13 Jul 2024
1589,Raipur,Kharora,Wheat,147 Average,FAQ,2450,2450,2450,10 Oct 2023
1590,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,03 Jul 2024
1591,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,16 Apr 2024
1592,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,22 Apr 2024
1593,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1900,2100,2000,14 May 2024
1594,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2150,2150,2150,15 Jun 2024
1595,Bilaspur,Kota,Wheat,Local,FAQ,1900,1900,1900,29 Feb 2024
1596,Bilaspur,Kota,Wheat,Local,FAQ,2000,2000,2000,14 Mar 2024
1597,Bilaspur,Kota,Wheat,Other,FAQ,1900,1900,1900,04 Mar 2024
1598,Mungeli,Munguli,Wheat,Local,FAQ,1400,2220,2060,30 Apr 2024
1599,Mungeli,Munguli,Wheat,Local,FAQ,1500,2200,2060,20 Apr 2024
1600,Mungeli,Munguli,Wheat,Local,FAQ,1600,2400,2230,18 Jul 2024
1601,Mungeli,Munguli,Wheat,Local,FAQ,1750,2130,2040,28 May 2024
1602,Mungeli,Munguli,Wheat,Local,FAQ,1800,2090,1940,23 May 2024
1603,Mungeli,Munguli,Wheat,Local,FAQ,1800,2520,2330,09 Aug 2024
1604,Mungeli,Munguli,Wheat,Local,FAQ,1840,2170,2014,21 May 2024
1605,Mungeli,Munguli,Wheat,Local,FAQ,1940,2250,2080,01 May 2024
1606,Mungeli,Munguli,Wheat,Local,FAQ,1990,2320,2155,13 Feb 2024
1607,Mungeli,Munguli,Wheat,Local,FAQ,2070,2070,2070,09 Feb 2024
1608,Mungeli,Munguli,Wheat,Local,FAQ,2130,2200,2170,23 Apr 2024
1609,Mungeli,Munguli,Wheat,Local,FAQ,2220,2620,2470,26 Oct 2023
1610,Mungeli,Munguli,Wheat,Local,FAQ,2250,2250,2250,22 Mar 2024
1611,Mungeli,Munguli,Wheat,Local,FAQ,2280,2280,2280,20 Mar 2024
1612,Mungeli,Munguli,Wheat,Local,FAQ,2300,2580,2440,24 Nov 2023
1613,Mungeli,Munguli,Wheat,Local,FAQ,2400,2680,2520,31 Aug 2024
1614,Mungeli,Munguli,Wheat,Local,FAQ,2510,2540,2530,04 Jan 2024
1615,Mungeli,Munguli,Wheat,Local,FAQ,2670,2670,2670,08 Jan 2024
1616,Raipur,Neora,Wheat,Other,FAQ,2300,2300,2300,16 Apr 2024
1617,Raipur,Neora,Wheat,Other,FAQ,2300,2400,2350,08 May 2024
1618,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,09 Oct 2023
1619,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,15 Oct 2023
1620,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,22 Mar 2024
1621,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,13 Jun 2024
1622,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2100,2100,12 Apr 2024
1623,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,25 Oct 2023
1624,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,29 Sep 2023
1625,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,30 Nov 2023
1626,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2000,2000,29 May 2024
1627,Durg,Durg,Wheat,Deshi,FAQ,2100,2650,2375,25 Jul 2024
1628,Durg,Durg,Wheat,Deshi,FAQ,2300,2470,2385,30 Mar 2024
1629,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2150,2125,27 Mar 2024
1630,Korba,Katghora,Wheat,Other,FAQ,2600,3500,2751,12 Jan 2024
1631,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1950,2325,2276,18 Jun 2024
1632,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1971,2120,2108,03 Apr 2024
1633,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2001,2277,2231,15 May 2024
1634,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2138,2138,2138,14 Apr 2024
1635,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2175,2476,2375,07 Aug 2024
1636,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2215,2312,2275,06 Jun 2024
1637,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2220,2287,2236,13 May 2024
1638,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2250,2340,2325,13 Jul 2024
1639,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2409,2409,2409,27 Sep 2023
1640,Kabirdham,Kawardha,Wheat,Other,FAQ,2100,2100,2100,11 Mar 2024
1641,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,03 Apr 2024
1642,Durg,Khamhariya,Wheat,Other,FAQ,2050,2050,2050,24 Jun 2024
1643,Durg,Khamhariya,Wheat,Other,FAQ,2100,2100,2100,30 Mar 2024
1644,Durg,Khamhariya,Wheat,Other,FAQ,2300,2300,2300,09 Jul 2024
1645,Durg,Khamhariya,Wheat,Other,FAQ,2300,2300,2300,12 Jul 2024
1646,Raipur,Kharora,Wheat,147 Average,FAQ,1800,1800,1800,25 Oct 2023
1647,Raigarh,Kharsiya,Wheat,Other,FAQ,2200,2200,2200,04 Jul 2024
1648,Raigarh,Kharsiya,Wheat,Other,FAQ,2200,2200,2200,23 Aug 2024
1649,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,29 Jun 2024
1650,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,04 Mar 2024
1651,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,25 Jun 2024
1652,Bilaspur,Kota,Wheat,Local,FAQ,2000,2000,2000,15 Mar 2024
1653,Bilaspur,Kota,Wheat,Local,FAQ,3600,3600,3600,15 Feb 2024
1654,Bilaspur,Kota,Wheat,Other,FAQ,2000,2000,2000,13 Mar 2024
1655,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,19 Apr 2024
1656,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,17 May 2024
1657,Koria,Manendragarh,Wheat,Deshi,FAQ,2300,2300,2300,30 Sep 2023
1658,Koria,Manendragarh,Wheat,Deshi,FAQ,2870,2870,2870,04 Oct 2023
1659,Koria,Manendragarh,Wheat,Deshi,FAQ,3000,3100,3011,18 May 2024
1660,Koria,Manendragarh,Wheat,Local,FAQ,2200,2200,2200,11 May 2024
1661,Koria,Manendragarh,Wheat,Local,FAQ,2300,2300,2300,23 Jan 2024
1662,Mungeli,Munguli,Wheat,Local,FAQ,1700,2340,2010,10 Jul 2024
1663,Mungeli,Munguli,Wheat,Local,FAQ,1875,2180,2090,08 May 2024
1664,Mungeli,Munguli,Wheat,Local,FAQ,1890,1890,1890,01 Mar 2024
1665,Mungeli,Munguli,Wheat,Local,FAQ,2390,2400,2395,12 Sep 2023
1666,Mungeli,Munguli,Wheat,Local,FAQ,2390,2440,2420,11 Sep 2023
1667,Mungeli,Munguli,Wheat,Local,FAQ,2490,2550,2520,22 Nov 2023
1668,Mungeli,Munguli,Wheat,Local,FAQ,2540,2700,2610,29 Aug 2024
1669,Raipur,Neora,Wheat,Other,FAQ,2200,2500,2300,27 Apr 2024
1670,Kanker,Pakhanjur,Wheat,Local,FAQ,2000,2000,2000,13 Dec 2023
1671,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,27 Nov 2023
1672,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,29 Sep 2023
1673,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,30 Apr 2024
1674,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,30 Nov 2023
1675,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2271,2415,2343,08 Dec 2023
1676,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2300,2300,09 Oct 2023
1677,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2801,2550,19 Feb 2024
1678,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2330,2450,2390,16 Mar 2024
1679,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2400,2375,26 Oct 2023
1680,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2540,2445,14 Mar 2024
1681,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2402,2501,2450,29 Feb 2024
1682,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2451,2590,2520,30 Nov 2023
1683,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2535,2535,2535,01 Dec 2023
1684,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,11 Mar 2024
1685,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,13 Sep 2023
1686,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,31 Oct 2023
1687,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2280,2280,30 Apr 2024
1688,Balrampur,Ramanujganj,Wheat,Local,FAQ,2275,2275,2275,04 May 2024
1689,Bemetara,Saja,Wheat,Other,FAQ,2100,2100,2100,30 Apr 2024
1690,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,08 Jul 2024
1691,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,13 Jun 2024
1692,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,30 Jul 2024
1693,Bemetara,Saja,Wheat,Other,FAQ,2250,2300,2300,22 Mar 2024
1694,Bemetara,Saja,Wheat,Other,FAQ,2300,2300,2300,26 Aug 2024
1695,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,10 Apr 2024
1696,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,13 Apr 2024
1697,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,14 Apr 2024
1698,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,26 Oct 2023
1699,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,30 Nov 2023
1700,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,23 Sep 2023
1701,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,29 Nov 2023
1702,Surguja,Sitapur,Wheat,Other,FAQ,2280,2280,2280,12 Jun 2024
1703,Surajpur,Surajpur,Wheat,Other,FAQ,1715,1715,1715,19 Jun 2024
1704,Surajpur,Surajpur,Wheat,Other,FAQ,1715,1715,1715,22 Apr 2024
1705,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,11 Mar 2024
1706,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,27 Oct 2023
1707,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,31 Oct 2023
1708,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,07 Aug 2024
1709,Bilaspur,Takhatpur,Wheat,Local,FAQ,2000,2200,2000,22 Feb 2024
1710,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,22 Apr 2024
1711,Korba,Katghora,Wheat,Medium,FAQ,2800,3200,2988,05 Apr 2024
1712,Korba,Katghora,Wheat,Other,FAQ,2400,4000,2779,14 Dec 2023
1713,Korba,Katghora,Wheat,Other,FAQ,2600,3100,2729,09 Jan 2024
1714,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2076,2336,2290,02 May 2024
1715,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2100,2100,2100,27 Apr 2024
1716,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2241,2268,2241,21 Mar 2024
1717,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2280,2317,2286,26 Jun 2024
1718,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2325,2435,2360,23 Jul 2024
1719,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2360,2467,2446,03 Aug 2024
1720,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2400,2400,2400,03 Oct 2023
1721,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2441,2450,2450,06 Aug 2024
1722,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2509,2551,2551,18 Aug 2024
1723,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2530,2530,2530,20 Aug 2024
1724,Durg,Khamhariya,Wheat,Other,FAQ,2050,2200,2200,13 May 2024
1725,Durg,Khamhariya,Wheat,Other,FAQ,2100,2100,2100,18 May 2024
1726,Durg,Khamhariya,Wheat,Other,FAQ,2140,2140,2140,08 Apr 2024
1727,Durg,Khamhariya,Wheat,Other,FAQ,2175,2175,2175,19 May 2024
1728,Durg,Khamhariya,Wheat,Other,FAQ,2250,2250,2250,21 Jun 2024
1729,Raigarh,Kharsiya,Wheat,Other,FAQ,2000,2000,2000,05 Oct 2023
1730,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,04 May 2024
1731,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1900,2120,2000,20 Jan 2024
1732,Dhamtari,Kurud,Wheat,Other,FAQ,1825,1825,1825,12 Sep 2023
1733,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,02 Sep 2023
1734,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,22 Sep 2023
1735,Mungeli,Munguli,Wheat,Local,FAQ,1600,2310,2000,27 May 2024
1736,Mungeli,Munguli,Wheat,Local,FAQ,1800,1800,1800,09 Mar 2024
1737,Mungeli,Munguli,Wheat,Local,FAQ,1800,2280,2080,14 Jun 2024
1738,Mungeli,Munguli,Wheat,Local,FAQ,1980,2450,2240,15 Feb 2024
1739,Mungeli,Munguli,Wheat,Local,FAQ,2040,2240,2160,08 Jun 2024
1740,Mungeli,Munguli,Wheat,Local,FAQ,2075,2530,2400,07 Nov 2023
1741,Mungeli,Munguli,Wheat,Local,FAQ,2100,2380,2300,07 Oct 2023
1742,Mungeli,Munguli,Wheat,Local,FAQ,2150,2410,2340,23 Jul 2024
1743,Mungeli,Munguli,Wheat,Local,FAQ,2300,2300,2300,19 Mar 2024
1744,Mungeli,Munguli,Wheat,Local,FAQ,2300,2550,2410,30 Nov 2023
1745,Mungeli,Munguli,Wheat,Local,FAQ,2310,2410,2370,28 Sep 2023
1746,Mungeli,Munguli,Wheat,Local,FAQ,2360,2540,2460,20 Oct 2023
1747,Mungeli,Munguli,Wheat,Local,FAQ,2450,2590,2500,22 Aug 2024
1748,Mungeli,Munguli,Wheat,Local,FAQ,2480,2640,2540,28 Oct 2023
1749,Mungeli,Munguli,Wheat,Local,FAQ,2480,2690,2560,02 Feb 2024
1750,Raipur,Neora,Wheat,Other,FAQ,2300,2500,2400,29 Apr 2024
1751,Raipur,Neora,Wheat,Other,FAQ,2400,2400,2400,25 Apr 2024
1752,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,19 Sep 2023
1753,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,30 Jul 2024
1754,Kabirdham,Pandariya,Wheat,Local,FAQ,2100,2100,2100,06 May 2024
1755,Jashpur,Pathalgaon,Wheat,Local,FAQ,2100,2100,2100,30 Apr 2024
1756,Bilaspur,Pendraroad,Wheat,Local,FAQ,2000,2000,2000,13 Feb 2024
1757,Bilaspur,Pendraroad,Wheat,Local,FAQ,2100,2100,2100,18 Mar 2024
1758,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2000,2300,2000,04 Apr 2024
1759,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2200,2310,2250,03 Jun 2024
1760,Surajpur,Pratappur,Wheat,Local,FAQ,2100,2275,2275,14 May 2024
1761,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2130,2451,2290,12 Feb 2024
1762,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2420,2310,18 Apr 2024
1763,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2300,2275,20 Feb 2024
1764,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2280,2300,2290,30 Mar 2024
1765,Mungeli,Munguli,Wheat,Local,FAQ,2000,2430,2340,03 Oct 2023
1766,Mungeli,Munguli,Wheat,Local,FAQ,2000,2530,2400,20 Aug 2024
1767,Mungeli,Munguli,Wheat,Local,FAQ,2200,2500,2380,02 Aug 2024
1768,Mungeli,Munguli,Wheat,Local,FAQ,2400,2640,2580,28 Aug 2024
1769,Mungeli,Munguli,Wheat,Local,FAQ,2460,2490,2475,03 Aug 2024
1770,Mungeli,Munguli,Wheat,Local,FAQ,2490,2490,2490,28 Dec 2023
1771,Mungeli,Munguli,Wheat,Local,FAQ,2500,2550,2525,11 Mar 2024
1772,Mungeli,Munguli,Wheat,Local,FAQ,2540,2540,2540,04 Dec 2023
1773,Mungeli,Munguli,Wheat,Local,FAQ,2630,2630,2630,27 Jan 2024
1774,Narayanpur,Narayanpur,Wheat,Other,FAQ,2800,3000,2900,28 Feb 2024
1775,Kanker,Pakhanjur,Wheat,Local,FAQ,2000,2000,2000,11 Jan 2024
1776,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,02 May 2024
1777,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,12 Apr 2024
1778,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,31 Jan 2024
1779,Kabirdham,Pandariya,Wheat,Local,FAQ,2015,2020,2018,27 Dec 2023
1780,Kabirdham,Pandariya,Wheat,Local,FAQ,2200,2210,2205,23 Sep 2023
1781,Kabirdham,Pandariya,Wheat,Local,FAQ,2800,2800,2800,30 Dec 2023
1782,Jashpur,Pathalgaon,Wheat,Local,FAQ,2000,2000,2000,15 Sep 2023
1783,Jashpur,Pathalgaon,Wheat,Local,FAQ,2000,2000,2000,24 Feb 2024
1784,Jashpur,Pathalgaon,Wheat,Local,FAQ,2100,2100,2100,31 May 2024
1785,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2180,2300,2250,08 May 2024
1786,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2200,2310,2250,18 Jun 2024
1787,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2321,2160,01 Sep 2023
1788,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2412,2256,27 Jun 2024
1789,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2101,2351,2226,27 Oct 2023
1790,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2124,2302,2213,16 Oct 2023
1791,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2150,2352,2251,06 Apr 2024
1792,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2152,2360,2256,19 Oct 2023
1793,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2391,2295,13 Apr 2024
1794,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2401,2325,19 Jun 2024
