0,1,2,3,4,5,6,7,8,9
1496,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2001,1979,01 Nov 2021
1497,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2119,2090,19 Apr 2022
1498,Balodabazar,Bhatapara,Wheat,Local,FAQ,1925,2080,2050,04 Jul 2022
1499,Bilaspur,Bilaspur,Wheat,Local,FAQ,1989,2108,2082,16 Apr 2022
1500,Bilaspur,Bilaspur,Wheat,Local,FAQ,1990,2086,2086,15 Apr 2022
1501,Bilaspur,Bilaspur,Wheat,Local,FAQ,2072,2085,2085,07 Jun 2022
1502,Bilaspur,Bilaspur,Wheat,Local,FAQ,2154,2176,2161,27 Apr 2022
1503,Bilaspur,Bilaspur,Wheat,Local,FAQ,2455,2455,2455,10 Aug 2022
1504,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1700,1700,1700,20 Jun 2022
1505,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,13 Apr 2022
1506,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1900,1900,1900,23 Mar 2022
1507,Durg,Durg,Wheat,Deshi,FAQ,1800,2160,1980,06 Apr 2022
1508,Durg,Durg,Wheat,Deshi,FAQ,1800,2180,1990,05 Apr 2022
1509,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1700,2020,2015,03 Apr 2022
1510,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,05 Jun 2022
1511,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,06 Jun 2022
1512,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,26 Aug 2022
1513,Jashpur,Jaspur,Wheat,Chandausi,FAQ,1550,1550,1550,21 Oct 2021
1514,Korba,Katghora,Wheat,Medium,FAQ,2100,3200,2285,21 Sep 2021
1515,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1721,1721,1721,20 Dec 2021
1516,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1770,2011,1981,27 Jun 2022
1517,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1798,1798,1798,02 Sep 2021
1518,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1800,1800,24 Mar 2022
1519,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1825,1900,1875,25 Nov 2021
1520,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1830,1830,1830,02 Dec 2021
1521,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2000,2000,2000,29 Apr 2022
1522,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2280,2280,2280,22 Aug 2022
1523,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,04 Jan 2022
1524,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,06 Jan 2022
1525,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,08 Nov 2021
1526,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,09 Apr 2022
1527,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,24 Jun 2022
1528,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,24 Mar 2022
1529,Kondagaon,Kondagoan,Wheat,Other,FAQ,2300,2500,2400,31 Aug 2022
1530,Bilaspur,Kota,Wheat,Local,FAQ,2000,2000,2000,26 Jul 2022
1531,Mungeli,Lormi,Wheat,Local,FAQ,1500,1500,1500,13 Sep 2021
1532,Mungeli,Lormi,Wheat,Local,FAQ,1700,1700,1700,17 Aug 2022
1533,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,07 Apr 2022
1534,Koria,Manendragarh,Wheat,Deshi,FAQ,2375,2375,2375,20 Nov 2021
1535,Mungeli,Munguli,Wheat,Local,FAQ,1030,1720,1500,11 Feb 2022
1536,Mungeli,Munguli,Wheat,Local,FAQ,1613,1861,1807,08 Sep 2021
1537,Mungeli,Munguli,Wheat,Local,FAQ,1740,1790,1750,25 Sep 2021
1538,Mungeli,Munguli,Wheat,Local,FAQ,1774,1971,1860,20 Sep 2021
1539,Mungeli,Munguli,Wheat,Local,FAQ,1816,1855,1840,22 Nov 2021
1540,Mungeli,Munguli,Wheat,Local,FAQ,1831,2027,1910,27 Sep 2021
1541,Mungeli,Munguli,Wheat,Local,FAQ,1860,2110,2030,06 Jun 2022
1542,Mungeli,Munguli,Wheat,Local,FAQ,1880,2160,2050,04 May 2022
1543,Mungeli,Munguli,Wheat,Local,FAQ,1950,2190,2010,07 Jul 2022
1544,Mungeli,Munguli,Wheat,Local,FAQ,1990,2050,2010,04 Jul 2022
1545,Mungeli,Munguli,Wheat,Local,FAQ,2100,2220,2180,19 Jul 2022
1546,Kanker,Pakhanjur,Wheat,Local,FAQ,2000,2200,2100,14 Sep 2021
1547,Kabirdham,Pandariya,Wheat,Local,FAQ,1900,1900,1900,16 Jun 2022
1548,Kabirdham,Pandariya,Wheat,Local,FAQ,1900,1910,1905,07 May 2022
1549,Jashpur,Pathalgaon,Wheat,Local,FAQ,1875,1875,1875,13 Jul 2022
1550,Jashpur,Pathalgaon,Wheat,Local,FAQ,1950,1950,1950,19 Sep 2021
1551,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,03 May 2022
1552,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,11 Sep 2021
1553,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,18 Nov 2021
1554,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,28 Dec 2021
1555,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,22 Apr 2022
1556,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,24 Jun 2022
1557,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,25 May 2022
1558,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,26 Jun 2022
1559,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,30 Apr 2022
1560,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1830,1830,1830,10 Apr 2022
1561,Raigarh,Raigarh,Wheat,Other,FAQ,1500,1500,1500,16 Apr 2022
1562,Raigarh,Raigarh,Wheat,Other,FAQ,1500,1500,1500,18 Apr 2022
1563,Raipur,Raipur,Wheat,Deshi,FAQ,1815,1815,1815,15 Sep 2021
1564,Raipur,Raipur,Wheat,Deshi,FAQ,1899,1899,1899,13 Jan 2022
1565,Raipur,Raipur,Wheat,Deshi,FAQ,1900,1900,1900,22 Oct 2021
1566,Raipur,Raipur,Wheat,Deshi,FAQ,2100,2150,2125,13 May 2022
1567,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,1939,1839,17 Nov 2021
1568,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1820,1985,1902,08 Oct 2021
1569,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1825,1856,1843,08 Sep 2021
1570,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1830,2141,1980,31 Jan 2022
1571,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1901,2240,2070,10 Mar 2022
1572,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1911,1982,1948,21 May 2022
1573,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1950,1977,1963,19 May 2022
1574,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1981,2100,2040,04 Mar 2022
1575,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,02 Dec 2021
1576,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1700,1700,12 Nov 2021
1577,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,31 Aug 2022
1578,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,2000,1900,29 Jul 2022
1579,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1900,2100,2000,19 Mar 2022
1580,Balrampur,Kusmee,Wheat,Local,FAQ,1600,1600,1600,24 Sep 2021
1581,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,20 Nov 2021
1582,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,12 Jul 2022
1583,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,29 Mar 2022
1584,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,31 May 2022
1585,Mungeli,Lormi,Wheat,Local,FAQ,1799,2000,2000,21 Apr 2022
1586,Koria,Manendragarh,Wheat,Deshi,FAQ,1950,2100,2100,30 Apr 2022
1587,Koria,Manendragarh,Wheat,Deshi,FAQ,2013,2013,2013,11 Jun 2022
1588,Koria,Manendragarh,Wheat,Deshi,FAQ,2025,2025,2025,02 Apr 2022
1589,Koria,Manendragarh,Wheat,Deshi,FAQ,2224,2275,2275,12 Nov 2021
1590,Koria,Manendragarh,Wheat,Deshi,FAQ,2550,2550,2550,23 May 2022
1591,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,31 Mar 2022
1592,Koria,Manendragarh,Wheat,Local,FAQ,2015,2015,2015,12 Jun 2022
1593,Koria,Manendragarh,Wheat,Local,FAQ,2020,2020,2020,05 Jun 2022
1594,Koria,Manendragarh,Wheat,Local,FAQ,2650,2650,2650,20 Aug 2022
1595,Mungeli,Munguli,Wheat,Local,FAQ,1500,1946,1780,06 Sep 2021
1596,Mungeli,Munguli,Wheat,Local,FAQ,1600,1900,1810,25 Oct 2021
1597,Mungeli,Munguli,Wheat,Local,FAQ,1640,2180,2000,04 Apr 2022
1598,Mungeli,Munguli,Wheat,Local,FAQ,1750,1881,1800,15 Sep 2021
1599,Mungeli,Munguli,Wheat,Local,FAQ,1790,2030,1980,31 May 2022
1600,Mungeli,Munguli,Wheat,Local,FAQ,1800,2400,2280,30 Jul 2022
1601,Mungeli,Munguli,Wheat,Local,FAQ,1820,2080,2000,16 Apr 2022
1602,Mungeli,Munguli,Wheat,Local,FAQ,1821,2180,2020,22 Mar 2022
1603,Mungeli,Munguli,Wheat,Local,FAQ,1840,2130,1970,30 May 2022
1604,Mungeli,Munguli,Wheat,Local,FAQ,1900,1900,1900,09 Mar 2022
1605,Mungeli,Munguli,Wheat,Local,FAQ,2120,2230,2180,25 Jul 2022
1606,Mungeli,Munguli,Wheat,Local,FAQ,2190,2460,2380,25 Aug 2022
1607,Mungeli,Munguli,Wheat,Local,FAQ,2210,2350,2270,26 Jul 2022
1608,Mungeli,Munguli,Wheat,Local,FAQ,2220,2410,2340,26 Aug 2022
1609,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,15 Jul 2022
1610,Kanker,Pakhanjur,Wheat,Local,FAQ,2000,2000,2000,13 Nov 2021
1611,Kanker,Pakhanjur,Wheat,Local,FAQ,2000,2000,2000,27 Oct 2021
1612,Kanker,Pakhanjur,Wheat,White,FAQ,2000,2000,2000,18 Oct 2021
1613,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,29 Jun 2022
1614,Jashpur,Pathalgaon,Wheat,Local,FAQ,1950,1950,1950,23 Nov 2021
1615,Jashpur,Pathalgaon,Wheat,Local,FAQ,1950,1950,1950,27 Sep 2021
1616,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,05 May 2022
1617,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,21 Mar 2022
1618,Bilaspur,Pendraroad,Wheat,Local,FAQ,1720,1720,1720,27 Sep 2021
1619,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,09 May 2022
1620,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,16 Apr 2022
1621,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,18 Apr 2022
1622,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,23 Jun 2022
1623,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,2015,14 May 2022
1624,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,07 Jul 2022
1625,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,16 Sep 2021
1626,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,18 Nov 2021
1627,Raipur,Raipur,Wheat,Deshi,FAQ,2016,2016,2016,19 Apr 2022
1628,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1560,1700,1560,12 Feb 2022
1629,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1700,1955,1837,12 Oct 2021
1630,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1750,1951,1850,18 Oct 2021
1631,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1801,2110,1955,28 Feb 2022
1632,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1825,1970,1870,01 Oct 2021
1633,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1843,2141,1997,12 Nov 2021
1634,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1861,1981,1905,05 Apr 2022
1635,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1885,2085,2001,25 Oct 2021
1636,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1899,1925,1925,18 Sep 2021
1637,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1961,1961,1961,21 Jan 2022
1638,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2001,2172,2086,28 Apr 2022
1639,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2040,2105,2070,26 Mar 2022
1640,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2353,2301,29 Aug 2022
1641,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2251,2400,2325,22 Aug 2022
1642,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2331,2450,2390,25 Aug 2022
1643,Balrampur,Rajpur,Wheat,Local,FAQ,2100,2100,2100,24 Jun 2022
1644,Balrampur,Rajpur,Wheat,Local,FAQ,2100,2100,2100,29 Jul 2022
1645,Balrampur,Ramanujganj,Wheat,Local,FAQ,1940,1940,1940,18 Feb 2022
1646,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,20 Sep 2021
1647,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,29 Mar 2022
1648,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,13 Jul 2022
1649,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,14 Jul 2022
1650,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,17 Aug 2022
1651,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,23 Jun 2022
1652,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,26 Apr 2022
1653,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,27 May 2022
1654,Bemetara,Saja,Wheat,Other,FAQ,1800,1800,1800,23 Sep 2021
1655,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,28 Apr 2022
1656,Bemetara,Saja,Wheat,Other,FAQ,2100,2100,2100,12 Mar 2022
1657,Raigarh,Sariya,Wheat,Other,FAQ,1900,1900,1900,07 Apr 2022
1658,Raigarh,Sariya,Wheat,Other,FAQ,1900,1900,1900,12 Apr 2022
1659,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,26 Dec 2021
1660,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,28 Oct 2021
1661,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,30 Jun 2022
1662,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,12 Apr 2022
1663,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1900,1900,21 Apr 2022
1664,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1700,2020,2015,29 Apr 2022
1665,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1700,2020,2015,29 Jul 2022
1666,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,07 Jun 2022
1667,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1850,2020,2015,20 Apr 2022
1668,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,07 Apr 2022
1669,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,21 Jun 2022
1670,Jashpur,Jaspur,Wheat,Chandausi,FAQ,2000,2000,2000,30 May 2022
1671,Jashpur,Jaspur,Wheat,Local,FAQ,1700,1700,1700,28 Jun 2022
1672,Korba,Katghora,Wheat,Medium,FAQ,2200,2200,2200,29 Nov 2021
1673,Korba,Katghora,Wheat,Other,FAQ,2200,3400,2391,20 May 2022
1674,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1589,1700,1700,04 Jan 2022
1675,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1700,1700,1700,14 Mar 2022
1676,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1700,1876,1876,09 Dec 2021
1677,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1750,1750,1750,13 Nov 2021
1678,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1800,1800,24 Oct 2021
1679,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1950,1926,17 Apr 2022
1680,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1830,1900,1851,11 Dec 2021
1681,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1847,1852,1850,31 Oct 2021
1682,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1850,1850,1850,11 Nov 2021
1683,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2125,2125,2125,27 Apr 2022
1684,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2311,2311,2311,02 Aug 2022
1685,Durg,Khamhariya,Wheat,Other,FAQ,1900,1900,1900,28 Jan 2022
1686,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1350,1350,1350,22 Oct 2021
1687,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1700,1500,29 Dec 2021
1688,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,27 Nov 2021
1689,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,11 Dec 2021
1690,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,23 Sep 2021
1691,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,22 Jul 2022
1692,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,23 Apr 2022
1693,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,31 Mar 2022
1694,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,1900,1850,13 Apr 2022
1695,Bilaspur,Kota,Wheat,Local,FAQ,1800,1800,1800,29 Aug 2022
1696,Bilaspur,Kota,Wheat,Local,FAQ,1800,1900,1800,19 Apr 2022
1697,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,30 Nov 2021
1698,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,23 Jun 2022
1699,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,26 Apr 2022
1700,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,11 Jul 2022
1701,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,22 Apr 2022
1702,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,31 May 2022
1703,Koria,Manendragarh,Wheat,Deshi,FAQ,2300,2300,2300,07 Dec 2021
1704,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,21 Dec 2021
1705,Koria,Manendragarh,Wheat,Local,FAQ,1950,2400,2325,23 Oct 2021
1706,Koria,Manendragarh,Wheat,Local,FAQ,2015,2015,2015,26 Jul 2022
1707,Koria,Manendragarh,Wheat,Local,FAQ,2020,2020,2020,20 May 2022
1708,Mungeli,Munguli,Wheat,Local,FAQ,1460,1876,1760,26 Oct 2021
1709,Mungeli,Munguli,Wheat,Local,FAQ,1500,1930,1860,13 Nov 2021
1710,Mungeli,Munguli,Wheat,Local,FAQ,1590,2020,1950,24 Mar 2022
1711,Mungeli,Munguli,Wheat,Local,FAQ,1690,1690,1690,16 Feb 2022
1712,Mungeli,Munguli,Wheat,Local,FAQ,1780,2150,2060,09 Jul 2022
1713,Mungeli,Munguli,Wheat,Local,FAQ,1790,2000,1900,30 Jun 2022
1714,Mungeli,Munguli,Wheat,Local,FAQ,1799,1873,1810,20 Oct 2021
1715,Mungeli,Munguli,Wheat,Local,FAQ,1810,1900,1890,15 Dec 2021
1716,Mungeli,Munguli,Wheat,Local,FAQ,1820,1990,1920,24 Jun 2022
1717,Mungeli,Munguli,Wheat,Local,FAQ,1824,1901,1860,08 Oct 2021
1718,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1630,1600,08 Apr 2022
1719,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,15 Jun 2022
1720,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,30 Dec 2021
1721,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,16 Aug 2022
1722,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,16 Jun 2022
1723,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,23 Aug 2022
1724,Koria,Manendragarh,Wheat,147 Average,FAQ,2020,2020,2020,31 May 2022
1725,Koria,Manendragarh,Wheat,Local,FAQ,1905,1950,1950,04 Oct 2021
1726,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,06 Jul 2022
1727,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,15 Oct 2021
1728,Mungeli,Munguli,Wheat,Local,FAQ,1525,2000,1890,05 Apr 2022
1729,Mungeli,Munguli,Wheat,Local,FAQ,1700,1953,1860,04 Sep 2021
1730,Mungeli,Munguli,Wheat,Local,FAQ,1700,1980,1900,17 May 2022
1731,Mungeli,Munguli,Wheat,Local,FAQ,1701,1815,1777,01 Sep 2021
1732,Mungeli,Munguli,Wheat,Local,FAQ,1770,2030,1960,10 Jun 2022
1733,Mungeli,Munguli,Wheat,Local,FAQ,1840,1920,1876,17 Dec 2021
1734,Mungeli,Munguli,Wheat,Local,FAQ,1850,1850,1850,05 Feb 2022
1735,Mungeli,Munguli,Wheat,Local,FAQ,1970,1970,1970,30 Mar 2022
1736,Mungeli,Munguli,Wheat,Local,FAQ,2021,2021,2021,31 Dec 2021
1737,Mungeli,Munguli,Wheat,Local,FAQ,2080,2140,2100,15 Jul 2022
1738,Janjgir,Naila,Wheat,Medium,FAQ,200,200,200,19 Apr 2022
1739,Narayanpur,Narayanpur,Wheat,Other,FAQ,2300,2500,2400,30 Dec 2021
1740,Kanker,Pakhanjur,Wheat,Local,FAQ,2000,2000,2000,12 Apr 2022
1741,Kabirdham,Pandariya,Wheat,Local,FAQ,1900,1920,1910,25 Apr 2022
1742,Jashpur,Pathalgaon,Wheat,Local,FAQ,1875,1875,1875,18 Jul 2022
1743,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,09 May 2022
1744,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,28 Mar 2022
1745,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,30 Apr 2022
1746,Bilaspur,Pendraroad,Wheat,Local,FAQ,1720,1720,1720,26 Oct 2021
1747,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,19 Apr 2022
1748,Bilaspur,Pendraroad,Wheat,Local,FAQ,1900,1900,1900,05 Jul 2022
1749,Bilaspur,Pendraroad,Wheat,Local,FAQ,1900,1900,1900,14 Jul 2022
1750,Bilaspur,Pendraroad,Wheat,Local,FAQ,1900,1900,1900,22 Feb 2022
1751,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1700,1725,1720,08 Sep 2021
1752,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,2015,27 May 2022
1753,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,11 Jun 2022
1754,Raigarh,Raigarh,Wheat,Other,FAQ,1600,1600,1600,25 Mar 2022
1755,Raipur,Raipur,Wheat,Deshi,FAQ,1749,1749,1749,07 Mar 2022
1756,Raipur,Raipur,Wheat,Deshi,FAQ,1799,1850,1824,29 Sep 2021
1757,Raipur,Raipur,Wheat,Deshi,FAQ,1899,1900,1900,20 Oct 2021
1758,Raipur,Raipur,Wheat,Deshi,FAQ,1943,1990,1966,07 Jul 2022
1759,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1654,2050,1852,19 Jan 2022
1760,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1775,1981,1878,07 Oct 2021
1761,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1826,2001,1913,29 Dec 2021
1762,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1847,1847,1847,10 Feb 2022
1763,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1850,2011,1930,06 Apr 2022
1764,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1851,1971,1914,05 Oct 2021
1765,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,1991,1973,24 Sep 2021
1766,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,2070,1985,27 Jun 2022
1767,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1940,1997,1968,04 Apr 2022
1768,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1950,2050,2000,25 May 2022
1769,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1950,2130,2040,13 Jun 2022
1770,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1975,2031,2001,24 Jan 2022
1771,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2025,2013,17 May 2022
1772,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1990,1990,1990,22 Jan 2022
1773,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2025,2115,2060,25 Mar 2022
1774,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2055,2080,2070,22 Feb 2022
1775,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2112,2113,2112,18 Jul 2022
1776,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2120,2311,2220,05 Mar 2022
1777,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2455,2401,30 Jul 2022
1778,Balrampur,Ramanujganj,Wheat,Local,FAQ,1940,1980,1980,28 Feb 2022
1779,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,08 Dec 2021
1780,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,25 Mar 2022
1781,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,02 Aug 2022
1782,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,12 May 2022
1783,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,26 Jul 2022
1784,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,29 Apr 2022
1785,Bemetara,Saja,Wheat,Other,FAQ,1700,1700,1700,18 Sep 2021
1786,Bemetara,Saja,Wheat,Other,FAQ,1800,2000,1900,31 Mar 2022
1787,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,19 Dec 2021
