0,1,2,3,4,5,6,7,8,9
1202,Rajnandgaon,Rajnandgaon,Wheat,Other,FAQ,2052,2052,2052,14 Feb 2017
1203,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,06 May 2017
1204,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,19 May 2017
1205,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,20 Dec 2016
1206,Bemetara,Saja,Wheat,Other,FAQ,1530,1530,1530,02 Jun 2017
1207,Surguja,Sitapur,Wheat,Other,FAQ,1650,1650,1650,16 Feb 2017
1208,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1510,1460,16 Mar 2017
1209,Bilaspur,Takhatpur,Wheat,Local,FAQ,1500,1500,1500,29 Aug 2017
1210,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,08 Nov 2016
1211,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,15 Jul 2017
1212,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,28 Sep 2016
1213,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,29 Aug 2017
1214,Raigarh,Kharsiya,Wheat,Other,FAQ,2000,2000,2000,22 Mar 2017
1215,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,19 May 2017
1216,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,20 May 2017
1217,Balrampur,Kusmee,Wheat,Other,FAQ,1600,1600,1600,30 Sep 2016
1218,Koria,Manendragarh,Wheat,Deshi,FAQ,1780,1820,1810,28 May 2017
1219,Koria,Manendragarh,Wheat,Deshi,FAQ,2005,2005,2005,17 Sep 2016
1220,Koria,Manendragarh,Wheat,Local,FAQ,1550,1550,1550,20 Feb 2017
1221,Koria,Manendragarh,Wheat,Local,FAQ,1625,1625,1625,28 Feb 2017
1222,Mungeli,Munguli,Wheat,Other,FAQ,1470,1510,1495,13 Apr 2017
1223,Mungeli,Munguli,Wheat,Other,FAQ,1500,1570,1540,25 May 2017
1224,Mungeli,Munguli,Wheat,Other,FAQ,1550,1590,1570,29 May 2017
1225,Mungeli,Munguli,Wheat,Other,FAQ,1550,1600,1570,23 Aug 2017
1226,Mungeli,Munguli,Wheat,Other,FAQ,1816,1816,1816,15 Sep 2016
1227,Janjgir,Naila,Wheat,Medium,FAQ,1586,1621,1621,17 Jul 2017
1228,Janjgir,Naila,Wheat,MP(Desi),FAQ,1750,1750,1750,21 Jul 2017
1229,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,24 Oct 2016
1230,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,31 Oct 2016
1231,Jashpur,Pathalgaon,Wheat,Local,FAQ,1600,1600,1600,28 Feb 2017
1232,Jashpur,Pathalgaon,Wheat,Local,FAQ,1700,1700,1700,14 Jul 2017
1233,Jashpur,Pathalgaon,Wheat,Local,FAQ,1700,1700,1700,30 Aug 2017
1234,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,21 Jul 2017
1235,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,23 May 2017
1236,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,23 Sep 2016
1237,Bilaspur,Pendraroad,Wheat,Other,FAQ,1500,1510,1500,15 Jul 2017
1238,Raigarh,Raigarh,Wheat,Other,FAQ,1500,1500,1500,30 Nov 2016
1239,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1451,1579,1570,05 Jun 2017
1240,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1530,1730,1575,13 May 2017
1241,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1550,1563,1550,04 May 2017
1242,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1551,1630,1600,24 May 2017
1243,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1575,1625,1600,23 Jun 2017
1244,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1575,1650,1600,22 May 2017
1245,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1596,1646,1630,19 Jul 2017
1246,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1614,1725,1660,31 Jul 2017
1247,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1624,1740,1690,15 Jul 2017
1248,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1630,1653,1651,28 Jul 2017
1249,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1641,1647,1643,24 Jul 2017
1250,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1650,1657,1650,26 Jul 2017
1251,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1661,1670,1665,27 Jul 2017
1252,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1870,1870,1870,20 Oct 2016
1253,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,28 Apr 2017
1254,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,31 May 2017
1255,Bemetara,Saja,Wheat,Other,FAQ,1500,1550,1525,13 Apr 2017
1256,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,05 Oct 2016
1257,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,14 Feb 2017
1258,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1520,1450,30 Mar 2017
1259,Bilaspur,Takhatpur,Wheat,Local,FAQ,1500,1550,1500,19 Jul 2017
1260,Koria,Manendragarh,Wheat,Deshi,FAQ,1991,3200,2191,21 May 2017
1261,Koria,Manendragarh,Wheat,Local,FAQ,1525,1525,1525,24 Sep 2016
1262,Koria,Manendragarh,Wheat,Local,FAQ,1650,1650,1650,12 Jul 2017
1263,Koria,Manendragarh,Wheat,Local,FAQ,1650,1650,1650,30 Jun 2017
1264,Mungeli,Munguli,Wheat,Other,FAQ,1450,1580,1560,28 Apr 2017
1265,Mungeli,Munguli,Wheat,Other,FAQ,1460,1510,1500,22 Jun 2017
1266,Mungeli,Munguli,Wheat,Other,FAQ,1470,1532,1510,15 Apr 2017
1267,Mungeli,Munguli,Wheat,Other,FAQ,1490,1550,1530,26 Apr 2017
1268,Mungeli,Munguli,Wheat,Other,FAQ,1500,1530,1520,22 Jul 2017
1269,Mungeli,Munguli,Wheat,Other,FAQ,1500,1560,1540,22 Apr 2017
1270,Mungeli,Munguli,Wheat,Other,FAQ,1510,1560,1540,24 May 2017
1271,Mungeli,Munguli,Wheat,Other,FAQ,1520,1610,1560,28 Jul 2017
1272,Mungeli,Munguli,Wheat,Other,FAQ,1530,1570,1560,13 Jun 2017
1273,Mungeli,Munguli,Wheat,Other,FAQ,1530,1580,1540,21 Jul 2017
1274,Mungeli,Munguli,Wheat,Other,FAQ,1750,1875,1800,27 Oct 2016
1275,Jashpur,Pathalgaon,Wheat,Local,FAQ,1600,1600,1600,23 Aug 2017
1276,Jashpur,Pathalgaon,Wheat,Local,FAQ,1600,1600,1600,23 Nov 2016
1277,Jashpur,Pathalgaon,Wheat,Local,FAQ,1700,1700,1700,25 Jul 2017
1278,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,29 Oct 2016
1279,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1468,1581,1570,27 Jun 2017
1280,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1540,1840,1771,08 Apr 2017
1281,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1608,1992,1721,13 Apr 2017
1282,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1650,1734,1670,01 Aug 2017
1283,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1690,1730,1710,12 Aug 2017
1284,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1780,2026,1903,24 Dec 2016
1285,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1881,1881,1881,21 Jan 2017
1286,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,10 Apr 2017
1287,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,24 Apr 2017
1288,Bilaspur,Ratanpur,Wheat,Local,FAQ,2100,2100,2100,30 Jan 2017
1289,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,03 Feb 2017
1290,Bemetara,Saja,Wheat,Other,FAQ,1500,1550,1550,31 Mar 2017
1291,Kanker,Sambalpur,Wheat,Other,FAQ,1200,1200,1200,22 Jul 2017
1292,Surajpur,Surajpur,Wheat,Other,FAQ,415,415,415,22 Dec 2016
1293,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,22 Nov 2016
1294,Surajpur,Surajpur,Wheat,Other,FAQ,1550,1550,1550,28 Jun 2017
1295,Surajpur,Surajpur,Wheat,Other,FAQ,1550,1550,1550,31 Jul 2017
1296,Surajpur,Surajpur,Wheat,Other,FAQ,1950,1950,1950,18 Feb 2017
1297,Bilaspur,Takhatpur,Wheat,Local,FAQ,1300,1520,1470,03 Mar 2017
1298,Bilaspur,Takhatpur,Wheat,Local,FAQ,1400,1500,1480,04 Mar 2017
1299,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1500,1450,30 Jun 2017
1300,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,20 Sep 2016
1301,Kondagaon,Kondagoan,Wheat,Other,FAQ,1500,1600,1550,30 Apr 2017
1302,Balrampur,Kusmee,Wheat,Other,FAQ,1630,1630,1630,23 Jun 2017
1303,Mungeli,Lormi,Wheat,Local,FAQ,1450,1500,1475,12 Jul 2017
1304,Koria,Manendragarh,Wheat,Deshi,FAQ,1770,2060,2060,09 Apr 2017
1305,Koria,Manendragarh,Wheat,Deshi,FAQ,1800,2025,2025,13 Apr 2017
1306,Koria,Manendragarh,Wheat,Deshi,FAQ,1880,1980,1980,14 Aug 2017
1307,Koria,Manendragarh,Wheat,Deshi,FAQ,2151,2151,2151,28 Oct 2016
1308,Koria,Manendragarh,Wheat,Local,FAQ,1600,1600,1600,12 Jun 2017
1309,Koria,Manendragarh,Wheat,Local,FAQ,1800,1800,1800,06 Jul 2017
1310,Mungeli,Munguli,Wheat,Other,FAQ,1450,1510,1480,12 Apr 2017
1311,Mungeli,Munguli,Wheat,Other,FAQ,1450,1530,1500,15 Jul 2017
1312,Mungeli,Munguli,Wheat,Other,FAQ,1470,1470,1470,08 Jul 2017
1313,Mungeli,Munguli,Wheat,Other,FAQ,1500,1560,1530,20 Jun 2017
1314,Mungeli,Munguli,Wheat,Other,FAQ,1500,1560,1540,31 Aug 2017
1315,Mungeli,Munguli,Wheat,Other,FAQ,1520,1650,1560,27 Jul 2017
1316,Mungeli,Munguli,Wheat,Other,FAQ,1550,1550,1550,26 Aug 2017
1317,Mungeli,Munguli,Wheat,Other,FAQ,1550,1576,1558,13 May 2017
1318,Mungeli,Munguli,Wheat,Other,FAQ,1620,1620,1620,16 Aug 2017
1319,Mungeli,Munguli,Wheat,Other,FAQ,1780,1780,1780,04 Nov 2016
1320,Narayanpur,Narayanpur,Wheat,Other,FAQ,2000,2500,2200,09 Aug 2017
1321,Raipur,Navagaon,Wheat,Other,FAQ,1600,1600,1600,24 Sep 2016
1322,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,09 Sep 2016
1323,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,11 Aug 2017
1324,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,24 May 2017
1325,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1550,1591,1560,06 Jun 2017
1326,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1550,1915,1845,15 Apr 2017
1327,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1551,1951,1861,12 Apr 2017
1328,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1575,1640,1587,05 May 2017
1329,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1581,1670,1600,21 Apr 2017
1330,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1602,1623,1609,03 Jul 2017
1331,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1629,1726,1657,17 Jul 2017
1332,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1630,1689,1645,21 Jul 2017
1333,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1661,1679,1665,29 Jul 2017
1334,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1661,1845,1760,17 Oct 2016
1335,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1700,1840,1750,08 Oct 2016
1336,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1700,1950,1700,10 Dec 2016
1337,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1725,1824,1775,14 Oct 2016
1338,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1749,1865,1851,07 Oct 2016
1339,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1861,1861,1861,17 Dec 2016
1340,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1964,1964,1964,03 Feb 2017
1341,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1988,1988,1988,04 Nov 2016
1342,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,12 Jun 2017
1343,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,16 Jun 2017
1344,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,28 Feb 2017
1345,Balrampur,Ramanujganj,Wheat,Other,FAQ,1630,1630,1630,31 Aug 2017
1346,Bemetara,Saja,Wheat,Other,FAQ,1450,1450,1450,07 Apr 2017
1347,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,21 Jun 2017
1348,Bemetara,Saja,Wheat,Other,FAQ,1500,1525,1500,15 May 2017
1349,Bemetara,Saja,Wheat,Other,FAQ,1500,1600,1550,10 Apr 2017
1350,Bemetara,Saja,Wheat,Other,FAQ,1530,1530,1530,16 May 2017
1351,Bemetara,Saja,Wheat,Other,FAQ,1600,1600,1600,23 Mar 2017
1352,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,25 Oct 2016
1353,Surguja,Sitapur,Wheat,Other,FAQ,1650,1650,1650,08 Feb 2017
1354,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,27 Oct 2016
1355,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,30 Dec 2016
1356,Bilaspur,Takhatpur,Wheat,Local,FAQ,1420,1510,1460,09 Mar 2017
1357,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1520,1500,29 Mar 2017
1358,Bilaspur,Takhatpur,Wheat,Local,FAQ,1470,1530,1500,01 Mar 2017
1359,Bilaspur,Takhatpur,Wheat,Local,FAQ,1510,1550,1530,25 Jul 2017
1360,Bilaspur,Takhatpur,Wheat,Local,FAQ,1530,1550,1530,18 Aug 2017
1361,Bilaspur,Takhatpur,Wheat,Local,FAQ,1530,1550,1540,10 Aug 2017
1362,Balrampur,Kusmee,Wheat,Other,FAQ,1600,1600,1600,14 Dec 2016
1363,Balrampur,Kusmee,Wheat,Other,FAQ,1600,1600,1600,26 Sep 2016
1364,Koria,Manendragarh,Wheat,Deshi,FAQ,1825,1925,1825,25 Jun 2017
1365,Koria,Manendragarh,Wheat,Deshi,FAQ,1925,1925,1925,07 Jun 2017
1366,Koria,Manendragarh,Wheat,Deshi,FAQ,2150,2150,2150,28 Dec 2016
1367,Koria,Manendragarh,Wheat,Local,FAQ,1885,1985,1985,12 Aug 2017
1368,Mungeli,Munguli,Wheat,Other,FAQ,1490,1490,1490,11 Jul 2017
1369,Mungeli,Munguli,Wheat,Other,FAQ,1530,1600,1580,28 Aug 2017
1370,Mungeli,Munguli,Wheat,Other,FAQ,1540,1620,1570,29 Jul 2017
1371,Mungeli,Munguli,Wheat,Other,FAQ,1540,1620,1600,09 Aug 2017
1372,Mungeli,Munguli,Wheat,Other,FAQ,1680,1760,1710,14 Oct 2016
1373,Mungeli,Munguli,Wheat,Other,FAQ,1750,1800,1750,06 Jan 2017
1374,Mungeli,Munguli,Wheat,Other,FAQ,1900,1900,1900,05 Jan 2017
1375,Janjgir,Naila,Wheat,MP(Desi),FAQ,1665,1690,1690,01 Sep 2017
1376,Janjgir,Naila,Wheat,MP(Desi),FAQ,1684,1720,1720,18 Aug 2017
1377,Raipur,Neora,Wheat,Other,FAQ,1400,1400,1400,02 Aug 2017
1378,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,02 Nov 2016
1379,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,21 Aug 2017
1380,Bilaspur,Pendraroad,Wheat,Other,FAQ,1600,1600,1600,18 Jul 2017
1381,Surajpur,Pratappur,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
1382,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1471,1761,1526,20 Sep 2016
1383,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1519,2050,1650,17 Apr 2017
1384,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1550,1621,1570,08 Jun 2017
1385,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1555,1650,1575,01 Jun 2017
1386,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1581,1741,1631,25 Apr 2017
1387,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1700,1600,27 Feb 2017
1388,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1601,1601,1601,03 Oct 2016
1389,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1615,1651,1620,08 Jul 2017
1390,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1650,1740,1700,23 Mar 2017
1391,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1685,1829,1766,02 Aug 2017
1392,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1752,1752,1752,15 Dec 2016
1393,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1850,1951,1850,21 Dec 2016
1394,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1851,1861,1858,19 Oct 2016
1395,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,04 Feb 2017
1396,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,25 May 2017
1397,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,29 Apr 2017
1398,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,29 May 2017
1399,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,31 May 2017
1400,Bemetara,Saja,Wheat,Other,FAQ,1500,1525,1500,29 Jun 2017
1401,Bemetara,Saja,Wheat,Other,FAQ,1550,1550,1550,05 Jun 2017
1402,Kanker,Sambalpur,Wheat,Other,FAQ,1200,1200,1200,19 Aug 2017
1403,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1500,1500,1500,30 Sep 2016
1404,Janjgir,Shakti,Wheat,Other,FAQ,1200,1200,1200,28 Oct 2016
1405,Surajpur,Surajpur,Wheat,Other,FAQ,1275,1500,1275,13 Dec 2016
1406,Surajpur,Surajpur,Wheat,Other,FAQ,1520,1520,1520,08 Aug 2017
1407,Bilaspur,Takhatpur,Wheat,Local,FAQ,1480,1520,1490,10 Mar 2017
1408,Bilaspur,Takhatpur,Wheat,Local,FAQ,1500,1550,1500,15 Jul 2017
1409,Bilaspur,Takhatpur,Wheat,Local,FAQ,1500,1550,1500,18 Jul 2017
1410,Bilaspur,Takhatpur,Wheat,Other,FAQ,810,810,810,20 Oct 2016
1411,Surguja,Ambikapur,Wheat,Local,FAQ,1530,1530,1530,28 Oct 2016
1412,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,10 Sep 2016
1413,Surguja,Ambikapur,Wheat,Other,FAQ,1630,1630,1630,31 Jul 2017
1414,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,18 Jan 2017
1415,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,19 May 2017
1416,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1700,1625,29 Apr 2017
1417,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1700,1625,29 May 2017
1418,Koria,Baikunthpur,Wheat,Other,FAQ,1700,1700,1700,11 May 2017
1419,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1600,1600,24 Apr 2017
1420,Bemetara,Bemetara,Wheat,Other,FAQ,1530,1650,1650,06 May 2017
1421,Bemetara,Bemetara,Wheat,Other,FAQ,1540,1540,1540,23 May 2017
1422,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,06 Jun 2017
1423,Bemetara,Bemetara,Wheat,Other,FAQ,1651,1651,1651,28 Dec 2016
1424,Bemetara,Bemetara,Wheat,Other,FAQ,1700,1700,1700,21 Oct 2016
1425,Korba,Bhaisma,Wheat,Medium,FAQ,1700,2100,1900,20 Oct 2016
1426,Balodabazar,Bhatapara,Wheat,Local,FAQ,1210,1753,1753,28 Oct 2016
1427,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1616,1600,28 Mar 2017
1428,Balodabazar,Bhatapara,Wheat,Local,FAQ,1450,1622,1595,02 Jun 2017
1429,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1622,1595,11 Mar 2017
1430,Balodabazar,Bhatapara,Wheat,Local,FAQ,1542,1618,1598,01 Aug 2017
1431,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1648,1638,25 Jul 2017
1432,Balodabazar,Bhatapara,Wheat,Local,FAQ,1565,1659,1646,09 Aug 2017
1433,Balodabazar,Bhatapara,Wheat,Local,FAQ,1568,1620,1590,03 Jul 2017
1434,Balodabazar,Bhatapara,Wheat,Local,FAQ,1591,1757,1686,14 Sep 2016
1435,Balodabazar,Bhatapara,Wheat,Local,FAQ,1625,1750,1690,12 Sep 2016
1436,Balodabazar,Bhatapara,Wheat,Local,FAQ,1740,1792,1770,07 Nov 2016
1437,Balodabazar,Bhatapara,Wheat,Local,FAQ,1840,1986,1896,14 Jan 2017
1438,Bilaspur,Bilaspur,Wheat,Other,FAQ,1810,1810,1810,08 Sep 2016
1439,Bilaspur,Bilaspur,Wheat,Other,FAQ,1831,1836,1831,14 Oct 2016
1440,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2100,2050,14 Aug 2017
1441,Durg,Durg,Wheat,Other,FAQ,1611,1611,1611,07 Jun 2017
1442,Durg,Durg,Wheat,Other,FAQ,1761,1786,1773,06 Oct 2016
1443,Rajnandgaon,Gandai,Wheat,Other,FAQ,1400,1650,1500,28 Dec 2016
1444,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,26 May 2017
1445,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,05 Oct 2016
1446,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,19 Sep 2016
1447,Bastar,Jagdalpur,Wheat,Local,FAQ,1667,3350,2509,08 Nov 2016
1448,Korba,Katghora,Wheat,Medium,FAQ,1600,1600,1600,20 Apr 2017
1449,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4501,6101,5500,25 Jan 2017
1450,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4528,4750,4649,02 Mar 2017
1451,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4801,5199,5030,14 Jun 2017
1452,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5200,5599,5450,18 May 2017
1453,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1400,1400,31 Mar 2017
1454,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,31 May 2017
1455,Koria,Manendragarh,Wheat,Deshi,FAQ,1825,1925,1925,30 Aug 2017
1456,Koria,Manendragarh,Wheat,Deshi,FAQ,1950,2000,2000,23 Jun 2017
1457,Koria,Manendragarh,Wheat,Deshi,FAQ,2220,2340,2340,12 Dec 2016
1458,Koria,Manendragarh,Wheat,Deshi,FAQ,2250,2250,2250,11 Jan 2017
1459,Koria,Manendragarh,Wheat,Deshi,FAQ,2803,2803,2803,22 Mar 2017
1460,Koria,Manendragarh,Wheat,Local,FAQ,1525,1525,1525,25 Sep 2016
1461,Mungeli,Munguli,Wheat,Other,FAQ,1490,1630,1590,24 Apr 2017
1462,Mungeli,Munguli,Wheat,Other,FAQ,1500,1540,1520,21 Jun 2017
1463,Mungeli,Munguli,Wheat,Other,FAQ,1520,1560,1540,23 May 2017
1464,Mungeli,Munguli,Wheat,Other,FAQ,1530,1550,1530,24 Jul 2017
1465,Mungeli,Munguli,Wheat,Other,FAQ,1540,1560,1550,05 Jun 2017
1466,Mungeli,Munguli,Wheat,Other,FAQ,1540,1560,1550,06 Jun 2017
1467,Mungeli,Munguli,Wheat,Other,FAQ,1600,1600,1600,12 Aug 2017
1468,Mungeli,Munguli,Wheat,Other,FAQ,1600,1750,1740,25 Oct 2016
1469,Mungeli,Munguli,Wheat,Other,FAQ,1720,1750,1730,17 Oct 2016
1470,Mungeli,Munguli,Wheat,Other,FAQ,1790,1900,1850,05 Nov 2016
1471,Mungeli,Munguli,Wheat,Other,FAQ,1850,2000,1850,15 Dec 2016
1472,Mungeli,Munguli,Wheat,Other,FAQ,1910,1910,1910,21 Feb 2017
1473,Mungeli,Munguli,Wheat,Other,FAQ,2060,2060,2060,03 Dec 2016
1474,Dhamtari,Nagari,Wheat,Other,FAQ,2500,2500,2500,31 Mar 2017
1475,Janjgir,Naila,Wheat,Medium,FAQ,1570,1587,1587,30 May 2017
1476,Janjgir,Naila,Wheat,MP(Desi),FAQ,1625,1665,1665,24 Jul 2017
1477,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,25 Oct 2016
1478,Jashpur,Pathalgaon,Wheat,Local,FAQ,1600,1600,1600,14 Apr 2017
1479,Jashpur,Pathalgaon,Wheat,Local,FAQ,1600,1600,1600,31 Mar 2017
1480,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1261,1576,1576,04 Mar 2017
1481,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1500,1667,1561,27 Apr 2017
1482,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1500,1751,1576,02 May 2017
1483,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1635,1635,1635,26 Aug 2017
1484,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1650,1650,1650,10 Jan 2017
1485,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1671,1765,1751,08 Sep 2016
1486,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1680,1689,1685,08 Aug 2017
1487,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1692,1765,1695,10 Aug 2017
1488,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1780,1846,1831,02 Sep 2016
1489,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1780,1900,1780,09 Dec 2016
1490,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1851,1940,1875,22 Oct 2016
1491,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2227,2227,2227,09 Nov 2016
1492,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,15 May 2017
