0,1,2,3,4,5,6,7,8,9
1510,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1525,1601,1600,05 Jan 2016
1511,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1575,1602,1600,18 Mar 2016
1512,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1725,1676,12 Apr 2016
1513,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1741,1660,01 Mar 2016
1514,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1808,1680,03 May 2016
1515,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1640,1900,1726,30 Oct 2015
1516,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1670,1760,1711,09 Jun 2016
1517,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1700,1760,1745,16 Jun 2016
1518,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1732,1742,1736,13 Aug 2016
1519,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1500,1500,08 Mar 2016
1520,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,04 Apr 2016
1521,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,25 May 2016
1522,Durg,Khamhariya,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2016
1523,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,20 Jun 2016
1524,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,20 May 2016
1525,Raigarh,Kharsiya,Wheat,Other,FAQ,1800,1800,1800,05 Jan 2016
1526,Kondagaon,Kondagoan,Wheat,Other,FAQ,1200,1400,1300,18 Mar 2016
1527,Mahasamund,Mahasamund,Wheat,Other,FAQ,1450,1450,1450,31 Mar 2016
1528,Koria,Manendragarh,Wheat,Deshi,FAQ,1910,2020,2020,17 Oct 2015
1529,Koria,Manendragarh,Wheat,Deshi,FAQ,1975,1975,1975,29 Sep 2015
1530,Koria,Manendragarh,Wheat,Deshi,FAQ,2051,2261,2261,09 Dec 2015
1531,Koria,Manendragarh,Wheat,Deshi,FAQ,2600,2600,2600,01 Jul 2016
1532,Mungeli,Munguli,Wheat,Other,FAQ,1445,1560,1530,25 Apr 2016
1533,Mungeli,Munguli,Wheat,Other,FAQ,1450,1530,1500,03 May 2016
1534,Mungeli,Munguli,Wheat,Other,FAQ,1510,1560,1540,17 May 2016
1535,Mungeli,Munguli,Wheat,Other,FAQ,1515,1565,1540,03 Oct 2015
1536,Mungeli,Munguli,Wheat,Other,FAQ,1550,1750,1550,16 Mar 2016
1537,Mungeli,Munguli,Wheat,Other,FAQ,1590,1590,1590,09 Feb 2016
1538,Mungeli,Munguli,Wheat,Other,FAQ,1600,1760,1700,21 Jun 2016
1539,Mungeli,Munguli,Wheat,Other,FAQ,1625,1625,1625,30 Jan 2016
1540,Mungeli,Munguli,Wheat,Other,FAQ,1750,1870,1820,30 Aug 2016
1541,Raipur,Navagaon,Wheat,Other,FAQ,1500,1500,1500,30 May 2016
1542,Kabirdham,Pandariya,Wheat,Local,FAQ,1450,1451,1450,09 Sep 2015
1543,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,15 Sep 2015
1544,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,20 Apr 2016
1545,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,28 May 2016
1546,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1600,1500,18 May 2016
1547,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,12 May 2016
1548,Surajpur,Pratappur,Wheat,Other,FAQ,1530,1530,1530,05 Aug 2016
1549,Surajpur,Pratappur,Wheat,Other,FAQ,1600,1600,1600,29 Aug 2016
1550,Surajpur,Pratappur,Wheat,Other,FAQ,1600,1600,1600,30 Aug 2016
1551,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1351,1554,1461,14 Sep 2015
1552,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1591,1721,1648,21 Jan 2016
1553,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1595,1681,1638,07 May 2016
1554,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1604,1857,1691,10 Jun 2016
1555,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1624,1663,1643,09 Oct 2015
1556,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1650,1750,1725,01 Feb 2016
1557,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1651,1714,1651,25 Feb 2016
1558,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1771,1793,1790,20 Aug 2016
1559,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,16 May 2016
1560,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,24 Jun 2016
1561,Bemetara,Saja,Wheat,Other,FAQ,1450,1500,1450,23 Mar 2016
1562,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,14 Mar 2016
1563,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,29 Jul 2016
1564,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,31 May 2016
1565,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,08 Jul 2016
1566,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,18 Jul 2016
1567,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,27 Apr 2016
1568,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1530,1530,14 May 2016
1569,Bilaspur,Takhatpur,Wheat,Local,FAQ,1400,1400,1400,31 Mar 2016
1570,Bilaspur,Takhatpur,Wheat,Local,FAQ,1460,1485,1470,30 Jul 2016
1571,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1544,1647,1616,13 Feb 2016
1572,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1548,1680,1575,22 Sep 2015
1573,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1561,1761,1681,27 Jul 2016
1574,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1753,1731,02 Mar 2016
1575,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1756,1625,02 Dec 2015
1576,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1651,1812,1727,09 Aug 2016
1577,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1665,1671,1665,11 Dec 2015
1578,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1677,1756,1726,29 Jul 2016
1579,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1700,1900,1800,31 May 2016
1580,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1730,1738,1736,23 Jun 2016
1581,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1500,1500,30 Nov 2015
1582,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1500,1500,30 Sep 2015
1583,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,13 Jan 2016
1584,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,23 May 2016
1585,Bemetara,Saja,Wheat,Other,FAQ,1400,1400,1400,21 Oct 2015
1586,Bemetara,Saja,Wheat,Other,FAQ,1400,1500,1450,23 Apr 2016
1587,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,30 Aug 2016
1588,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,31 Mar 2016
1589,Kanker,Sambalpur,Wheat,Other,FAQ,1100,1100,1100,20 Mar 2016
1590,Kanker,Sambalpur,Wheat,Other,FAQ,1500,1500,1500,15 Jun 2016
1591,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1400,1400,1400,26 Apr 2016
1592,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,22 Jun 2016
1593,Surajpur,Surajpur,Wheat,Other,FAQ,415,415,415,12 May 2016
1594,Surajpur,Surajpur,Wheat,Other,FAQ,415,415,415,16 Jan 2016
1595,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,31 Mar 2016
1596,Bilaspur,Takhatpur,Wheat,Other,FAQ,1530,1800,1530,23 Sep 2015
1597,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1500,1500,1500,04 Oct 2015
1598,Durg,Khamhariya,Wheat,Other,FAQ,1450,1450,1450,04 Apr 2016
1599,Durg,Khamhariya,Wheat,Other,FAQ,1490,1490,1490,09 Sep 2015
1600,Durg,Khamhariya,Wheat,Other,FAQ,1525,1525,1525,10 Mar 2016
1601,Durg,Khamhariya,Wheat,Other,FAQ,1700,1700,1700,25 Jun 2016
1602,Raigarh,Kharsiya,Wheat,Other,FAQ,1800,1800,1800,19 Aug 2016
1603,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,31 Mar 2016
1604,Balrampur,Kusmee,Wheat,Other,FAQ,1600,1600,1600,31 Aug 2016
1605,Koria,Manendragarh,Wheat,Deshi,FAQ,1919,1919,1919,04 May 2016
1606,Koria,Manendragarh,Wheat,Deshi,FAQ,1968,1968,1968,23 Feb 2016
1607,Koria,Manendragarh,Wheat,Deshi,FAQ,2000,2180,2180,28 Jan 2016
1608,Mungeli,Munguli,Wheat,Other,FAQ,1401,1575,1550,07 Oct 2015
1609,Mungeli,Munguli,Wheat,Other,FAQ,1485,1490,1485,09 Sep 2015
1610,Mungeli,Munguli,Wheat,Other,FAQ,1522,1522,1522,29 Sep 2015
1611,Mungeli,Munguli,Wheat,Other,FAQ,1526,1526,1526,07 Sep 2015
1612,Mungeli,Munguli,Wheat,Other,FAQ,1530,1610,1570,26 May 2016
1613,Mungeli,Munguli,Wheat,Other,FAQ,1530,1700,1650,12 May 2016
1614,Mungeli,Munguli,Wheat,Other,FAQ,1570,1570,1570,04 Feb 2016
1615,Mungeli,Munguli,Wheat,Other,FAQ,1630,1630,1630,28 Dec 2015
1616,Mungeli,Munguli,Wheat,Other,FAQ,1630,1630,1630,28 Jan 2016
1617,Mungeli,Munguli,Wheat,Other,FAQ,1640,1700,1680,29 Oct 2015
1618,Mungeli,Munguli,Wheat,Other,FAQ,1646,1646,1646,01 Dec 2015
1619,Mungeli,Munguli,Wheat,Other,FAQ,1650,1740,1700,24 Jun 2016
1620,Mungeli,Munguli,Wheat,Other,FAQ,1700,1750,1730,13 Jul 2016
1621,Mungeli,Munguli,Wheat,Other,FAQ,1700,1780,1710,06 Aug 2016
1622,Mungeli,Munguli,Wheat,Other,FAQ,1770,1770,1770,29 Dec 2015
1623,Mungeli,Munguli,Wheat,Other,FAQ,1810,1810,1810,05 Jan 2016
1624,Janjgir,Naila,Wheat,Other,FAQ,800,800,800,23 Jan 2016
1625,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,13 Jul 2016
1626,Bilaspur,Pendraroad,Wheat,Local,FAQ,1455,1500,1455,30 Nov 2015
1627,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,06 Oct 2015
1628,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,30 May 2016
1629,Surajpur,Pratappur,Wheat,Other,FAQ,1600,1600,1600,28 May 2016
1630,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1476,1701,1630,11 Apr 2016
1631,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1500,1725,1650,23 Jul 2016
1632,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1526,1661,1536,23 Apr 2016
1633,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1550,1723,1688,26 Oct 2015
1634,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1556,1615,1602,08 Oct 2015
1635,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1562,1635,1622,01 Dec 2015
1636,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1625,1600,26 Nov 2015
1637,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1640,1600,29 Jan 2016
1638,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1652,1635,12 Oct 2015
1639,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1662,1717,1700,05 Mar 2016
1640,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1667,1966,1750,31 Oct 2015
1641,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1676,1764,1676,11 Jan 2016
1642,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1725,1854,1752,29 Jun 2016
1643,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1740,1755,1750,22 Jun 2016
1644,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1824,1862,1830,27 Aug 2016
1645,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1500,1500,28 Sep 2015
1646,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1530,1515,29 Feb 2016
1647,Balrampur,Ramanujganj,Wheat,Other,FAQ,1525,1530,1528,30 Jun 2016
1648,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,25 Jan 2016
1649,Bemetara,Saja,Wheat,Other,FAQ,1400,1450,1425,06 Apr 2016
1650,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,07 May 2016
1651,Mungeli,Munguli,Wheat,Other,FAQ,1780,1800,1780,24 Nov 2015
1652,Dhamtari,Nagari,Wheat,Other,FAQ,1500,1500,1500,16 May 2016
1653,Jashpur,Pathalgaon,Wheat,Local,FAQ,1500,1500,1500,13 Oct 2015
1654,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,12 Jun 2016
1655,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,16 Jun 2016
1656,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,21 Jun 2016
1657,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,23 Aug 2016
1658,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,26 Jul 2016
1659,Surajpur,Pratappur,Wheat,Other,FAQ,1530,1530,1530,28 Aug 2016
1660,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1438,1676,1650,31 Dec 2015
1661,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1560,1970,1670,22 Apr 2016
1662,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1581,1695,1651,10 Feb 2016
1663,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1590,1703,1650,10 May 2016
1664,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1596,1621,1604,14 Mar 2016
1665,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1625,1730,1696,11 Jun 2016
1666,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1625,1801,1690,02 Nov 2015
1667,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1631,1640,1636,17 Feb 2016
1668,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1640,1700,1670,30 Jan 2016
1669,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1680,1704,1695,13 Jun 2016
1670,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1681,1876,1750,09 Jul 2016
1671,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1686,1760,1740,14 Jul 2016
1672,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1700,1750,1725,16 Jul 2016
1673,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1816,1823,1820,29 Aug 2016
1674,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,13 Apr 2016
1675,Bemetara,Saja,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2016
1676,Bemetara,Saja,Wheat,Other,FAQ,1450,1500,1475,27 Apr 2016
1677,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,09 May 2016
1678,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,12 Mar 2016
1679,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,17 May 2016
1680,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,30 Jun 2016
1681,Kanker,Sambalpur,Wheat,Other,FAQ,1100,1100,1100,31 Mar 2016
1682,Surguja,Sitapur,Wheat,Other,FAQ,1525,1525,1525,12 Feb 2016
1683,Surguja,Sitapur,Wheat,Other,FAQ,1525,1525,1525,25 Feb 2016
1684,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,31 Aug 2016
1685,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,19 Jul 2016
1686,Bilaspur,Takhatpur,Wheat,Local,FAQ,805,805,805,31 Oct 2015
1687,Bilaspur,Takhatpur,Wheat,Other,FAQ,1510,1800,1510,01 Sep 2015
1688,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,18 May 2016
1689,Dhamtari,Gattasilli,Wheat,Other,FAQ,1000,1000,1000,12 Oct 2015
1690,Jashpur,Jaspur,Wheat,Chandausi,FAQ,1755,1755,1755,26 Mar 2016
1691,Jashpur,Jaspur,Wheat,Other,FAQ,2450,2450,2450,27 Jun 2016
1692,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1425,1484,1479,13 Apr 2016
1693,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1511,1511,1511,19 Nov 2015
1694,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1530,1581,1552,27 Apr 2016
1695,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1584,1630,1630,11 May 2016
1696,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1640,1675,1675,04 Jun 2016
1697,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1680,1721,1686,08 Jun 2016
1698,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1689,1728,1711,07 Jul 2016
1699,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1690,1698,1698,05 Jul 2016
1700,Kabirdham,Kawardha,Wheat,Other,FAQ,1610,1610,1610,24 Aug 2016
1701,Kondagaon,Keshkal,Wheat,Other,FAQ,1500,1500,1500,30 May 2016
1702,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,23 Jul 2016
1703,Raigarh,Kharsiya,Wheat,Other,FAQ,1700,1700,1700,28 Nov 2015
1704,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1550,1550,1550,30 May 2016
1705,Jashpur,Kotba,Wheat,Other,FAQ,1500,1500,1500,06 Oct 2015
1706,Balrampur,Kusmee,Wheat,Local,FAQ,1600,1600,1600,30 May 2016
1707,Koria,Manendragarh,Wheat,Deshi,FAQ,2101,2101,2101,15 Dec 2015
1708,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,17 Sep 2015
1709,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,23 Jun 2016
1710,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,28 Jul 2016
1711,Koria,Manendragarh,Wheat,Local,FAQ,1525,1525,1525,27 Aug 2016
1712,Mungeli,Munguli,Wheat,Other,FAQ,1400,1539,1500,21 Sep 2015
1713,Mungeli,Munguli,Wheat,Other,FAQ,1410,1410,1410,02 Mar 2016
1714,Mungeli,Munguli,Wheat,Other,FAQ,1446,1481,1460,08 Sep 2015
1715,Mungeli,Munguli,Wheat,Other,FAQ,1500,1500,1500,15 Sep 2015
1716,Mungeli,Munguli,Wheat,Other,FAQ,1540,1580,1560,11 May 2016
1717,Mungeli,Munguli,Wheat,Other,FAQ,1610,1760,1710,30 Jun 2016
1718,Mungeli,Munguli,Wheat,Other,FAQ,1620,1660,1650,09 Jun 2016
1719,Mungeli,Munguli,Wheat,Other,FAQ,1650,1650,1650,15 Jan 2016
1720,Mungeli,Munguli,Wheat,Other,FAQ,1690,1760,1740,21 Jul 2016
1721,Mungeli,Munguli,Wheat,Other,FAQ,1700,1700,1700,12 Dec 2015
1722,Mungeli,Munguli,Wheat,Other,FAQ,1710,1760,1740,27 Jul 2016
1723,Mungeli,Munguli,Wheat,Other,FAQ,1740,1750,1740,18 Jul 2016
1724,Jashpur,Pathalgaon,Wheat,Local,FAQ,1725,1725,1725,18 Nov 2015
1725,Bilaspur,Pendraroad,Wheat,Local,FAQ,1450,1500,1450,23 Oct 2015
1726,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,23 May 2016
1727,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,27 Jun 2016
1728,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,25 May 2016
1729,Surajpur,Pratappur,Wheat,Other,FAQ,1530,1530,1530,21 Jul 2016
1730,Raigarh,Raigarh,Wheat,Other,FAQ,1600,1600,1600,27 Mar 2016
1731,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1410,1611,1581,12 May 2016
1732,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1540,1681,1661,30 Mar 2016
1733,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1545,1641,1570,18 Apr 2016
1734,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1560,1771,1771,23 Dec 2015
1735,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1572,1752,1742,16 Aug 2016
1736,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1597,1671,1601,04 May 2016
1737,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1658,1614,07 Oct 2015
1738,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1632,1632,1632,21 Nov 2015
1739,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1680,1841,1750,19 Oct 2015
1740,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1740,1770,1765,18 Jul 2016
1741,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,01 Jun 2016
1742,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,10 Mar 2016
1743,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,27 Jul 2016
1744,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,04 Jun 2016
1745,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,14 May 2016
1746,Surajpur,Surajpur,Wheat,Other,FAQ,415,415,415,10 Mar 2016
1747,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,28 Jul 2016
1748,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,27 Jan 2016
1749,Bemetara,Saja,Wheat,Other,FAQ,1400,1400,1400,23 Sep 2015
1750,Bemetara,Saja,Wheat,Other,FAQ,1400,1450,1450,01 Apr 2016
1751,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,12 May 2016
1752,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1500,1500,1500,29 Jun 2016
1753,Janjgir,Shakti,Wheat,Other,FAQ,1450,1450,1450,25 May 2016
1754,Surguja,Sitapur,Wheat,Other,FAQ,1455,1455,1455,26 Nov 2015
1755,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,31 May 2016
1756,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,27 Oct 2015
1757,Bilaspur,Takhatpur,Wheat,Local,FAQ,1420,1435,1430,29 Sep 2015
1758,Bilaspur,Takhatpur,Wheat,Other,FAQ,1610,1925,1610,28 Oct 2015
1759,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,18 Jul 2016
1760,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,19 Aug 2016
1761,Bemetara,Saja,Wheat,Other,FAQ,1400,1400,1400,12 Apr 2016
1762,Bemetara,Saja,Wheat,Other,FAQ,1450,1500,1500,21 Mar 2016
1763,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,04 May 2016
1764,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,18 Mar 2016
1765,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,18 May 2016
1766,Janjgir,Shakti,Wheat,Other,FAQ,1500,1500,1500,28 Nov 2015
1767,Surguja,Sitapur,Wheat,Other,FAQ,1455,1455,1455,17 Sep 2015
1768,Surguja,Sitapur,Wheat,Other,FAQ,1500,1500,1500,28 Jan 2016
1769,Bilaspur,Takhatpur,Wheat,Other,FAQ,1530,1530,1530,10 Nov 2015
1770,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,20 May 2016
1771,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,21 Jul 2016
1772,Bemetara,Saja,Wheat,Other,FAQ,1400,1450,1450,30 Mar 2016
1773,Bemetara,Saja,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2016
1774,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,06 Jun 2016
1775,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,15 Jun 2016
1776,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,17 Aug 2016
1777,Kanker,Sambalpur,Wheat,Other,FAQ,1200,1200,1200,12 Apr 2016
1778,Surguja,Sitapur,Wheat,Other,FAQ,1455,1455,1455,23 Sep 2015
1779,Surguja,Sitapur,Wheat,Other,FAQ,1500,1500,1500,29 Jan 2016
1780,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,03 Oct 2015
1781,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,22 Jun 2016
1782,Bilaspur,Takhatpur,Wheat,Local,FAQ,1430,1430,1430,15 Sep 2015
1783,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1460,1450,28 Apr 2016
1784,Surguja,Ambikapur,Wheat,Local,FAQ,1455,1455,1455,09 Oct 2015
1785,Surguja,Ambikapur,Wheat,Local,FAQ,1530,1530,1530,14 Jun 2016
1786,Surguja,Ambikapur,Wheat,Other,FAQ,1455,1455,1455,27 Oct 2015
1787,Surguja,Ambikapur,Wheat,Other,FAQ,1455,1455,1455,28 Jan 2016
1788,Surguja,Ambikapur,Wheat,Other,FAQ,1455,1455,1455,31 Dec 2015
1789,Surguja,Ambikapur,Wheat,Other,FAQ,1456,1456,1456,21 Sep 2015
1790,Surguja,Ambikapur,Wheat,Other,FAQ,1526,1526,1526,02 Feb 2016
1791,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,09 May 2016
1792,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,28 Jul 2016
1793,Kanker,Antagarh,Wheat,Other,FAQ,1500,1800,1600,08 Apr 2016
1794,Mahasamund,Bagbahra,Wheat,Other,FAQ,3000,3000,3000,31 Aug 2016
1795,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,13 Oct 2015
1796,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,21 Sep 2015
1797,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,30 Nov 2015
1798,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,04 Jul 2016
1799,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,09 Jun 2016
1800,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,29 Jun 2016
1801,Bemetara,Bemetara,Wheat,Other,FAQ,1450,1450,1450,11 May 2016
1802,Bemetara,Bemetara,Wheat,Other,FAQ,1450,1510,1450,01 Apr 2016
