0,1,2,3,4,5,6,7,8,9
1509,Kangra,Kangra,Tomato,Other,FAQ,1400,1500,1450,28 Feb 2020
1510,Kangra,Kangra,Tomato,Other,FAQ,1400,1600,1500,10 Feb 2020
1511,Kangra,Kangra,Tomato,Other,FAQ,1400,1600,1500,15 Feb 2020
1512,Kangra,Kangra,Tomato,Other,FAQ,1400,1800,1600,22 Jun 2020
1513,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,11 Dec 2019
1514,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,13 Dec 2019
1515,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,18 Feb 2020
1516,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,19 Mar 2020
1517,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,20 Dec 2019
1518,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,20 Feb 2020
1519,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,21 Dec 2019
1520,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,25 Feb 2020
1521,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,26 Feb 2020
1522,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,27 Feb 2020
1523,Kangra,Kangra,Tomato,Other,FAQ,1500,1600,1550,30 Dec 2019
1524,Kangra,Kangra,Tomato,Other,FAQ,1500,1700,1600,06 Dec 2019
1525,Kangra,Kangra,Tomato,Other,FAQ,1500,1700,1600,10 Dec 2019
1526,Kangra,Kangra,Tomato,Other,FAQ,1500,1700,1600,24 Jan 2020
1527,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,02 Dec 2019
1528,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,03 Dec 2019
1529,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,04 Dec 2019
1530,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,07 Dec 2019
1531,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,16 Dec 2019
1532,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,17 Dec 2019
1533,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,17 Jun 2020
1534,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,26 Jun 2020
1535,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,27 Apr 2020
1536,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,29 Nov 2019
1537,Kangra,Kangra,Tomato,Other,FAQ,1500,1800,1650,30 Nov 2019
1538,Kangra,Kangra,Tomato,Other,FAQ,1500,2000,1750,03 Sep 2019
1539,Kangra,Kangra,Tomato,Other,FAQ,1500,2000,1750,04 Jun 2020
1540,Kangra,Kangra,Tomato,Other,FAQ,1500,2000,1750,09 Dec 2019
1541,Kangra,Kangra,Tomato,Other,FAQ,1600,1700,1650,17 Mar 2020
1542,Kangra,Kangra,Tomato,Other,FAQ,1600,1700,1650,18 Mar 2020
1543,Kangra,Kangra,Tomato,Other,FAQ,1600,1700,1650,28 Jan 2020
1544,Kangra,Kangra,Tomato,Other,FAQ,1600,1700,1650,31 Dec 2019
1545,Kangra,Kangra,Tomato,Other,FAQ,1600,1800,1700,03 Feb 2020
1546,Kangra,Kangra,Tomato,Other,FAQ,1600,1800,1700,04 Feb 2020
1547,Kangra,Kangra,Tomato,Other,FAQ,1600,1800,1700,12 Mar 2020
1548,Kangra,Kangra,Tomato,Other,FAQ,1600,1800,1700,16 Mar 2020
1549,Kangra,Kangra,Tomato,Other,FAQ,1600,1800,1700,18 Dec 2019
1550,Kangra,Kangra,Tomato,Other,FAQ,1600,1800,1700,21 Jan 2020
1551,Kangra,Kangra,Tomato,Other,FAQ,1600,1800,1700,27 Jan 2020
1552,Kangra,Kangra,Tomato,Other,FAQ,1600,1800,1700,31 Jan 2020
1553,Kangra,Kangra,Tomato,Other,FAQ,1700,1800,1750,12 Dec 2019
1554,Kangra,Kangra,Tomato,Other,FAQ,1700,1800,1750,13 Mar 2020
1555,Kangra,Kangra,Tomato,Other,FAQ,1700,1800,1750,19 Dec 2019
1556,Kangra,Kangra,Tomato,Other,FAQ,1700,1800,1750,30 Apr 2020
1557,Kangra,Kangra,Tomato,Other,FAQ,1800,1900,1850,23 Apr 2020
1558,Kangra,Kangra,Tomato,Other,FAQ,1800,1900,1850,29 Apr 2020
1559,Kangra,Kangra,Tomato,Other,FAQ,1800,1900,1850,30 Jan 2020
1560,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,06 Sep 2019
1561,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,14 Apr 2020
1562,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,17 Jan 2020
1563,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,19 Jun 2020
1564,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,22 Apr 2020
1565,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,24 Apr 2020
1566,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,25 Apr 2020
1567,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,25 Jun 2020
1568,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,27 Jun 2020
1569,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,28 Apr 2020
1570,Kangra,Kangra,Tomato,Other,FAQ,1800,2000,1900,29 Jan 2020
1571,Kangra,Kangra,Tomato,Other,FAQ,1800,2200,2000,23 Nov 2019
1572,Kangra,Kangra,Tomato,Other,FAQ,1900,2000,1950,16 Apr 2020
1573,Kangra,Kangra,Tomato,Other,FAQ,2000,2100,2050,17 Apr 2020
1574,Kangra,Kangra,Tomato,Other,FAQ,2000,2200,2100,02 Sep 2019
1575,Kangra,Kangra,Tomato,Other,FAQ,2000,2200,2100,06 Apr 2020
1576,Kangra,Kangra,Tomato,Other,FAQ,2000,2200,2100,07 Apr 2020
1577,Kangra,Kangra,Tomato,Other,FAQ,2000,2200,2100,11 Apr 2020
1578,Kangra,Kangra,Tomato,Other,FAQ,2000,2200,2100,13 Apr 2020
1579,Kangra,Kangra,Tomato,Other,FAQ,2000,2200,2100,18 Apr 2020
1580,Kangra,Kangra,Tomato,Other,FAQ,2000,2200,2100,25 Nov 2019
1581,Kangra,Kangra,Tomato,Other,FAQ,2000,2200,2100,27 Nov 2019
1582,Kangra,Kangra,Tomato,Other,FAQ,2000,2400,2200,29 Jun 2020
1583,Kangra,Kangra,Tomato,Other,FAQ,2000,2500,2250,09 Sep 2019
1584,Kangra,Kangra,Tomato,Other,FAQ,2000,2500,2250,13 Jan 2020
1585,Kangra,Kangra,Tomato,Other,FAQ,2000,2500,2250,21 Nov 2019
1586,Kangra,Kangra,Tomato,Other,FAQ,2000,2500,2250,22 Nov 2019
1587,Kangra,Kangra,Tomato,Other,FAQ,2000,2600,2300,16 Jan 2020
1588,Kangra,Kangra,Tomato,Other,FAQ,2000,2600,2300,20 Sep 2019
1589,Kangra,Kangra,Tomato,Other,FAQ,2000,3400,2650,17 Jul 2020
1590,Kangra,Kangra,Tomato,Other,FAQ,2000,3500,2750,16 Jul 2020
1591,Kangra,Kangra,Tomato,Other,FAQ,2200,2400,2300,15 Apr 2020
1592,Kangra,Kangra,Tomato,Other,FAQ,2200,2400,2300,20 Mar 2020
1593,Kangra,Kangra,Tomato,Other,FAQ,2200,2400,2300,30 Jun 2020
1594,Kangra,Kangra,Tomato,Other,FAQ,2200,2500,2350,09 Jan 2020
1595,Kangra,Kangra,Tomato,Other,FAQ,2200,2700,2450,15 Jan 2020
1596,Kangra,Kangra,Tomato,Other,FAQ,2300,2500,2400,21 Sep 2019
1597,Kangra,Kangra,Tomato,Other,FAQ,2400,2500,2450,04 Jan 2020
1598,Kangra,Kangra,Tomato,Other,FAQ,2400,2600,2500,10 Apr 2020
1599,Kangra,Kangra,Tomato,Other,FAQ,2400,2600,2500,10 Aug 2020
1600,Kangra,Kangra,Tomato,Other,FAQ,2400,2600,2500,11 Aug 2020
1601,Kangra,Kangra,Tomato,Other,FAQ,2400,2600,2500,12 Aug 2020
1602,Kangra,Kangra,Tomato,Other,FAQ,2400,3000,2700,13 Aug 2020
1603,Kangra,Kangra,Tomato,Other,FAQ,2400,3800,3100,23 Jul 2020
1604,Kangra,Kangra,Tomato,Other,FAQ,2500,2600,2550,16 Sep 2019
1605,Kangra,Kangra,Tomato,Other,FAQ,2500,2800,2650,07 Jan 2020
1606,Kangra,Kangra,Tomato,Other,FAQ,2500,2800,2650,08 Jan 2020
1607,Kangra,Kangra,Tomato,Other,FAQ,2500,2800,2650,09 Apr 2020
1608,Kangra,Kangra,Tomato,Other,FAQ,2500,2800,2650,11 Sep 2019
1609,Kangra,Kangra,Tomato,Other,FAQ,2500,2800,2650,12 Sep 2019
1610,Kangra,Kangra,Tomato,Other,FAQ,2500,2800,2650,15 Jul 2020
1611,Kangra,Kangra,Tomato,Other,FAQ,2500,2800,2650,18 Sep 2019
1612,Kangra,Kangra,Tomato,Other,FAQ,2500,2800,2650,19 Sep 2019
1613,Kangra,Kangra,Tomato,Other,FAQ,2500,2800,2650,23 Sep 2019
1614,Kangra,Kangra,Tomato,Other,FAQ,2500,3000,2750,05 Sep 2019
1615,Kangra,Kangra,Tomato,Other,FAQ,2500,3000,2750,08 Apr 2020
1616,Kangra,Kangra,Tomato,Other,FAQ,2500,3000,2750,13 Sep 2019
1617,Kangra,Kangra,Tomato,Other,FAQ,2500,3000,2750,18 Nov 2019
1618,Kangra,Kangra,Tomato,Other,FAQ,2500,3000,2750,19 Nov 2019
1619,Kangra,Kangra,Tomato,Other,FAQ,2500,3000,2750,20 Nov 2019
1620,Kangra,Kangra,Tomato,Other,FAQ,2500,3000,2750,25 Oct 2019
1621,Kangra,Kangra,Tomato,Other,FAQ,2800,3200,3000,16 Nov 2019
1622,Kangra,Kangra,Tomato,Other,FAQ,2800,3600,3200,24 Jul 2020
1623,Kangra,Kangra,Tomato,Other,FAQ,2800,3600,3200,25 Jul 2020
1624,Kangra,Kangra,Tomato,Other,FAQ,3000,3200,3100,08 Nov 2019
1625,Kangra,Kangra,Tomato,Other,FAQ,3000,3200,3100,19 Oct 2019
1626,Kangra,Kangra,Tomato,Other,FAQ,3000,3200,3100,26 Sep 2019
1627,Kangra,Kangra,Tomato,Other,FAQ,3000,3300,3150,25 Sep 2019
1628,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,01 Jul 2020
1629,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,03 Oct 2019
1630,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,04 Oct 2019
1631,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,07 Nov 2019
1632,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,08 Jul 2020
1633,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,10 Jul 2020
1634,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,11 Nov 2019
1635,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,13 Nov 2019
1636,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,14 Nov 2019
1637,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,18 Jul 2020
1638,Kangra,Kangra,Tomato,Other,FAQ,3000,3500,3250,30 Oct 2019
1639,Kangra,Kangra,Tomato,Other,FAQ,3000,3600,3300,02 Jul 2020
1640,Kangra,Kangra,Tomato,Other,FAQ,3000,3600,3300,09 Jul 2020
1641,Kangra,Kangra,Tomato,Other,FAQ,3000,3600,3300,28 Sep 2019
1642,Kangra,Kangra,Tomato,Other,FAQ,3000,4000,3500,03 Jul 2020
1643,Kangra,Kangra,Tomato,Other,FAQ,3000,4000,3500,04 Jul 2020
1644,Kangra,Kangra,Tomato,Other,FAQ,3000,4000,3500,07 Jul 2020
1645,Kangra,Kangra,Tomato,Other,FAQ,3200,3400,3300,07 Aug 2020
1646,Kangra,Kangra,Tomato,Other,FAQ,3200,4200,3700,14 Jul 2020
1647,Kangra,Kangra,Tomato,Other,FAQ,3200,4400,3800,13 Jul 2020
1648,Kangra,Kangra,Tomato,Other,FAQ,3200,4600,3900,19 Aug 2020
1649,Kangra,Kangra,Tomato,Other,FAQ,3400,4600,4000,20 Aug 2020
1650,Kangra,Kangra,Tomato,Other,FAQ,3500,3700,3600,21 Oct 2019
1651,Kangra,Kangra,Tomato,Other,FAQ,3500,3800,3650,17 Oct 2019
1652,Kangra,Kangra,Tomato,Other,FAQ,3500,3800,3650,22 Oct 2019
1653,Kangra,Kangra,Tomato,Other,FAQ,3500,3800,3650,23 Oct 2019
1654,Kangra,Kangra,Tomato,Other,FAQ,3500,3800,3650,24 Oct 2019
1655,Kangra,Kangra,Tomato,Other,FAQ,3500,4000,3750,01 Oct 2019
1656,Kangra,Kangra,Tomato,Other,FAQ,3500,4000,3750,04 Nov 2019
1657,Kangra,Kangra,Tomato,Other,FAQ,3500,4000,3750,05 Nov 2019
1658,Kangra,Kangra,Tomato,Other,FAQ,3500,4000,3750,06 Nov 2019
1659,Kangra,Kangra,Tomato,Other,FAQ,3500,4000,3750,11 Oct 2019
1660,Kangra,Kangra,Tomato,Other,FAQ,3500,4000,3750,18 Oct 2019
1661,Kangra,Kangra,Tomato,Other,FAQ,3500,4000,3750,22 Jul 2020
1662,Kangra,Kangra,Tomato,Other,FAQ,3500,4000,3750,26 Oct 2019
1663,Kangra,Kangra,Tomato,Other,FAQ,3500,4000,3750,27 Sep 2019
1664,Kangra,Kangra,Tomato,Other,FAQ,3500,4000,3750,29 Oct 2019
1665,Kangra,Kangra,Tomato,Other,FAQ,3600,4000,3800,04 Aug 2020
1666,Kangra,Kangra,Tomato,Other,FAQ,3600,4000,3800,27 Jul 2020
1667,Kangra,Kangra,Tomato,Other,FAQ,3600,4000,3800,28 Jul 2020
1668,Kangra,Kangra,Tomato,Other,FAQ,3600,4400,4000,11 Jul 2020
1669,Kangra,Kangra,Tomato,Other,FAQ,3600,4400,4000,29 Jul 2020
1670,Kangra,Kangra,Tomato,Other,FAQ,4000,4200,4100,03 Aug 2020
1671,Kangra,Kangra,Tomato,Other,FAQ,4000,4200,4100,06 Aug 2020
1672,Kangra,Kangra,Tomato,Other,FAQ,4000,4200,4100,31 Jul 2020
1673,Kangra,Kangra,Tomato,Other,FAQ,4000,4500,4250,05 Oct 2019
1674,Kangra,Kangra,Tomato,Other,FAQ,4000,4500,4250,14 Oct 2019
1675,Kangra,Kangra,Tomato,Other,FAQ,4000,4500,4250,15 Oct 2019
1676,Kangra,Kangra,Tomato,Other,FAQ,4000,4600,4300,07 Oct 2019
1677,Kangra,Kangra,Tomato,Other,FAQ,4000,4600,4300,10 Oct 2019
1678,Kangra,Kangra,Tomato,Other,FAQ,4000,4600,4300,16 Oct 2019
1679,Kangra,Kangra,Tomato,Other,FAQ,4000,4800,4400,21 Aug 2020
1680,Kangra,Kangra,Tomato,Other,FAQ,4000,4800,4400,22 Aug 2020
1681,Kangra,Kangra,Tomato,Other,FAQ,4200,4400,4300,26 Aug 2020
1682,Kangra,Kangra,Tomato,Other,FAQ,4200,4800,4550,25 Aug 2020
1683,Kangra,Kangra,Tomato,Other,FAQ,4200,5200,4850,27 Aug 2020
1684,Kangra,Kangra,Tomato,Other,FAQ,4500,4800,4650,01 Sep 2020
1685,Kangra,Kangra,Tomato,Other,FAQ,4500,4800,4650,28 Aug 2020
1686,Kangra,Kangra,Tomato,Other,FAQ,4500,4800,4650,29 Aug 2020
1687,Kangra,Kangra,Tomato,Other,FAQ,4500,5000,4750,24 Aug 2020
1688,Kangra,Kangra,Tomato,Other,FAQ,4500,5500,5000,31 Aug 2020
1689,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,600,1000,800,01 Jun 2020
1690,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,600,1000,800,03 Jun 2020
1691,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,600,1000,800,04 Jun 2020
1692,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,600,1000,800,06 Jun 2020
1693,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,700,900,800,05 Jun 2020
1694,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,700,1000,1000,20 May 2020
1695,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,800,1000,800,21 May 2020
1696,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,800,1000,900,11 Jun 2020
1697,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,800,1000,1000,12 Jun 2020
1698,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,900,1200,1000,26 May 2020
1699,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1000,1000,08 Jun 2020
1700,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1000,1000,13 Jun 2020
1701,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1200,1000,09 Jun 2020
1702,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1200,1000,15 Jun 2020
1703,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1200,1000,23 May 2020
1704,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1200,1200,16 Jun 2020
1705,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1200,1200,17 Jun 2020
1706,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1200,1200,25 May 2020
1707,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1200,1200,27 May 2020
1708,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1300,1200,28 May 2020
1709,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1300,1200,29 May 2020
1710,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1400,1200,16 May 2020
1711,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1400,1200,27 Feb 2020
1712,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1000,1500,1300,13 May 2020
1713,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1200,1400,1200,29 Feb 2020
1714,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1200,1400,1400,18 Jun 2020
1715,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1200,1400,1400,20 Jun 2020
1716,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1200,1500,1400,22 Jun 2020
1717,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1200,1500,1400,23 Jun 2020
1718,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1200,1500,1400,24 Jun 2020
1719,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1200,1500,1400,26 Feb 2020
1720,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1200,1500,1400,28 Feb 2020
1721,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1200,1500,1400,31 Jan 2020
1722,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1200,1600,1400,30 Jan 2020
1723,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1300,1400,1400,25 Feb 2020
1724,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1300,1500,1400,15 May 2020
1725,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1300,1700,1500,01 Jan 2020
1726,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1400,1500,1400,14 May 2020
1727,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1400,1500,1500,12 May 2020
1728,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1400,1500,1500,24 Feb 2020
1729,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1400,1600,1500,17 Dec 2019
1730,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1400,1800,1600,09 May 2020
1731,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1400,2000,1700,04 May 2020
1732,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1400,2000,1700,05 May 2020
1733,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,1600,1500,29 Jan 2020
1734,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,1700,1600,02 Jan 2020
1735,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,1700,1600,28 Jan 2020
1736,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,1700,1600,30 Apr 2020
1737,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,1700,1700,14 Dec 2019
1738,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,1800,1600,18 Dec 2019
1739,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,1800,1700,06 Jan 2020
1740,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,1800,1700,10 Dec 2019
1741,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,2000,1600,03 Jan 2020
1742,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,2000,1600,09 Dec 2019
1743,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,2000,1800,27 Jan 2020
1744,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1500,3400,3000,03 Jul 2020
1745,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,1800,1700,01 May 2020
1746,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,1800,1700,04 Jan 2020
1747,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,1800,1700,07 Jan 2020
1748,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,1800,1700,21 Jan 2020
1749,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,1800,1700,26 Jun 2020
1750,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,1900,1700,24 Jan 2020
1751,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,2000,1700,16 Dec 2019
1752,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,2000,1800,06 Dec 2019
1753,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,2000,1800,17 Jan 2020
1754,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,2000,1800,27 Jun 2020
1755,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1600,2200,1800,30 Dec 2019
1756,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1700,1800,1700,02 May 2020
1757,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1700,1800,1700,22 Jan 2020
1758,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1700,1900,1700,18 Jan 2020
1759,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1700,2000,1800,28 Dec 2019
1760,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1700,2000,2000,05 Dec 2019
1761,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1700,2200,1800,09 Jan 2020
1762,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1700,2200,2000,14 Jan 2020
1763,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1800,2000,1900,06 May 2020
1764,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1800,2000,2000,07 Dec 2019
1765,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1800,2000,2000,24 Dec 2019
1766,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1800,2200,2000,13 Jan 2020
1767,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,1900,2000,2000,20 Jan 2020
1768,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2000,2000,04 Apr 2020
1769,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2000,2000,08 Jan 2020
1770,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2000,2000,10 Jan 2020
1771,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2000,2000,15 Jan 2020
1772,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2000,2000,20 Dec 2019
1773,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2000,2000,26 Dec 2019
1774,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2000,2000,29 Nov 2019
1775,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2000,2000,31 Dec 2019
1776,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2000,02 Dec 2019
1777,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2000,19 Dec 2019
1778,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2000,20 Sep 2019
1779,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2000,23 Dec 2019
1780,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2000,23 Sep 2019
1781,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2000,25 Dec 2019
1782,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2000,27 Dec 2019
1783,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2200,04 Dec 2019
1784,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2200,04 Sep 2019
1785,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2200,05 Sep 2019
1786,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2200,07 Sep 2019
1787,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2200,17 Sep 2019
1788,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2200,2200,21 Dec 2019
1789,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2250,2200,30 Nov 2019
1790,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2400,2200,13 Sep 2019
1791,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2400,2200,18 Sep 2019
1792,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2400,2200,28 Nov 2019
1793,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2400,2200,30 Jun 2020
1794,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2500,2200,21 Sep 2019
1795,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2500,2200,24 Sep 2019
1796,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2500,2500,02 Sep 2019
1797,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2500,2500,12 Sep 2019
1798,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2500,2500,19 Sep 2019
1799,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2600,2400,29 Jun 2020
1800,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2600,2500,22 Jul 2020
1801,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,2800,2500,03 Sep 2019
1802,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,3000,2500,09 Jul 2020
1803,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,3000,3000,06 Sep 2019
1804,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,3000,3000,25 Sep 2019
1805,Kangra,Kangra(Baijnath),Tomato,Tomato,FAQ,2000,3200,3000,27 Nov 2019
