0,1,2,3,4,5,6,7,8,9
991,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,10 Jan 2018
992,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,10 Nov 2017
993,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,920,1120,1020,03 Mar 2018
994,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,01 Mar 2018
995,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,14 Dec 2017
996,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1612,1612,1612,14 Jun 2018
997,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,12 Jan 2018
998,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,16 Mar 2018
999,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,25 Jan 2018
1000,Davangere,Davangere,Potato,Potato,FAQ,1000,1500,1250,04 May 2018
1001,Davangere,Davangere,Potato,Potato,FAQ,1500,1600,1550,10 Nov 2017
1002,Davangere,Davangere,Potato,Potato,FAQ,1500,1800,1650,28 Oct 2017
1003,Hassan,Hassan,Potato,Potato,FAQ,450,450,450,02 Jan 2018
1004,Hassan,Hassan,Potato,Potato,FAQ,450,450,450,23 Dec 2017
1005,Hassan,Hassan,Potato,Potato,FAQ,500,500,500,01 Mar 2018
1006,Hassan,Hassan,Potato,Potato,FAQ,600,981,820,25 Oct 2017
1007,Hassan,Hassan,Potato,Potato,FAQ,677,1090,750,31 Oct 2017
1008,Hassan,Hassan,Potato,Potato,FAQ,948,1234,1000,14 Mar 2018
1009,Hassan,Hassan,Potato,Potato,FAQ,973,1550,1400,08 Aug 2018
1010,Hassan,Hassan,Potato,Potato,FAQ,1100,1100,1100,30 Aug 2018
1011,Hassan,Hassan,Potato,Potato,FAQ,1198,1198,1198,28 Feb 2018
1012,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,06 Jun 2018
1013,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,10 May 2018
1014,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,17 May 2018
1015,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,23 Jun 2018
1016,Hassan,Holenarsipura,Potato,Local,FAQ,800,800,800,07 Dec 2017
1017,Bellary,Hospet,Potato,Potato,FAQ,800,1000,800,08 Jan 2018
1018,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,29 May 2018
1019,Hassan,Holenarsipura,Potato,Local,FAQ,1000,1000,1000,13 Oct 2017
1020,Bellary,Hospet,Potato,Potato,FAQ,600,1000,800,11 Oct 2017
1021,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1000,13 Mar 2018
1022,Bellary,Hospet,Potato,Potato,FAQ,900,1400,1200,06 Aug 2018
1023,Bellary,Hospet,Potato,Potato,FAQ,900,1800,1500,20 Jun 2018
1024,Bellary,Hospet,Potato,Potato,FAQ,1000,1600,1400,13 Jun 2018
1025,Bellary,Hospet,Potato,Potato,FAQ,1200,1600,1400,28 Jul 2018
1026,Bellary,Hospet,Potato,Potato,FAQ,1300,1400,1400,24 Aug 2018
1027,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1000,750,10 Oct 2017
1028,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,300,1500,700,09 Apr 2018
1029,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1200,1200,20 Jan 2018
1030,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1800,1800,1800,20 Aug 2018
1031,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1850,2400,2200,30 May 2018
1032,Dharwad,Hubli (Amaragol),Potato,Other,Medium,400,550,450,05 Jan 2018
1033,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,950,800,10 Oct 2017
1034,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,950,800,11 Oct 2017
1035,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,620,900,750,22 Sep 2017
1036,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,630,1100,850,17 Jan 2018
1037,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,850,750,17 Oct 2017
1038,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,900,800,23 Sep 2017
1039,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1050,850,08 Nov 2017
1040,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1000,900,05 Feb 2018
1041,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1000,900,23 Oct 2017
1042,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1050,900,01 Feb 2018
1043,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1050,900,24 Oct 2017
1044,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1350,1250,02 Mar 2018
1045,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1800,1550,09 Aug 2018
1046,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,01 Aug 2018
1047,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,06 Apr 2018
1048,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1750,1600,26 Jun 2018
1049,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1550,1500,25 May 2018
1050,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,28 May 2018
1051,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,24 Mar 2018
1052,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,1900,1800,12 Apr 2018
1053,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,800,800,18 Sep 2017
1054,Mysore,K.R.Nagar,Potato,Potato,FAQ,833,833,833,11 Sep 2017
1055,Kolar,Kolar,Potato,Local,FAQ,800,1100,1000,28 Sep 2017
1056,Kolar,Kolar,Potato,Local,FAQ,800,1200,1000,21 Feb 2018
1057,Kolar,Kolar,Potato,Local,FAQ,1300,1400,1372,18 Jan 2018
1058,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,10 Apr 2018
1059,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,16 Mar 2018
1060,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,18 May 2018
1061,Kolar,Malur,Potato,Potato,FAQ,900,1200,1066,14 Dec 2017
1062,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,03 Feb 2018
1063,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,15 Feb 2018
1064,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,18 Jan 2018
1065,Kolar,Malur,Potato,Potato,FAQ,900,1800,1000,15 May 2018
1066,Kolar,Mulabagilu,Potato,Potato,FAQ,1200,1800,1500,10 Nov 2017
1067,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,07 Dec 2017
1068,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1000,850,05 Jan 2018
1069,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1100,900,06 Sep 2017
1070,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,22 Nov 2017
1071,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1650,1700,1650,28 Sep 2017
1072,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,1100,750,16 Jan 2018
1073,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,1050,780,30 Dec 2017
1074,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,850,750,24 Jan 2018
1075,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,920,800,06 Dec 2017
1076,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1150,950,27 Jan 2018
1077,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,850,1050,950,14 Feb 2018
1078,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1350,1650,1450,28 Mar 2018
1079,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,11 Jul 2018
1080,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1500,1500,21 Mar 2018
1081,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1550,1800,1650,09 May 2018
1082,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1750,1900,1800,03 May 2018
1083,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2150,2000,25 Jul 2018
1084,Mysore,K.R.Nagar,Potato,Potato,FAQ,714,714,714,04 Oct 2017
1085,Kolar,Kolar,Potato,Local,FAQ,900,1100,1000,03 Nov 2017
1086,Kolar,Kolar,Potato,Local,FAQ,1600,1700,1626,27 Mar 2018
1087,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,02 May 2018
1088,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,03 Apr 2018
1089,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,07 Apr 2018
1090,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,12 Apr 2018
1091,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,17 Feb 2018
1092,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,21 Mar 2018
1093,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,08 Feb 2018
1094,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,09 Mar 2018
1095,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,26 May 2018
1096,Kolar,Mulabagilu,Potato,Potato,FAQ,1200,1800,1500,04 Jun 2018
1097,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,950,02 Nov 2017
1098,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,09 Mar 2018
1099,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,10 Nov 2017
1100,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,11 Jan 2018
1101,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,23 Feb 2018
1102,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,01 Aug 2018
1103,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,02 Aug 2018
1104,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,07 Aug 2018
1105,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,25 Jun 2018
1106,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,27 Jul 2018
1107,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1800,1500,02 May 2018
1108,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,05 Jul 2018
1109,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,10 May 2018
1110,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,17 May 2018
1111,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,24 May 2018
1112,Chikmagalur,Tarikere,Potato,Potato,FAQ,500,500,500,23 Oct 2017
1113,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,31 Jan 2018
1114,Udupi,Udupi,Potato,Potato,FAQ,1400,1800,1600,28 Mar 2018
1115,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1600,1350,31 Jul 2018
1116,Chikmagalur,Bagepalli,Potato,Other,FAQ,1200,1600,1435,12 Jul 2018
1117,Bangalore,Bangalore,Potato,Local,FAQ,600,1200,900,12 Sep 2017
1118,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,16 Oct 2017
1119,Bangalore,Bangalore,Potato,Local,FAQ,800,1600,1200,16 Nov 2017
1120,Bangalore,Bangalore,Potato,Local,FAQ,800,1600,1200,28 Aug 2018
1121,Bangalore,Bangalore,Potato,Local,FAQ,1000,2000,1500,12 Jan 2018
1122,Bangalore,Bangalore,Potato,Local,FAQ,1100,1500,1300,12 Mar 2018
1123,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,12 Feb 2018
1124,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,02 Apr 2018
1125,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,03 Apr 2018
1126,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,12 Dec 2017
1127,Bangalore,Bangalore,Potato,Local,FAQ,1200,2100,1650,21 Aug 2018
1128,Bangalore,Bangalore,Potato,Local,FAQ,1200,2200,1700,01 Jan 2018
1129,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,03 Aug 2018
1130,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,30 Jul 2018
1131,Bangalore,Bangalore,Potato,Local,FAQ,1400,2100,1750,09 Aug 2018
1132,Bangalore,Bangalore,Potato,Local,FAQ,1600,2400,2000,20 Jun 2018
1133,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,15 May 2018
1134,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,19 Jun 2018
1135,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2200,01 Jun 2018
1136,Bangalore,Bangalore,Potato,Potato,FAQ,600,1000,800,21 Dec 2017
1137,Bangalore,Bangalore,Potato,Potato,FAQ,600,1100,850,10 Jan 2018
1138,Bangalore,Bangalore,Potato,Potato,FAQ,700,1100,900,01 Dec 2017
1139,Bangalore,Bangalore,Potato,Potato,FAQ,800,1500,1150,09 Jan 2018
1140,Bangalore,Bangalore,Potato,Potato,FAQ,900,1400,1150,17 Feb 2018
1141,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1400,1200,26 Feb 2018
1142,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1600,1300,28 Oct 2017
1143,Bangalore,Bangalore,Potato,Potato,FAQ,1300,2300,1800,01 Jun 2018
1144,Bangalore,Bangalore,Potato,Potato,FAQ,1300,2300,1800,02 Jun 2018
1145,Bangalore,Bangalore,Potato,Potato,FAQ,1300,2300,1800,30 Jun 2018
1146,Bangalore,Bangalore,Potato,Potato,FAQ,1300,2400,1850,07 Jul 2018
1147,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2200,1800,01 Aug 2018
1148,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2200,1800,03 Nov 2017
1149,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2200,1800,27 Jul 2018
1150,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,13 Oct 2017
1151,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,16 Oct 2017
1152,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,25 Sep 2017
1153,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2200,1850,26 Jul 2018
1154,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2300,1900,22 Jun 2018
1155,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2400,1950,24 Jul 2018
1156,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,1600,1400,22 Aug 2018
1157,Kolar,Bangarpet,Potato,Local,FAQ,950,1200,1000,09 May 2018
1158,Belgaum,Belgaum,Potato,Local,FAQ,600,900,800,05 Jan 2018
1159,Belgaum,Belgaum,Potato,Local,FAQ,600,1460,1100,15 Nov 2017
1160,Belgaum,Belgaum,Potato,Local,FAQ,600,1590,1200,22 Oct 2017
1161,Belgaum,Belgaum,Potato,Local,FAQ,630,1090,850,14 Oct 2017
1162,Belgaum,Belgaum,Potato,Local,FAQ,700,1000,920,18 Sep 2017
1163,Belgaum,Belgaum,Potato,Local,FAQ,700,1170,1000,19 Jan 2018
1164,Belgaum,Belgaum,Potato,Local,FAQ,700,1200,980,14 Feb 2018
1165,Belgaum,Belgaum,Potato,Local,FAQ,700,1200,980,15 Feb 2018
1166,Belgaum,Belgaum,Potato,Local,FAQ,700,1520,1200,14 Nov 2017
1167,Belgaum,Belgaum,Potato,Local,FAQ,720,1300,990,17 Feb 2018
1168,Belgaum,Belgaum,Potato,Local,FAQ,900,1900,1400,20 Jun 2018
1169,Belgaum,Belgaum,Potato,Local,FAQ,900,1900,1400,21 Jun 2018
1170,Belgaum,Belgaum,Potato,Local,FAQ,900,2200,1800,30 Apr 2018
1171,Belgaum,Belgaum,Potato,Local,FAQ,950,1800,1300,11 Jul 2018
1172,Belgaum,Belgaum,Potato,Local,FAQ,960,2100,1700,26 May 2018
1173,Belgaum,Belgaum,Potato,Local,FAQ,1100,1750,1400,01 Jul 2018
1174,Hassan,Belur,Potato,Chandermukhi,FAQ,500,700,600,10 Sep 2017
1175,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,28 Oct 2017
1176,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,20 Aug 2018
1177,Hassan,Belur,Potato,Chandermukhi,FAQ,800,1000,800,28 Dec 2017
1178,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,21 Dec 2017
1179,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,22 Feb 2018
1180,Hassan,Belur,Potato,Chandermukhi,FAQ,1250,1250,1250,21 Nov 2017
1181,Hassan,Belur,Potato,Chandermukhi,FAQ,1300,1300,1300,25 Jan 2018
1182,Hassan,Belur,Potato,Chandermukhi,FAQ,1515,1515,1515,17 Jul 2018
1183,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,03 Nov 2017
1184,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,04 Nov 2017
1185,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,08 Dec 2017
1186,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,08 Sep 2017
1187,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,24 Nov 2017
1188,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,08 Aug 2018
1189,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,15 Aug 2018
1190,Kolar,Chickkaballapura,Potato,Local,FAQ,700,1000,850,09 Sep 2017
1191,Kolar,Chickkaballapura,Potato,Local,FAQ,1500,2100,1800,29 Jun 2018
1192,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,792,1098,892,13 Sep 2017
1193,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,895,1095,995,16 Oct 2017
1194,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,01 Dec 2017
1195,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,03 Feb 2018
1196,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,11 Oct 2017
1197,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,13 Oct 2017
1198,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,30 Dec 2017
1199,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,31 Jan 2018
1200,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,910,1110,1010,11 Dec 2017
1201,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,910,1110,1010,16 Nov 2017
1202,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,916,1116,1016,16 Dec 2017
1203,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,928,1128,1028,20 Dec 2017
1204,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,928,1128,1028,27 Dec 2017
1205,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,937,1137,1037,26 Dec 2017
1206,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1034,1334,1234,23 Mar 2018
1207,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1135,1335,1235,09 Mar 2018
1208,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1138,1338,1238,16 Apr 2018
1209,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1428,1578,1509,25 May 2018
1210,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1536,1736,1636,28 Aug 2018
1211,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1539,1739,1639,01 Sep 2018
1212,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1856,2056,1956,16 Aug 2018
1213,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,05 Jan 2018
1214,Davangere,Davangere,Potato,Potato,FAQ,1000,1500,1250,08 Dec 2017
1215,Hassan,Hassan,Potato,Potato,FAQ,540,600,600,08 Sep 2017
1216,Hassan,Hassan,Potato,Potato,FAQ,579,1363,1330,04 Apr 2018
1217,Hassan,Hassan,Potato,Potato,FAQ,932,1400,1400,16 Jul 2018
1218,Hassan,Hassan,Potato,Potato,FAQ,1000,1100,1100,10 Aug 2018
1219,Hassan,Hassan,Potato,Potato,FAQ,1100,1100,1100,03 Aug 2018
1220,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1200,1005,06 Feb 2018
1221,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1900,1450,02 Jan 2018
1222,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1400,1120,03 Mar 2018
1223,Bangalore,Bangalore,Potato,Chips,FAQ,1170,4670,2920,21 Nov 2017
1224,Bangalore,Bangalore,Potato,Local,FAQ,600,1200,900,13 Sep 2017
1225,Bangalore,Bangalore,Potato,Local,FAQ,600,1200,900,20 Sep 2017
1226,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,13 Oct 2017
1227,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,04 Nov 2017
1228,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,22 Nov 2017
1229,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,30 Nov 2017
1230,Bangalore,Bangalore,Potato,Local,FAQ,900,1200,1050,23 Oct 2017
1231,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,23 Nov 2017
1232,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,29 Jan 2018
1233,Bangalore,Bangalore,Potato,Local,FAQ,1100,1800,1450,24 Jan 2018
1234,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,07 Apr 2018
1235,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,18 Jan 2018
1236,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,23 Dec 2017
1237,Bangalore,Bangalore,Potato,Local,FAQ,1200,2200,1700,16 Dec 2017
1238,Bangalore,Bangalore,Potato,Local,FAQ,1400,2200,1800,08 Dec 2017
1239,Bangalore,Bangalore,Potato,Local,FAQ,1500,2000,1750,17 Apr 2018
1240,Bangalore,Bangalore,Potato,Local,FAQ,1700,2400,2050,04 Jun 2018
1241,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,28 Apr 2018
1242,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,03 Jul 2018
1243,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,05 Jun 2018
1244,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,18 Jun 2018
1245,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,25 May 2018
1246,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2200,30 May 2018
1247,Bangalore,Bangalore,Potato,Potato,FAQ,600,1000,800,23 Nov 2017
1248,Bangalore,Bangalore,Potato,Potato,FAQ,700,1000,850,19 Dec 2017
1249,Bangalore,Bangalore,Potato,Potato,FAQ,800,1100,950,23 Jan 2018
1250,Bangalore,Bangalore,Potato,Potato,FAQ,800,1200,1000,08 Jan 2018
1251,Bangalore,Bangalore,Potato,Potato,FAQ,900,1400,1150,24 Feb 2018
1252,Bangalore,Bangalore,Potato,Potato,FAQ,900,1600,1250,31 Jan 2018
1253,Bangalore,Bangalore,Potato,Potato,FAQ,900,2200,1700,04 Jan 2018
1254,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,08 Mar 2018
1255,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1800,1450,14 Mar 2018
1256,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,23 Mar 2018
1257,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2100,1750,25 Jul 2018
1258,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2400,1900,10 Jul 2018
1259,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2300,1900,22 Sep 2017
1260,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2300,1900,23 Jun 2018
1261,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,21 Aug 2018
1262,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2400,2000,03 May 2018
1263,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2100,22 May 2018
1264,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1200,1000,25 Nov 2017
1265,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1500,1300,28 Oct 2017
1266,Kolar,Bangarpet,Potato,Jalander,FAQ,600,1200,1000,11 Dec 2017
1267,Belgaum,Belgaum,Potato,Local,FAQ,400,900,700,19 Oct 2017
1268,Belgaum,Belgaum,Potato,Local,FAQ,400,950,700,16 Oct 2017
1269,Belgaum,Belgaum,Potato,Local,FAQ,500,1100,1000,07 Oct 2017
1270,Belgaum,Belgaum,Potato,Local,FAQ,500,1100,1000,08 Oct 2017
1271,Belgaum,Belgaum,Potato,Local,FAQ,600,980,700,29 Dec 2017
1272,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,980,22 Jan 2018
1273,Belgaum,Belgaum,Potato,Local,FAQ,900,2300,2100,18 May 2018
1274,Belgaum,Belgaum,Potato,Local,FAQ,960,2100,1700,27 May 2018
1275,Belgaum,Belgaum,Potato,Local,FAQ,960,2100,1900,28 May 2018
1276,Belgaum,Belgaum,Potato,Local,FAQ,1000,2500,2190,20 May 2018
1277,Hassan,Belur,Potato,Chandermukhi,FAQ,500,700,700,08 Oct 2017
1278,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,04 Nov 2017
1279,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,09 Oct 2017
1280,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,10 Oct 2017
1281,Hassan,Belur,Potato,Chandermukhi,FAQ,600,700,600,11 Sep 2017
1282,Hassan,Belur,Potato,Chandermukhi,FAQ,900,900,900,19 Aug 2018
1283,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,06 Dec 2017
1284,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,18 Nov 2017
1285,Kolar,Chickkaballapura,Potato,Local,FAQ,160,1800,980,13 Apr 2018
1286,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1300,850,16 Mar 2018
1287,Kolar,Chickkaballapura,Potato,Local,FAQ,200,2000,1100,04 May 2018
1288,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1500,1150,12 Dec 2017
1289,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1500,1250,26 Dec 2017
1290,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2400,2000,03 Aug 2018
1291,Kolar,Chickkaballapura,Potato,Local,FAQ,1700,2000,1850,29 May 2018
1292,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,05 Jun 2018
1293,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2400,2100,27 Jul 2018
1294,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,777,1077,877,18 Sep 2017
1295,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,826,1026,926,11 Sep 2017
