0,1,2,3,4,5,6,7,8,9
998,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,04 Nov 2023
999,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,13 Oct 2023
1000,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,20 Oct 2023
1001,Davangere,Davangere,Potato,Potato,FAQ,1100,2000,1500,03 Feb 2024
1002,Davangere,Davangere,Potato,Potato,FAQ,1200,1800,1500,22 Mar 2024
1003,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,06 Oct 2023
1004,Davangere,Davangere,Potato,Potato,FAQ,1500,1900,1700,29 Nov 2023
1005,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,05 Sep 2023
1006,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,01 Dec 2023
1007,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,02 Dec 2023
1008,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,12 Oct 2023
1009,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,24 Nov 2023
1010,Davangere,Davangere,Potato,Potato,FAQ,1600,2200,1800,14 May 2024
1011,Davangere,Davangere,Potato,Potato,FAQ,1600,2200,1900,18 Apr 2024
1012,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,04 Jun 2024
1013,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,23 Jul 2024
1014,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,30 Jul 2024
1015,Hassan,Hassan,Potato,Potato,FAQ,600,1800,1400,05 Dec 2023
1016,Hassan,Hassan,Potato,Potato,FAQ,900,3100,1200,18 Jul 2024
1017,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1700,1700,1700,18 Mar 2024
1018,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2200,2200,2200,20 May 2024
1019,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2300,2300,2300,06 Dec 2023
1020,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2600,2850,2700,19 Aug 2024
1021,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2800,2800,2800,07 Aug 2024
1022,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,2150,1600,18 Mar 2024
1023,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2000,1500,19 Jan 2024
1024,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1150,1600,1350,23 Nov 2023
1025,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1600,1400,16 Sep 2023
1026,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1650,1400,24 Nov 2023
1027,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,2400,1850,19 Apr 2024
1028,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1650,1450,11 Oct 2023
1029,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1650,1450,25 Sep 2023
1030,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1800,1500,20 Feb 2024
1031,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,02 Feb 2024
1032,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,19 Dec 2023
1033,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,3000,2500,14 Aug 2024
1034,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2600,2400,04 Apr 2024
1035,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2300,2700,2500,30 Mar 2024
1036,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3100,2800,03 Aug 2024
1037,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3200,2800,05 Aug 2024
1038,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2900,3100,3000,25 Jul 2024
1039,Bidar,Humanabad,Potato,Chandermukhi,FAQ,1000,1500,1200,24 Sep 2023
1040,Mysore,K.R.Nagar,Potato,Potato,FAQ,2500,2857,2549,27 May 2024
1041,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,05 Feb 2024
1042,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1851,1851,1851,08 Feb 2024
1043,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1852,1852,1852,14 Mar 2024
1044,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1892,2092,1992,13 Mar 2024
1045,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1960,2160,2060,29 Apr 2024
1046,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1961,1961,1961,25 Apr 2024
1047,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2351,2551,2451,15 May 2024
1048,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2565,2565,2565,04 Jun 2024
1049,Kolar,Chintamani,Potato,Local,FAQ,800,2000,1800,21 Dec 2023
1050,Kolar,Chintamani,Potato,Local,FAQ,1200,2000,1500,11 Feb 2024
1051,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,07 Dec 2023
1052,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,11 Sep 2023
1053,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,16 Feb 2024
1054,Davangere,Davangere,Potato,Potato,FAQ,1000,1500,1200,27 Feb 2024
1055,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,31 Jan 2024
1056,Davangere,Davangere,Potato,Potato,FAQ,1400,1800,1600,26 Dec 2023
1057,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,13 Sep 2023
1058,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,16 Dec 2023
1059,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,30 Dec 2023
1060,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,03 Aug 2024
1061,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,21 Aug 2024
1062,Davangere,Davangere,Potato,Potato,FAQ,1800,2500,2000,15 Jun 2024
1063,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,16 Sep 2023
1064,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,25 Jun 2024
1065,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,26 Jul 2024
1066,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,10 Jul 2024
1067,Davangere,Davangere,Potato,Potato,FAQ,2300,2600,2400,06 Jul 2024
1068,Hassan,Hassan,Potato,Potato,FAQ,540,1800,850,13 Dec 2023
1069,Hassan,Hassan,Potato,Potato,FAQ,600,800,701,15 Nov 2023
1070,Hassan,Hassan,Potato,Potato,FAQ,750,1200,1100,03 Jan 2024
1071,Hassan,Hassan,Potato,Potato,FAQ,900,1800,965,02 May 2024
1072,Hassan,Hassan,Potato,Potato,FAQ,900,2500,1800,06 Jun 2024
1073,Hassan,Hassan,Potato,Potato,FAQ,1200,3400,1800,19 Jul 2024
1074,Hassan,Hassan,Potato,Potato,FAQ,1746,1746,1746,16 Jan 2024
1075,Bellary,Hospet,Potato,Potato,Medium,1600,1600,1600,22 Oct 2023
1076,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,2200,1500,16 Nov 2023
1077,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1500,1500,17 Nov 2023
1078,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1800,1950,1850,03 Feb 2024
1079,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2100,2100,2100,09 Feb 2024
1080,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2600,2600,2600,03 Jul 2024
1081,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2750,2900,2850,27 Apr 2024
1082,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2900,3000,2950,25 Apr 2024
1083,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,2100,1400,11 Jan 2024
1084,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1750,1400,16 Dec 2023
1085,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1650,1400,09 Oct 2023
1086,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1650,1450,26 Oct 2023
1087,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1500,1450,27 Sep 2023
1088,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1550,1450,22 Nov 2023
1089,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1800,1600,17 Feb 2024
1090,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,22 Dec 2023
1091,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2100,1800,09 Feb 2024
1092,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2200,2100,26 Mar 2024
1093,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,3000,2500,27 Jun 2024
1094,Hassan,Arasikere,Potato,Local,FAQ,3000,3000,3000,14 Aug 2024
1095,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,27 Oct 2023
1096,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,01 Jan 2024
1097,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,04 Dec 2023
1098,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,07 Dec 2023
1099,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,14 Mar 2024
1100,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,29 Jan 2024
1101,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2100,14 Feb 2024
1102,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2100,19 Feb 2024
1103,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2100,27 Feb 2024
1104,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2100,28 Feb 2024
1105,Bangalore,Bangalore,Potato,Local,FAQ,1800,2300,2000,22 Mar 2024
1106,Bangalore,Bangalore,Potato,Local,FAQ,1800,2500,2400,01 Dec 2023
1107,Bangalore,Bangalore,Potato,Local,FAQ,2600,2800,2700,19 Apr 2024
1108,Bangalore,Bangalore,Potato,Local,FAQ,2800,3200,3000,22 Apr 2024
1109,Bangalore,Bangalore,Potato,Local,FAQ,3200,3400,3300,04 Jul 2024
1110,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,03 Jun 2024
1111,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,04 Jun 2024
1112,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1600,1400,27 Oct 2023
1113,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1500,07 Nov 2023
1114,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1500,09 Oct 2023
1115,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,25 Mar 2024
1116,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,27 Mar 2024
1117,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,30 Dec 2023
1118,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1700,1600,27 Feb 2024
1119,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1700,1600,28 Feb 2024
1120,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1800,1700,20 Nov 2023
1121,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2600,2400,07 Jun 2024
1122,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2800,2600,19 Jun 2024
1123,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2800,2600,21 May 2024
1124,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,25 Jun 2024
1125,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3400,3000,24 Jul 2024
1126,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,11 Dec 2023
1127,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,18 Sep 2023
1128,Kolar,Bangarpet,Potato,Local,FAQ,1000,1500,1200,14 Nov 2023
1129,Kolar,Bangarpet,Potato,Local,FAQ,1500,2000,1700,31 Oct 2023
1130,Belgaum,Belgaum,Potato,Local,FAQ,1000,1700,1500,13 Jan 2024
1131,Belgaum,Belgaum,Potato,Local,FAQ,1000,2200,2000,26 Oct 2023
1132,Belgaum,Belgaum,Potato,Local,FAQ,1500,1800,1700,05 Feb 2024
1133,Belgaum,Belgaum,Potato,Local,FAQ,1500,2000,1800,12 Sep 2023
1134,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,2000,25 Oct 2023
1135,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,03 Nov 2023
1136,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2100,28 Feb 2024
1137,Belgaum,Belgaum,Potato,Local,FAQ,1500,2500,2300,06 Apr 2024
1138,Belgaum,Belgaum,Potato,Local,FAQ,1500,2800,2500,01 May 2024
1139,Belgaum,Belgaum,Potato,Local,FAQ,1500,2800,2500,03 May 2024
1140,Belgaum,Belgaum,Potato,Local,FAQ,1500,2800,2500,05 Apr 2024
1141,Belgaum,Belgaum,Potato,Local,FAQ,2000,2700,2200,16 Mar 2024
1142,Belgaum,Belgaum,Potato,Local,FAQ,2000,2700,2500,15 May 2024
1143,Belgaum,Belgaum,Potato,Local,FAQ,2000,2900,2500,18 May 2024
1144,Belgaum,Belgaum,Potato,Local,FAQ,2000,3000,2800,03 Jun 2024
1145,Belgaum,Belgaum,Potato,Local,FAQ,2000,3000,2800,04 Jun 2024
1146,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,08 Aug 2024
1147,Hassan,Arasikere,Potato,Local,FAQ,2000,2600,2600,27 May 2024
1148,Hassan,Arasikere,Potato,Local,FAQ,2000,3000,2000,20 Jul 2024
1149,Hassan,Arasikere,Potato,Local,FAQ,2000,3000,3000,06 Jul 2024
1150,Bangalore,Bangalore,Potato,Local,FAQ,1200,2800,2000,27 Aug 2024
1151,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,04 Oct 2023
1152,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,06 Oct 2023
1153,Bangalore,Bangalore,Potato,Local,FAQ,1600,2600,2100,16 Aug 2024
1154,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,07 Mar 2024
1155,Bangalore,Bangalore,Potato,Local,FAQ,1800,2300,2000,25 Mar 2024
1156,Bangalore,Bangalore,Potato,Local,FAQ,1800,2300,2000,28 Mar 2024
1157,Bangalore,Bangalore,Potato,Local,FAQ,1800,2300,2100,06 Jan 2024
1158,Bangalore,Bangalore,Potato,Local,FAQ,2800,3000,2900,30 Apr 2024
1159,Bangalore,Bangalore,Potato,Local,FAQ,3000,3600,3200,07 Aug 2024
1160,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,10 Jun 2024
1161,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1700,1500,02 Mar 2024
1162,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,01 Feb 2024
1163,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1500,02 Nov 2023
1164,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,02 Jan 2024
1165,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,17 Nov 2023
1166,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2400,25 Apr 2024
1167,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2400,2300,19 Oct 2023
1168,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2400,2300,21 Sep 2023
1169,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2800,2500,10 Jun 2024
1170,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2800,2600,23 May 2024
1171,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,28 Jun 2024
1172,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3200,2800,15 Jul 2024
1173,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,2900,27 Aug 2024
1174,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2700,16 Oct 2023
1175,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,01 Dec 2023
1176,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,20 Oct 2023
1177,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,28 Sep 2023
1178,Kolar,Bangarpet,Potato,Jalander,FAQ,2500,3000,2700,31 Oct 2023
1179,Kolar,Bangarpet,Potato,Local,FAQ,1500,2000,1700,06 Dec 2023
1180,Kolar,Bangarpet,Potato,Local,FAQ,1500,2000,1700,21 Sep 2023
1181,Belgaum,Belgaum,Potato,Local,FAQ,1200,2100,1800,22 Sep 2023
1182,Belgaum,Belgaum,Potato,Local,FAQ,1200,2100,1800,26 Sep 2023
1183,Belgaum,Belgaum,Potato,Local,FAQ,1300,2000,1800,21 Oct 2023
1184,Belgaum,Belgaum,Potato,Local,FAQ,1500,2100,1800,14 Feb 2024
1185,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,01 Dec 2023
1186,Belgaum,Belgaum,Potato,Local,FAQ,1500,2500,2200,12 Dec 2023
1187,Belgaum,Belgaum,Potato,Local,FAQ,1500,2800,2300,07 May 2024
1188,Belgaum,Belgaum,Potato,Local,FAQ,1500,3000,2500,20 Dec 2023
1189,Belgaum,Belgaum,Potato,Local,FAQ,2000,2800,2600,05 Jun 2024
1190,Belgaum,Belgaum,Potato,Local,FAQ,2000,3100,2700,18 Jun 2024
1191,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,02 Aug 2024
1192,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,31 Jul 2024
1193,Belgaum,Belgaum,Potato,Local,FAQ,2600,3200,3000,11 Jul 2024
1194,Hassan,Belur,Potato,Chandermukhi,FAQ,1200,1200,1200,12 Sep 2023
1195,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,30 Oct 2023
1196,Hassan,Channarayapatna,Potato,Local,FAQ,3000,3000,3000,22 Jan 2024
1197,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2000,1900,02 Dec 2023
1198,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2000,1900,20 Mar 2024
1199,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2200,1500,13 Dec 2023
1200,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1752,1952,1852,03 Apr 2024
1201,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1765,1965,1865,25 Oct 2023
1202,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1810,2010,1910,12 Mar 2024
1203,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1838,2038,1938,19 Mar 2024
1204,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1852,1852,1852,17 Nov 2023
1205,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2061,2261,2161,15 Apr 2024
1206,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2714,2914,2814,12 Aug 2024
1207,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2876,3076,2976,15 Jul 2024
1208,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3001,3201,3101,25 Jul 2024
1209,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3031,3031,3031,05 Jul 2024
1210,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3053,3253,3153,16 Jul 2024
1211,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3126,3326,3226,20 Aug 2024
1212,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,16 Feb 2024
1213,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,16 Nov 2023
1214,Kolar,Chintamani,Potato,Local,FAQ,1200,2200,2000,11 Mar 2024
1215,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,01 Sep 2023
1216,Davangere,Davangere,Potato,Potato,FAQ,500,2450,1600,23 May 2024
1217,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,06 Feb 2024
1218,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,15 Feb 2024
1219,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,22 Feb 2024
1220,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,28 Feb 2024
1221,Davangere,Davangere,Potato,Potato,FAQ,1200,1800,1500,03 Apr 2024
1222,Davangere,Davangere,Potato,Potato,FAQ,1200,2000,1600,02 Apr 2024
1223,Davangere,Davangere,Potato,Potato,FAQ,1200,2000,1600,03 May 2024
1224,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,02 Jan 2024
1225,Davangere,Davangere,Potato,Potato,FAQ,1600,1800,1700,20 Sep 2023
1226,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,05 Jun 2024
1227,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,26 Jun 2024
1228,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,4000,3500,09 Jul 2024
1229,Hassan,Hassan,Potato,Potato,FAQ,600,1600,1400,04 Oct 2023
1230,Hassan,Hassan,Potato,Potato,FAQ,600,1800,1300,17 Jan 2024
1231,Hassan,Hassan,Potato,Potato,FAQ,900,2500,1800,20 Jun 2024
1232,Hassan,Hassan,Potato,Potato,FAQ,1200,2400,1800,27 May 2024
1233,Bellary,Hospet,Potato,Potato,FAQ,1600,1800,1600,07 Jan 2024
1234,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1900,1900,1900,14 Feb 2024
1235,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1550,1350,16 Oct 2023
1236,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1650,1400,15 Sep 2023
1237,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1350,1700,1500,23 Sep 2023
1238,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1500,1500,24 Jan 2024
1239,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1900,1700,10 Feb 2024
1240,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2300,2000,03 Jan 2024
1241,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,3000,2400,28 Aug 2024
1242,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2400,2250,16 May 2024
1243,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2500,2250,23 May 2024
1244,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2800,2650,24 Jun 2024
1245,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3100,2800,23 Jul 2024
1246,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3200,3000,15 Jul 2024
1247,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1100,1050,13 Feb 2024
1248,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,16 Feb 2024
1249,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,16 Jul 2024
1250,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,24 May 2024
1251,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,03 Jan 2024
1252,Hassan,Arasikere,Potato,Local,FAQ,750,750,750,06 Apr 2024
1253,Hassan,Arasikere,Potato,Local,FAQ,1800,1800,1800,05 Oct 2023
1254,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2000,3000,2200,31 Aug 2024
1255,Bangalore,Bangalore,Potato,Local,FAQ,1200,2800,2000,23 Aug 2024
1256,Bangalore,Bangalore,Potato,Local,FAQ,1200,2800,2000,29 Aug 2024
1257,Bangalore,Bangalore,Potato,Local,FAQ,1400,1600,1500,11 Sep 2023
1258,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,03 Oct 2023
1259,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,09 Oct 2023
1260,Bangalore,Bangalore,Potato,Local,FAQ,1600,2600,2100,09 Aug 2024
1261,Bangalore,Bangalore,Potato,Local,FAQ,1600,2800,2200,21 Aug 2024
1262,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,24 Jan 2024
1263,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,11 Dec 2023
1264,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,13 Dec 2023
1265,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,28 Dec 2023
1266,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,29 Dec 2023
1267,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2200,15 Nov 2023
1268,Bangalore,Bangalore,Potato,Local,FAQ,2400,3200,2800,05 Apr 2024
1269,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,30 May 2024
1270,Bangalore,Bangalore,Potato,Local,FAQ,3600,3800,3700,23 Jul 2024
1271,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,16 Feb 2024
1272,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,30 Jan 2024
1273,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1600,1400,25 Oct 2023
1274,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1500,20 Mar 2024
1275,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1700,13 Sep 2023
1276,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,13 Dec 2023
1277,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2400,2300,07 Oct 2023
1278,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,20 Aug 2024
1279,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3400,3000,26 Jul 2024
1280,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2700,01 Nov 2023
1281,Kolar,Bangarpet,Potato,Local,FAQ,1000,1500,1200,30 Nov 2023
1282,Kolar,Bangarpet,Potato,Local,FAQ,1000,2000,1500,26 Oct 2023
1283,Belgaum,Belgaum,Potato,Local,FAQ,1500,1800,1600,30 Jan 2024
1284,Belgaum,Belgaum,Potato,Local,FAQ,1500,2000,1800,05 Sep 2023
1285,Belgaum,Belgaum,Potato,Local,FAQ,1500,2000,1800,07 Feb 2024
1286,Belgaum,Belgaum,Potato,Local,FAQ,1500,2000,1800,10 Oct 2023
1287,Belgaum,Belgaum,Potato,Local,FAQ,1500,2500,2200,16 Dec 2023
1288,Belgaum,Belgaum,Potato,Local,FAQ,1500,2500,2200,17 Nov 2023
1289,Belgaum,Belgaum,Potato,Local,FAQ,1500,2600,2300,17 Apr 2024
1290,Belgaum,Belgaum,Potato,Local,FAQ,2000,2800,2600,30 May 2024
1291,Belgaum,Belgaum,Potato,Local,FAQ,2000,2900,2600,22 May 2024
1292,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,27 Jul 2024
1293,Belgaum,Belgaum,Potato,Local,FAQ,2500,3200,2800,23 Aug 2024
1294,Belgaum,Belgaum,Potato,Local,FAQ,2500,3300,2900,04 Jul 2024
1295,Belgaum,Belgaum,Potato,Local,FAQ,2500,3400,3000,27 Aug 2024
1296,Hassan,Belur,Potato,Chandermukhi,FAQ,1200,1200,1200,20 Sep 2023
1297,Hassan,Belur,Potato,Chandermukhi,FAQ,1400,1400,1400,04 Sep 2023
1298,Hassan,Belur,Potato,Chandermukhi,FAQ,1500,1500,1500,29 Aug 2024
1299,Hassan,Channarayapatna,Potato,Local,FAQ,2850,3000,3000,29 Feb 2024
