0,1,2,3,4,5,6,7,8,9
1293,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1350,1200,09 Oct 2019
1294,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1700,1450,15 Nov 2019
1295,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1450,1350,16 Oct 2019
1296,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,05 Oct 2019
1297,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1650,1550,18 Oct 2019
1298,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,2100,1650,05 Nov 2019
1299,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1600,1550,11 Feb 2020
1300,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,03 Mar 2020
1301,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,30 Oct 2019
1302,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2000,1800,10 Dec 2019
1303,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,29 Feb 2020
1304,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2100,1900,03 Jun 2020
1305,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2700,2200,27 Jan 2020
1306,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2100,2000,05 Jun 2020
1307,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2500,2200,24 Dec 2019
1308,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2400,2200,20 Dec 2019
1309,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,19 Sep 2019
1310,Hassan,Arakalgud,Potato,Local,FAQ,1200,1200,1200,01 Sep 2019
1311,Hassan,Arakalgud,Potato,Local,FAQ,1200,1200,1200,09 Sep 2019
1312,Chikmagalur,Bagepalli,Potato,Other,FAQ,1900,2200,2000,09 Jun 2020
1313,Chikmagalur,Bagepalli,Potato,Other,FAQ,2000,2400,2200,07 Jul 2020
1314,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1600,2000,1800,24 Oct 2019
1315,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,25 Sep 2019
1316,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,15 Oct 2019
1317,Bangalore,Bangalore,Potato,Local,FAQ,1000,2200,1600,31 Aug 2020
1318,Bangalore,Bangalore,Potato,Local,FAQ,1150,1800,1475,23 Oct 2019
1319,Bangalore,Bangalore,Potato,Local,FAQ,1200,2600,1900,27 Dec 2019
1320,Bangalore,Bangalore,Potato,Local,FAQ,1400,1900,1650,31 Oct 2019
1321,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,03 Apr 2020
1322,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,18 Jun 2020
1323,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,20 Jun 2020
1324,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,24 Jun 2020
1325,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,29 Jun 2020
1326,Bangalore,Bangalore,Potato,Local,FAQ,2000,2500,2250,06 Aug 2020
1327,Bangalore,Bangalore,Potato,Potato,FAQ,800,2000,1400,01 Feb 2020
1328,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1500,1250,10 Oct 2019
1329,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1400,1250,17 Sep 2019
1330,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1400,1250,20 Sep 2019
1331,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1700,1500,19 Nov 2019
1332,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1700,1500,29 Feb 2020
1333,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1750,1525,26 Nov 2019
1334,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1800,1550,12 Nov 2019
1335,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1700,1600,23 Mar 2020
1336,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1900,1700,19 Mar 2020
1337,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,15 Apr 2020
1338,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,20 May 2020
1339,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2100,1950,07 May 2020
1340,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2300,2050,24 Jun 2020
1341,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2300,2050,26 Jun 2020
1342,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2500,2150,03 Jan 2020
1343,Bangalore,Bangalore,Potato,Potato,FAQ,1900,2200,2050,27 Apr 2020
1344,Bangalore,Bangalore,Potato,Potato,FAQ,1900,2400,2150,18 Dec 2019
1345,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2800,2400,09 Jan 2020
1346,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1800,1500,26 Sep 2019
1347,Kolar,Bangarpet,Potato,Local,FAQ,1200,2000,1500,04 Dec 2019
1348,Kolar,Bangarpet,Potato,Local,FAQ,1900,2100,2000,24 Jan 2020
1349,Belgaum,Belgaum,Potato,Local,FAQ,400,2000,1750,06 Jun 2020
1350,Belgaum,Belgaum,Potato,Local,FAQ,400,2200,1750,24 May 2020
1351,Belgaum,Belgaum,Potato,Local,FAQ,400,2300,1850,06 Nov 2019
1352,Belgaum,Belgaum,Potato,Local,FAQ,550,2000,1700,16 Jul 2020
1353,Belgaum,Belgaum,Potato,Local,FAQ,600,2200,1800,24 Jun 2020
1354,Belgaum,Belgaum,Potato,Local,FAQ,600,2200,1800,26 Jun 2020
1355,Belgaum,Belgaum,Potato,Local,FAQ,650,2250,1850,21 Jun 2020
1356,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1150,13 Sep 2019
1357,Belgaum,Belgaum,Potato,Local,FAQ,750,2350,1850,02 Jul 2020
1358,Belgaum,Belgaum,Potato,Local,FAQ,800,2400,1950,29 Jul 2020
1359,Belgaum,Belgaum,Potato,Local,FAQ,850,2550,2150,20 Jul 2020
1360,Belgaum,Belgaum,Potato,Local,FAQ,900,1800,1500,06 Mar 2020
1361,Belgaum,Belgaum,Potato,Local,FAQ,950,1850,1600,02 Mar 2020
1362,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1500,1260,30 Sep 2019
1363,Chikmagalur,Bagepalli,Potato,Other,FAQ,1500,1900,1750,31 May 2020
1364,Chikmagalur,Bagepalli,Potato,Other,FAQ,1800,2500,2115,16 Apr 2020
1365,Chikmagalur,Bagepalli,Potato,Other,FAQ,2000,2500,2200,11 Jun 2020
1366,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1500,1800,1650,19 Apr 2020
1367,Bangalore,Bangalore,Potato,Chips,FAQ,3400,4100,3750,16 Jul 2020
1368,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,06 Sep 2019
1369,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,07 Sep 2019
1370,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,27 Feb 2020
1371,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,02 Mar 2020
1372,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,07 Nov 2019
1373,Bangalore,Bangalore,Potato,Local,FAQ,1300,2200,1750,19 Nov 2019
1374,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,19 Feb 2020
1375,Bangalore,Bangalore,Potato,Local,FAQ,1400,2500,1950,30 Dec 2019
1376,Bangalore,Bangalore,Potato,Local,FAQ,1400,2600,2000,16 Jul 2020
1377,Bangalore,Bangalore,Potato,Local,FAQ,1600,2400,2000,01 Sep 2020
1378,Bangalore,Bangalore,Potato,Local,FAQ,1600,2400,2000,27 Aug 2020
1379,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,18 May 2020
1380,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,06 Feb 2020
1381,Bangalore,Bangalore,Potato,Local,FAQ,1800,2600,2200,19 Aug 2020
1382,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1400,1250,18 Sep 2019
1383,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,04 Nov 2019
1384,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2100,1950,15 May 2020
1385,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2600,2200,23 Jan 2020
1386,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,05 Aug 2020
1387,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,28 Jul 2020
1388,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,29 Jul 2020
1389,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2800,2400,16 Jul 2020
1390,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2700,2450,17 Aug 2020
1391,Kolar,Bangarpet,Potato,Jalander,FAQ,950,1450,1200,11 Sep 2019
1392,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1500,1200,14 Oct 2019
1393,Kolar,Bangarpet,Potato,Jalander,FAQ,1900,2400,2200,08 Aug 2020
1394,Kolar,Bangarpet,Potato,Local,FAQ,1500,2000,1800,09 Dec 2019
1395,Belgaum,Belgaum,Potato,Local,FAQ,500,1650,950,30 Oct 2019
1396,Belgaum,Belgaum,Potato,Local,FAQ,500,2200,1650,09 May 2020
1397,Belgaum,Belgaum,Potato,Local,FAQ,600,2150,1750,10 Jul 2020
1398,Belgaum,Belgaum,Potato,Local,FAQ,750,1400,1050,02 Sep 2019
1399,Belgaum,Belgaum,Potato,Local,FAQ,800,1500,1100,04 Sep 2019
1400,Belgaum,Belgaum,Potato,Local,FAQ,800,1500,1100,06 Sep 2019
1401,Belgaum,Belgaum,Potato,Local,FAQ,800,2400,1950,31 Jul 2020
1402,Belgaum,Belgaum,Potato,Local,FAQ,850,2250,1900,27 Apr 2020
1403,Belgaum,Belgaum,Potato,Local,FAQ,900,1850,1550,12 Mar 2020
1404,Belgaum,Belgaum,Potato,Local,FAQ,950,1850,1600,29 Feb 2020
1405,Belgaum,Belgaum,Potato,Local,FAQ,950,2500,2150,02 Apr 2020
1406,Belgaum,Belgaum,Potato,Local,FAQ,1450,2200,1950,21 Feb 2020
1407,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,1950,17 Jan 2020
1408,Belgaum,Belgaum,Potato,Local,FAQ,1500,2750,2150,13 Aug 2020
1409,Bellary,Bellary,Potato,Potato,FAQ,1500,2000,1800,18 Apr 2020
1410,Bellary,Bellary,Potato,Potato,FAQ,1500,2200,1900,23 Apr 2020
1411,Bellary,Bellary,Potato,Potato,FAQ,1800,2100,1900,06 May 2020
1412,Bellary,Bellary,Potato,Potato,FAQ,1800,2300,2100,05 May 2020
1413,Bellary,Bellary,Potato,Potato,FAQ,1800,2500,2200,28 Apr 2020
1414,Bellary,Bellary,Potato,Potato,FAQ,2000,2300,2100,30 Apr 2020
1415,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,24 Sep 2019
1416,Hassan,Arakalgud,Potato,Local,FAQ,1200,1200,1200,03 Sep 2019
1417,Hassan,Arakalgud,Potato,Potato,FAQ,1000,1000,1000,14 Apr 2020
1418,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1200,980,17 Oct 2019
1419,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1600,1210,12 Nov 2019
1420,Chikmagalur,Bagepalli,Potato,Other,FAQ,1400,1800,1600,23 May 2020
1421,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1400,1800,1600,13 Apr 2020
1422,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1800,2200,2000,26 Apr 2020
1423,Bangalore,Bangalore,Potato,Chips,FAQ,550,800,675,25 Nov 2019
1424,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,14 Oct 2019
1425,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,24 Feb 2020
1426,Bangalore,Bangalore,Potato,Local,FAQ,1100,1800,1450,03 Dec 2019
1427,Bangalore,Bangalore,Potato,Local,FAQ,1100,1800,1450,29 Nov 2019
1428,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,08 Nov 2019
1429,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,21 Mar 2020
1430,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,03 Mar 2020
1431,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,29 Jan 2020
1432,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,28 May 2020
1433,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,08 Jun 2020
1434,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,24 Jan 2020
1435,Bangalore,Bangalore,Potato,Local,FAQ,1800,2600,2200,18 Aug 2020
1436,Bangalore,Bangalore,Potato,Local,FAQ,1800,2600,2200,25 Aug 2020
1437,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2200,06 Jan 2020
1438,Bangalore,Bangalore,Potato,Local,FAQ,2000,2600,2300,08 Jan 2020
1439,Bangalore,Bangalore,Potato,Local,FAQ,2000,2600,2300,12 Aug 2020
1440,Bangalore,Bangalore,Potato,Potato,FAQ,800,1800,1300,29 Jan 2020
1441,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1450,1225,21 Sep 2019
1442,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1450,1225,27 Sep 2019
1443,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1500,1300,06 Sep 2019
1444,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1700,1500,24 Feb 2020
1445,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1600,1500,30 Mar 2020
1446,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,31 Oct 2019
1447,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1800,1650,11 Mar 2020
1448,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2300,1900,17 Jun 2020
1449,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,06 Jun 2020
1450,Bangalore,Bangalore,Potato,Potato,FAQ,1700,1900,1800,08 May 2020
1451,Bangalore,Bangalore,Potato,Potato,FAQ,1700,1900,1800,22 May 2020
1452,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,19 May 2020
1453,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2500,2150,07 Jul 2020
1454,Bangalore,Bangalore,Potato,Potato,FAQ,1900,2200,2050,12 May 2020
1455,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2500,2250,20 Jul 2020
1456,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2800,2400,15 Jul 2020
1457,Bangalore,Bangalore,Potato,Potato,FAQ,2000,3000,2500,31 Dec 2019
1458,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1800,1500,07 Oct 2019
1459,Kolar,Bangarpet,Potato,Jalander,FAQ,1900,2400,2200,10 Aug 2020
1460,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3000,2800,27 Aug 2020
1461,Kolar,Bangarpet,Potato,Local,FAQ,1200,2000,1700,05 Dec 2019
1462,Belgaum,Belgaum,Potato,Local,FAQ,250,1400,900,30 Sep 2019
1463,Belgaum,Belgaum,Potato,Local,FAQ,400,1560,900,21 Oct 2019
1464,Belgaum,Belgaum,Potato,Local,FAQ,400,2300,1850,08 Nov 2019
1465,Belgaum,Belgaum,Potato,Local,FAQ,450,2300,1750,10 Dec 2019
1466,Belgaum,Belgaum,Potato,Local,FAQ,480,1400,800,26 Oct 2019
1467,Belgaum,Belgaum,Potato,Local,FAQ,500,1750,1400,22 May 2020
1468,Belgaum,Belgaum,Potato,Local,FAQ,850,2450,1900,25 Jul 2020
1469,Belgaum,Belgaum,Potato,Local,FAQ,900,2000,1750,22 Apr 2020
1470,Belgaum,Belgaum,Potato,Local,FAQ,1000,2150,1800,25 Feb 2020
1471,Belgaum,Belgaum,Potato,Local,FAQ,1050,2250,1850,14 Apr 2020
1472,Belgaum,Belgaum,Potato,Local,FAQ,1250,2600,2000,17 Aug 2020
1473,Belgaum,Belgaum,Potato,Local,FAQ,1500,2750,2150,12 Aug 2020
1474,Belgaum,Belgaum,Potato,Local,FAQ,1850,2800,2650,10 Jan 2020
1475,Bellary,Bellary,Potato,Potato,FAQ,500,1000,800,01 May 2020
1476,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,04 Jun 2020
1477,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,28 May 2020
1478,Bellary,Bellary,Potato,Potato,FAQ,2000,2200,2100,12 May 2020
1479,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,01 Oct 2019
1480,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,18 Sep 2019
1481,Hassan,Belur,Potato,Chandermukhi,FAQ,2400,3000,3000,02 Apr 2020
1482,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,2000,2300,2000,17 Apr 2020
1483,Hassan,Channarayapatna,Potato,Local,FAQ,1800,1800,1800,24 Oct 2019
1484,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,1700,1650,04 Apr 2020
1485,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2100,2000,10 Apr 2020
1486,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2400,2200,14 Apr 2020
1487,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,521,2855,2652,12 Aug 2020
1488,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1429,1429,12 Mar 2020
1489,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1538,1489,11 Mar 2020
1490,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1579,1528,04 Jan 2020
1491,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1451,1651,1551,27 Mar 2020
1492,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1500,1538,1518,14 Nov 2019
1493,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1667,1667,1667,30 Jan 2020
1494,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1967,2300,2136,20 May 2020
1495,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2000,2000,09 Apr 2020
1496,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2200,2100,15 Jun 2020
1497,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2008,2222,2167,10 May 2020
1498,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2222,2500,2354,23 Apr 2020
1499,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2500,2500,2500,21 Jul 2020
1500,Kolar,Chintamani,Potato,Local,FAQ,1000,1500,1200,04 Oct 2019
1501,Kolar,Chintamani,Potato,Local,FAQ,2000,2400,2200,14 May 2020
1502,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,28 May 2020
1503,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2400,20 Apr 2020
1504,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,10 Jun 2020
1505,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,22 Jul 2020
1506,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,27 Aug 2020
1507,Davangere,Davangere,Potato,Potato,FAQ,1800,2100,2000,28 Apr 2020
1508,Davangere,Davangere,Potato,Potato,FAQ,1800,2100,2000,29 Apr 2020
1509,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,07 Apr 2020
1510,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,10 Jan 2020
1511,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,21 May 2020
1512,Davangere,Davangere,Potato,Potato,FAQ,2000,2300,2200,15 May 2020
1513,Davangere,Davangere,Potato,Potato,FAQ,2000,2300,2200,20 Jun 2020
1514,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,14 Apr 2020
1515,Davangere,Davangere,Potato,Potato,FAQ,2000,2600,2400,09 Jul 2020
1516,Davangere,Davangere,Potato,Potato,FAQ,2200,2500,2300,05 Aug 2020
1517,Davangere,Davangere,Potato,Potato,FAQ,2300,2600,2400,06 Aug 2020
1518,Davangere,Davangere,Potato,Potato,FAQ,2800,3200,3000,29 Aug 2020
1519,Dharwad,Dharwar,Potato,Other,FAQ,1500,2200,1850,27 Apr 2020
1520,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,11 Sep 2019
1521,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,28 Sep 2019
1522,Hassan,Arasikere,Potato,Local,FAQ,2500,2500,2500,10 Jan 2020
1523,Chikmagalur,Bagepalli,Potato,Other,FAQ,400,800,635,06 Jul 2020
1524,Chikmagalur,Bagepalli,Potato,Other,FAQ,900,1500,1310,17 Dec 2019
1525,Chikmagalur,Bagepalli,Potato,Other,FAQ,1300,1900,1710,06 May 2020
1526,Chikmagalur,Bagepalli,Potato,Other,FAQ,1900,2600,2500,18 Jul 2020
1527,Bangalore,Bangalore,Potato,Local,FAQ,900,1600,1250,13 Sep 2019
1528,Bangalore,Bangalore,Potato,Local,FAQ,1000,2200,1600,13 Dec 2019
1529,Bangalore,Bangalore,Potato,Local,FAQ,1100,1800,1450,26 Nov 2019
1530,Bangalore,Bangalore,Potato,Local,FAQ,1200,1700,1450,16 Mar 2020
1531,Bangalore,Bangalore,Potato,Local,FAQ,1200,1700,1450,17 Mar 2020
1532,Bangalore,Bangalore,Potato,Local,FAQ,1600,2000,1800,27 Jan 2020
1533,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,26 May 2020
1534,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,27 May 2020
1535,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,29 May 2020
1536,Bangalore,Bangalore,Potato,Local,FAQ,2000,2800,2400,10 Jan 2020
1537,Bangalore,Bangalore,Potato,Local,FAQ,2200,2400,2300,13 Apr 2020
1538,Bangalore,Bangalore,Potato,Potato,FAQ,800,1800,1300,31 Jan 2020
1539,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1700,1500,04 Mar 2020
1540,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1700,1500,16 Nov 2019
1541,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1700,1500,28 Feb 2020
1542,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1750,1525,28 Nov 2019
1543,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1800,1550,09 Apr 2020
1544,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1800,1550,22 Nov 2019
1545,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1600,1500,18 Feb 2020
1546,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1550,25 Oct 2019
1547,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1800,1700,03 Apr 2020
1548,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,07 Feb 2020
1549,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,09 Jun 2020
1550,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,12 Jun 2020
1551,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,03 Jun 2020
1552,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2100,1950,16 Dec 2019
1553,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,23 Apr 2020
1554,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2100,17 Dec 2019
1555,Bangalore,Bangalore,Potato,Potato,FAQ,1900,2100,2000,16 May 2020
1556,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,07 Aug 2020
1557,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2900,2550,27 Aug 2020
1558,Kolar,Bangarpet,Potato,Jalander,FAQ,900,1400,1200,04 Aug 2020
1559,Belgaum,Belgaum,Potato,Local,FAQ,400,1800,1500,14 Jun 2020
1560,Belgaum,Belgaum,Potato,Local,FAQ,450,1850,1550,10 Jun 2020
1561,Belgaum,Belgaum,Potato,Local,FAQ,550,1800,1450,22 Nov 2019
1562,Belgaum,Belgaum,Potato,Local,FAQ,750,2150,1750,29 Jun 2020
1563,Belgaum,Belgaum,Potato,Local,FAQ,850,2450,1900,28 Jul 2020
1564,Belgaum,Belgaum,Potato,Local,FAQ,950,1850,1600,03 Mar 2020
1565,Belgaum,Belgaum,Potato,Local,FAQ,950,2500,1750,09 Apr 2020
1566,Belgaum,Belgaum,Potato,Local,FAQ,950,2500,1750,10 Apr 2020
1567,Belgaum,Belgaum,Potato,Local,FAQ,1000,2300,1950,14 Mar 2020
1568,Belgaum,Belgaum,Potato,Local,FAQ,1200,2200,1850,08 Feb 2020
1569,Belgaum,Belgaum,Potato,Local,FAQ,1400,2250,1800,01 Jan 2020
1570,Belgaum,Belgaum,Potato,Local,FAQ,1600,2250,2000,05 Feb 2020
1571,Belgaum,Belgaum,Potato,Local,FAQ,1650,2300,2150,01 Feb 2020
1572,Belgaum,Belgaum,Potato,Local,FAQ,1800,2500,2350,14 Jan 2020
1573,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,01 Oct 2019
1574,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,05 Apr 2020
1575,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,12 Sep 2019
1576,Hassan,Arakalgud,Potato,Local,FAQ,1200,1200,1200,06 Sep 2019
1577,Chikmagalur,Bagepalli,Potato,Other,FAQ,500,1200,950,05 Nov 2019
1578,Chikmagalur,Bagepalli,Potato,Other,FAQ,1200,1600,1325,11 May 2020
1579,Chikmagalur,Bagepalli,Potato,Other,FAQ,1400,1600,1500,19 May 2020
1580,Chikmagalur,Bagepalli,Potato,Other,FAQ,1400,2000,1710,18 May 2020
1581,Chikmagalur,Bagepalli,Potato,Other,FAQ,1600,1800,1650,09 May 2020
1582,Chikmagalur,Bagepalli,Potato,Other,FAQ,1700,2000,1850,03 Jun 2020
1583,Chikmagalur,Bagepalli,Potato,Other,FAQ,1800,2200,2100,15 Jun 2020
1584,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1400,1800,1600,21 Apr 2020
1585,Bangalore,Bangalore,Potato,Local,FAQ,900,1600,1250,17 Sep 2019
1586,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,30 Sep 2019
1587,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,31 Mar 2020
1588,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,05 Oct 2019
1589,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,09 Sep 2019
1590,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,21 Nov 2019
1591,Bangalore,Bangalore,Potato,Local,FAQ,1200,2400,1800,02 Jan 2020
1592,Bangalore,Bangalore,Potato,Local,FAQ,1300,1700,1500,13 Mar 2020
1593,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,28 Oct 2019
1594,Bangalore,Bangalore,Potato,Local,FAQ,1500,2000,1750,07 Dec 2019
1595,Bangalore,Bangalore,Potato,Local,FAQ,1600,2100,1850,15 Apr 2020
1596,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,04 Jun 2020
1597,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,04 May 2020
1598,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,11 May 2020
