0,1,2,3,4,5,6,7,8,9
1237,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,14 Sep 2018
1238,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,09 Nov 2018
1239,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,05 Sep 2018
1240,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2000,1850,17 Oct 2018
1241,Kolar,Bangarpet,Potato,Jalander,FAQ,600,1200,1000,07 Dec 2018
1242,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1500,1350,19 Sep 2018
1243,Kolar,Bangarpet,Potato,Local,FAQ,800,1200,1000,22 Feb 2019
1244,Kolar,Bangarpet,Potato,Local,FAQ,1200,1800,1500,03 Dec 2018
1245,Belgaum,Belgaum,Potato,Local,FAQ,600,1400,1100,04 Feb 2019
1246,Belgaum,Belgaum,Potato,Local,FAQ,600,2000,1400,16 Nov 2018
1247,Belgaum,Belgaum,Potato,Local,FAQ,700,1550,1250,06 Mar 2019
1248,Belgaum,Belgaum,Potato,Local,FAQ,700,1700,1400,14 Jun 2019
1249,Belgaum,Belgaum,Potato,Local,FAQ,700,1750,1400,29 May 2019
1250,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1200,26 Dec 2018
1251,Belgaum,Belgaum,Potato,Local,FAQ,750,1400,1100,16 Feb 2019
1252,Belgaum,Belgaum,Potato,Local,FAQ,750,1400,1100,17 Feb 2019
1253,Belgaum,Belgaum,Potato,Local,FAQ,800,1400,1100,01 Feb 2019
1254,Belgaum,Belgaum,Potato,Local,FAQ,800,1600,1300,19 Jun 2019
1255,Belgaum,Belgaum,Potato,Local,FAQ,800,1650,1350,24 Apr 2019
1256,Belgaum,Belgaum,Potato,Local,FAQ,800,1800,1400,03 Jun 2019
1257,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1200,1000,06 May 2019
1258,Chikmagalur,Bagepalli,Potato,Potato,FAQ,800,1100,980,20 May 2019
1259,Bangalore,Bangalore,Potato,Local,FAQ,400,550,475,25 Feb 2019
1260,Bangalore,Bangalore,Potato,Local,FAQ,800,1250,1025,05 Mar 2019
1261,Bangalore,Bangalore,Potato,Local,FAQ,800,1250,1025,06 Mar 2019
1262,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,09 Aug 2019
1263,Bangalore,Bangalore,Potato,Local,FAQ,1000,1250,1125,16 Feb 2019
1264,Bangalore,Bangalore,Potato,Local,FAQ,1000,1250,1125,19 Feb 2019
1265,Bangalore,Bangalore,Potato,Local,FAQ,1000,1300,1150,20 May 2019
1266,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,27 Nov 2018
1267,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,28 Nov 2018
1268,Bangalore,Bangalore,Potato,Local,FAQ,1000,2000,1500,18 Sep 2018
1269,Bangalore,Bangalore,Potato,Local,FAQ,1100,1400,1250,25 Apr 2019
1270,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,14 Aug 2019
1271,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,21 Dec 2018
1272,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,22 Dec 2018
1273,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,24 Jan 2019
1274,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,10 Oct 2018
1275,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,15 Oct 2018
1276,Bangalore,Bangalore,Potato,Local,FAQ,1500,2300,1900,22 Oct 2018
1277,Bangalore,Bangalore,Potato,Potato,FAQ,600,1000,800,02 Feb 2019
1278,Bangalore,Bangalore,Potato,Potato,FAQ,600,1100,850,24 Jan 2019
1279,Bangalore,Bangalore,Potato,Potato,FAQ,700,900,800,10 Jan 2019
1280,Bangalore,Bangalore,Potato,Potato,FAQ,800,1250,1025,23 Mar 2019
1281,Bangalore,Bangalore,Potato,Potato,FAQ,800,1350,1075,06 Aug 2019
1282,Bangalore,Bangalore,Potato,Potato,FAQ,800,1350,1075,08 Aug 2019
1283,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1100,14 Dec 2018
1284,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1500,1250,27 Apr 2019
1285,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1550,1275,30 Aug 2019
1286,Bangalore,Bangalore,Potato,Potato,FAQ,1050,1400,1225,15 Jul 2019
1287,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1700,1450,12 Jun 2019
1288,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2100,1750,19 Nov 2018
1289,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,10 Sep 2018
1290,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,11 Sep 2018
1291,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,12 Sep 2018
1292,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,02 Nov 2018
1293,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,04 Sep 2018
1294,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2000,1850,20 Oct 2018
1295,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2000,1850,23 Oct 2018
1296,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2000,1850,25 Oct 2018
1297,Kolar,Bangarpet,Potato,Jalander,FAQ,300,600,500,30 Jan 2019
1298,Belgaum,Belgaum,Potato,Local,FAQ,600,1800,1200,13 Dec 2018
1299,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1000,16 May 2019
1300,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1200,27 Dec 2018
1301,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,03 Nov 2018
1302,Belgaum,Belgaum,Potato,Local,FAQ,750,1450,1050,02 Aug 2019
1303,Belgaum,Belgaum,Potato,Local,FAQ,800,1500,1200,13 Feb 2019
1304,Belgaum,Belgaum,Potato,Local,FAQ,800,1850,1300,08 Jun 2019
1305,Belgaum,Belgaum,Potato,Local,FAQ,850,1950,1500,14 Oct 2018
1306,Belgaum,Belgaum,Potato,Local,FAQ,1000,1850,1500,01 Sep 2018
1307,Belgaum,Belgaum,Potato,Local,FAQ,1200,2000,1500,04 Oct 2018
1308,Belgaum,Belgaum,Potato,Local,FAQ,1300,2000,1550,09 Sep 2018
1309,Hassan,Belur,Potato,Chandermukhi,FAQ,700,700,700,10 Sep 2018
1310,Hassan,Arakalgud,Potato,Local,FAQ,1200,1200,1200,01 Sep 2019
1311,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1400,1230,23 Jan 2019
1312,Bangalore,Bangalore,Potato,Chips,FAQ,1300,1900,1600,25 Mar 2019
1313,Bangalore,Bangalore,Potato,Chips,FAQ,1600,2300,1950,22 Sep 2018
1314,Bangalore,Bangalore,Potato,Local,FAQ,400,550,475,01 Mar 2019
1315,Bangalore,Bangalore,Potato,Local,FAQ,500,1500,1000,12 Dec 2018
1316,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,20 Aug 2019
1317,Bangalore,Bangalore,Potato,Local,FAQ,1000,1300,1150,16 May 2019
1318,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,30 Nov 2018
1319,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,29 Dec 2018
1320,Bangalore,Bangalore,Potato,Local,FAQ,1000,2000,1500,04 Sep 2018
1321,Bangalore,Bangalore,Potato,Local,FAQ,1000,2000,1500,20 Sep 2018
1322,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,04 Feb 2019
1323,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,13 Aug 2019
1324,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,17 Jul 2019
1325,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,24 Nov 2018
1326,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,17 Nov 2018
1327,Bangalore,Bangalore,Potato,Local,FAQ,1500,1900,1700,24 Jun 2019
1328,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,14 Mar 2019
1329,Bangalore,Bangalore,Potato,Potato,FAQ,500,700,600,19 Feb 2019
1330,Bangalore,Bangalore,Potato,Potato,FAQ,700,1200,950,18 Jan 2019
1331,Bangalore,Bangalore,Potato,Potato,FAQ,800,1250,1025,20 Mar 2019
1332,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1100,06 Dec 2018
1333,Bangalore,Bangalore,Potato,Potato,FAQ,900,1200,1050,03 Aug 2019
1334,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,19 Aug 2019
1335,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,20 Jul 2019
1336,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,29 Jul 2019
1337,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,28 Mar 2019
1338,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,29 Mar 2019
1339,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1500,1250,02 May 2019
1340,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1300,1200,16 Jul 2019
1341,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1500,1300,20 Apr 2019
1342,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,29 Nov 2018
1343,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,06 Jun 2019
1344,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,15 Nov 2018
1345,Kolar,Bangarpet,Potato,Jalander,FAQ,300,600,500,31 Jan 2019
1346,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1000,700,19 Jan 2019
1347,Kolar,Bangarpet,Potato,Jalander,FAQ,600,1200,1000,05 Dec 2018
1348,Kolar,Bangarpet,Potato,Local,FAQ,600,1500,1000,04 Mar 2019
1349,Kolar,Bangarpet,Potato,Local,FAQ,1000,1400,1200,07 Jan 2019
1350,Kolar,Bangarpet,Potato,Local,FAQ,1000,1500,1200,27 Dec 2018
1351,Kolar,Bangarpet,Potato,Local,FAQ,1500,2000,1800,14 Dec 2018
1352,Belgaum,Belgaum,Potato,Local,FAQ,500,1400,1100,05 Apr 2019
1353,Belgaum,Belgaum,Potato,Local,FAQ,600,1800,1100,02 Dec 2018
1354,Belgaum,Belgaum,Potato,Local,FAQ,600,1800,1100,03 Dec 2018
1355,Belgaum,Belgaum,Potato,Local,FAQ,700,1200,1000,13 Jan 2019
1356,Belgaum,Belgaum,Potato,Local,FAQ,700,1300,1100,25 Mar 2019
1357,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1100,02 Mar 2019
1358,Belgaum,Belgaum,Potato,Local,FAQ,700,1450,1200,09 May 2019
1359,Belgaum,Belgaum,Potato,Local,FAQ,700,1550,1250,08 Mar 2019
1360,Belgaum,Belgaum,Potato,Local,FAQ,700,1600,1100,30 Nov 2018
1361,Belgaum,Belgaum,Potato,Local,FAQ,700,1700,1400,12 Jun 2019
1362,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,09 Nov 2018
1363,Hassan,Belur,Potato,Chandermukhi,FAQ,600,800,600,17 Sep 2018
1364,Hassan,Belur,Potato,Chandermukhi,FAQ,1600,1600,1600,25 Mar 2019
1365,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,04 Sep 2018
1366,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,09 Oct 2018
1367,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,14 Nov 2018
1368,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,15 Jan 2019
1369,Kolar,Chickkaballapura,Potato,Local,FAQ,150,1400,750,30 Apr 2019
1370,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1400,800,05 Feb 2019
1371,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1600,900,08 Jan 2019
1372,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1500,750,11 Jun 2019
1373,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2400,2000,12 Oct 2018
1374,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,3000,2800,03 Jan 2019
1375,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,942,1142,1042,11 Mar 2019
1376,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,956,1156,1056,15 Mar 2019
1377,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,977,1177,1077,06 Mar 2019
1378,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1070,1370,1270,30 Jan 2019
1379,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1153,1153,1153,21 Feb 2019
1380,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1190,1190,1190,19 Feb 2019
1381,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1190,1390,1290,18 Jan 2019
1382,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1227,1427,1327,22 May 2019
1383,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1288,1488,1388,08 Jan 2019
1384,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1299,1499,1399,22 Dec 2018
1385,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1304,1504,1404,01 Jun 2019
1386,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1618,1818,1718,03 Oct 2018
1387,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1677,1877,1777,12 Oct 2018
1388,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1760,1960,1860,07 Nov 2018
1389,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1868,2068,1968,16 Nov 2018
1390,Kolar,Chintamani,Potato,Local,FAQ,800,1600,1200,26 Apr 2019
1391,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,07 Sep 2018
1392,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,30 Aug 2019
1393,Davangere,Davangere,Potato,Potato,FAQ,1200,1400,1300,16 Aug 2019
1394,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,08 Mar 2019
1395,Davangere,Davangere,Potato,Potato,FAQ,1600,1800,1700,17 Oct 2018
1396,Hassan,Hassan,Potato,Potato,FAQ,545,1250,1100,30 Jan 2019
1397,Hassan,Hassan,Potato,Potato,FAQ,600,1255,980,22 Feb 2019
1398,Hassan,Hassan,Potato,Potato,FAQ,700,1350,1350,02 Mar 2019
1399,Hassan,Hassan,Potato,Potato,FAQ,750,1200,1200,24 Jul 2019
1400,Hassan,Hassan,Potato,Potato,FAQ,800,2000,1218,10 Oct 2018
1401,Hassan,Hassan,Potato,Potato,FAQ,844,1553,1134,30 Oct 2018
1402,Hassan,Hassan,Potato,Potato,FAQ,1000,1690,1532,22 Oct 2018
1403,Hassan,Hassan,Potato,Potato,FAQ,1100,1200,1200,03 Sep 2018
1404,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,24 Jun 2019
1405,Hassan,Hassan,Potato,Potato,FAQ,1200,1400,1200,30 May 2019
1406,Bellary,Hospet,Potato,Potato,FAQ,1100,1500,1200,14 Nov 2018
1407,Bellary,Hospet,Potato,Potato,FAQ,1200,1200,1200,29 Sep 2018
1408,Bellary,Hospet,Potato,Potato,FAQ,1200,1600,1400,30 Oct 2018
1409,Bellary,Hospet,Potato,Potato,Medium,1200,1200,1200,31 Dec 2018
1410,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,15 Sep 2018
1411,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,700,2150,1200,19 Nov 2018
1412,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,800,2000,1250,22 Dec 2018
1413,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1400,1900,1650,12 Dec 2018
1414,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1800,2300,1950,08 Sep 2018
1415,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,29 Sep 2018
1416,Hassan,Belur,Potato,Chandermukhi,FAQ,1200,1200,1200,18 Mar 2019
1417,Hassan,Channarayapatna,Potato,Local,FAQ,3196,3196,3196,04 Sep 2018
1418,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,06 Dec 2018
1419,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,26 Oct 2018
1420,Kolar,Chickkaballapura,Potato,Local,FAQ,150,1100,625,29 Mar 2019
1421,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,2200,1800,09 Oct 2018
1422,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,910,1110,1010,10 Sep 2018
1423,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,10 Jan 2019
1424,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1016,1216,1116,22 Mar 2019
1425,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1037,1337,1237,13 Feb 2019
1426,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1119,1319,1219,22 Apr 2019
1427,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1153,1153,1153,09 Apr 2019
1428,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1185,1385,1285,07 Jan 2019
1429,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1239,1439,1339,31 Dec 2018
1430,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1285,1485,1385,22 Sep 2018
1431,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1316,1516,1416,20 Jul 2019
1432,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1384,1584,1484,16 Aug 2019
1433,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1388,1588,1488,13 Aug 2019
1434,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1627,1827,1727,16 Oct 2018
1435,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1719,1919,1819,22 Oct 2018
1436,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,03 May 2019
1437,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,15 Mar 2019
1438,Davangere,Davangere,Potato,Potato,FAQ,1200,1400,1300,10 May 2019
1439,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,21 Dec 2018
1440,Hassan,Hassan,Potato,Potato,FAQ,493,1260,1100,03 Apr 2019
1441,Hassan,Hassan,Potato,Potato,FAQ,602,1400,1300,22 May 2019
1442,Hassan,Hassan,Potato,Potato,FAQ,684,1480,820,15 Apr 2019
1443,Hassan,Hassan,Potato,Potato,FAQ,782,1667,1438,28 Nov 2018
1444,Hassan,Hassan,Potato,Potato,FAQ,800,1220,1100,20 Sep 2018
1445,Hassan,Hassan,Potato,Potato,FAQ,980,2090,1400,24 Nov 2018
1446,Hassan,Hassan,Potato,Potato,FAQ,1000,1400,1400,17 Sep 2018
1447,Hassan,Hassan,Potato,Potato,FAQ,1100,1100,1100,27 Nov 2018
1448,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,15 Jul 2019
1449,Hassan,Hassan,Potato,Potato,FAQ,1200,1300,1200,07 Jun 2019
1450,Hassan,Hassan,Potato,Potato,FAQ,1200,1300,1200,10 Jun 2019
1451,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1000,01 Jan 2019
1452,Bellary,Hospet,Potato,Potato,FAQ,900,1300,1200,30 Jul 2019
1453,Bellary,Hospet,Potato,Potato,FAQ,1100,1600,1200,28 Nov 2018
1454,Bellary,Hospet,Potato,Potato,Medium,750,750,750,29 Jul 2019
1455,Bellary,Hospet,Potato,Potato,Medium,1100,1100,1100,22 Dec 2018
1456,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,400,2100,950,09 Oct 2018
1457,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1400,900,26 Dec 2018
1458,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2000,1000,06 Oct 2018
1459,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,700,800,750,28 Jan 2019
1460,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2400,1450,23 Oct 2018
1461,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1800,1800,1800,05 Nov 2018
1462,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1850,1850,1850,15 Dec 2018
1463,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1900,2250,2000,14 Sep 2018
1464,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,1500,850,15 Apr 2019
1465,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,650,550,09 Apr 2019
1466,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,1600,1500,28 Feb 2019
1467,Hassan,Arasikere,Potato,Local,FAQ,1500,1500,1500,29 Oct 2018
1468,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1400,1200,28 Feb 2019
1469,Chikmagalur,Bagepalli,Potato,Other,FAQ,1200,1500,1410,26 Dec 2018
1470,Bangalore,Bangalore,Potato,Local,FAQ,400,550,475,27 Feb 2019
1471,Bangalore,Bangalore,Potato,Local,FAQ,700,1200,950,23 Jan 2019
1472,Bangalore,Bangalore,Potato,Local,FAQ,900,1200,1050,30 Mar 2019
1473,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,29 Mar 2019
1474,Bangalore,Bangalore,Potato,Local,FAQ,1000,1300,1150,17 May 2019
1475,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,12 Feb 2019
1476,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,14 Feb 2019
1477,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,30 Jul 2019
1478,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,17 Dec 2018
1479,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,18 Dec 2018
1480,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,11 Sep 2018
1481,Bangalore,Bangalore,Potato,Local,FAQ,1000,2000,1500,06 Sep 2018
1482,Bangalore,Bangalore,Potato,Local,FAQ,1000,2000,1500,19 Sep 2018
1483,Bangalore,Bangalore,Potato,Local,FAQ,1050,1400,1225,03 May 2019
1484,Bangalore,Bangalore,Potato,Local,FAQ,1200,1400,1300,07 Feb 2019
1485,Bangalore,Bangalore,Potato,Local,FAQ,1200,1400,1300,30 Jan 2019
1486,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,09 Oct 2018
1487,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,03 Jun 2019
1488,Bangalore,Bangalore,Potato,Potato,FAQ,500,700,600,22 Feb 2019
1489,Bangalore,Bangalore,Potato,Potato,FAQ,500,900,700,01 Jan 2019
1490,Bangalore,Bangalore,Potato,Potato,FAQ,500,1200,850,07 Feb 2019
1491,Bangalore,Bangalore,Potato,Potato,FAQ,600,1000,800,28 Jan 2019
1492,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1400,1200,14 Aug 2019
1493,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1500,1250,29 Apr 2019
1494,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1700,1350,23 Nov 2018
1495,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1550,1325,14 May 2019
1496,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,24 Jun 2019
1497,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1900,1750,28 Sep 2018
1498,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2000,1850,22 Oct 2018
1499,Kolar,Bangarpet,Potato,Jalander,FAQ,300,500,400,06 Feb 2019
1500,Kolar,Bangarpet,Potato,Jalander,FAQ,400,800,600,17 Jan 2019
1501,Kolar,Bangarpet,Potato,Jalander,FAQ,600,1200,1000,14 Dec 2018
1502,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1400,1200,31 Oct 2018
1503,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1500,1400,17 Oct 2018
1504,Kolar,Bangarpet,Potato,Local,FAQ,1200,1500,1300,05 Jan 2019
1505,Belgaum,Belgaum,Potato,Local,FAQ,600,1300,1000,20 Jan 2019
1506,Belgaum,Belgaum,Potato,Local,FAQ,600,1300,1100,07 Feb 2019
1507,Belgaum,Belgaum,Potato,Local,FAQ,650,1400,1200,20 Mar 2019
1508,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1100,07 Apr 2019
1509,Belgaum,Belgaum,Potato,Local,FAQ,700,1450,1000,26 Jan 2019
1510,Belgaum,Belgaum,Potato,Local,FAQ,700,1450,1100,28 Feb 2019
1511,Belgaum,Belgaum,Potato,Local,FAQ,700,1450,1200,18 Mar 2019
1512,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1200,03 Jan 2019
1513,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1200,07 Dec 2018
1514,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,25 Nov 2018
1515,Belgaum,Belgaum,Potato,Local,FAQ,700,2100,1500,10 Nov 2018
1516,Belgaum,Belgaum,Potato,Local,FAQ,750,1400,1000,08 Aug 2019
1517,Belgaum,Belgaum,Potato,Local,FAQ,800,1500,1200,13 Apr 2019
1518,Belgaum,Belgaum,Potato,Local,FAQ,800,1500,1200,15 Feb 2019
1519,Belgaum,Belgaum,Potato,Local,FAQ,800,1900,1500,17 Oct 2018
1520,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1600,1240,06 Mar 2019
1521,Chikmagalur,Bagepalli,Potato,Other,FAQ,900,1600,1320,29 Sep 2018
1522,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1250,1185,29 Jan 2019
1523,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1600,1435,31 Mar 2019
1524,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,05 Apr 2019
1525,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,16 Aug 2019
1526,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,21 Aug 2019
1527,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,22 Aug 2019
1528,Bangalore,Bangalore,Potato,Local,FAQ,800,1250,1025,12 Mar 2019
1529,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,27 Mar 2019
1530,Bangalore,Bangalore,Potato,Local,FAQ,1000,1300,1150,18 May 2019
1531,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,03 Dec 2018
1532,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,13 Feb 2019
1533,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,22 Jul 2019
1534,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,27 Dec 2018
1535,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,10 Sep 2018
1536,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,14 Sep 2018
1537,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,20 Dec 2018
1538,Bangalore,Bangalore,Potato,Local,FAQ,1200,1400,1300,31 Jan 2019
1539,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,05 Feb 2019
1540,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,09 May 2019
1541,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,14 May 2019
1542,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,28 Sep 2018
1543,Bangalore,Bangalore,Potato,Local,FAQ,1500,1900,1700,21 Jun 2019
1544,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,15 Mar 2019
