0,1,2,3,4,5,6,7,8,9
311,Kolar,Chintamani,Potato,Local,FAQ,1000,1500,1250,25 Apr 2023
312,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,28 Apr 2023
313,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,26 Mar 2023
314,Kolar,Chintamani,Potato,Local,FAQ,2500,3000,2700,07 Aug 2023
315,Kolar,Chintamani,Potato,Local,FAQ,2500,3000,2750,28 Feb 2023
316,Kolar,Chintamani,Potato,Local,FAQ,2500,3000,2750,29 Sep 2022
317,Hassan,Arakalgud,Potato,Local,FAQ,2000,2000,2000,03 Jun 2023
318,Hassan,Arakalgud,Potato,Potato,FAQ,1400,1400,1400,21 May 2023
319,Hassan,Arakalgud,Potato,Potato,FAQ,2000,2000,2000,08 Apr 2023
320,Chikmagalur,Bagepalli,Potato,Other,FAQ,1200,2200,1854,17 Sep 2022
321,Chikmagalur,Bagepalli,Potato,Other,FAQ,1800,2600,2230,25 Nov 2022
322,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,1500,1200,23 Jul 2023
323,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1200,2000,1600,17 Apr 2023
324,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1500,2000,1800,18 Jun 2023
325,Bangalore,Bangalore,Potato,Local,FAQ,1300,1400,1350,20 Apr 2023
326,Bangalore,Bangalore,Potato,Local,FAQ,1500,1700,1600,25 Jul 2023
327,Bangalore,Bangalore,Potato,Local,FAQ,1500,1800,1600,16 Jun 2023
328,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,03 Dec 2022
329,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,13 Jul 2023
330,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,30 Jun 2023
331,Bangalore,Bangalore,Potato,Local,FAQ,1600,2000,1900,23 Feb 2023
332,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2000,06 Jul 2023
333,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,10 Aug 2023
334,Bangalore,Bangalore,Potato,Local,FAQ,2400,2800,2600,23 Sep 2022
335,Bangalore,Bangalore,Potato,Local,FAQ,2600,3000,2800,02 Jan 2023
336,Bangalore,Bangalore,Potato,Local,FAQ,2800,3200,3000,11 Jan 2023
337,Bangalore,Bangalore,Potato,Potato,FAQ,800,1200,1000,04 Mar 2023
338,Bangalore,Bangalore,Potato,Potato,FAQ,900,1200,1100,21 Mar 2023
339,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1100,1000,08 Mar 2023
340,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1100,24 Mar 2023
341,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,19 Apr 2023
342,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1500,05 Jul 2023
343,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1500,07 Jul 2023
344,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,25 Aug 2023
345,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1800,1700,10 Aug 2023
346,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,28 Dec 2022
347,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,30 Sep 2022
348,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2400,2200,13 Sep 2022
349,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2400,2200,14 Sep 2022
350,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2100,07 Nov 2022
351,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2100,14 Nov 2022
352,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,05 Sep 2022
353,Bangalore,Bangalore,Potato,Potato,FAQ,2800,3200,3000,21 Nov 2022
354,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,2000,1500,29 Aug 2023
355,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,2000,1500,31 Aug 2023
356,Kolar,Bangarpet,Potato,Local,FAQ,2000,2500,2200,28 Sep 2022
357,Belgaum,Belgaum,Potato,Local,FAQ,800,2200,1800,03 Jan 2023
358,Belgaum,Belgaum,Potato,Local,FAQ,900,2500,2000,16 Nov 2022
359,Belgaum,Belgaum,Potato,Local,FAQ,900,2500,2000,17 Nov 2022
360,Belgaum,Belgaum,Potato,Local,FAQ,950,2400,2000,15 Dec 2022
361,Belgaum,Belgaum,Potato,Local,FAQ,1000,1500,1200,09 Mar 2023
362,Belgaum,Belgaum,Potato,Local,FAQ,1000,1500,1200,28 Feb 2023
363,Belgaum,Belgaum,Potato,Local,FAQ,1000,1600,1200,22 Feb 2023
364,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1500,06 Feb 2023
365,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1500,30 Jan 2023
366,Belgaum,Belgaum,Potato,Local,FAQ,1000,2000,1700,11 Jan 2023
367,Belgaum,Belgaum,Potato,Local,FAQ,1200,2200,1700,30 May 2023
368,Belgaum,Belgaum,Potato,Local,FAQ,1300,2300,1700,02 Jun 2023
369,Belgaum,Belgaum,Potato,Local,FAQ,1500,2000,1800,30 Aug 2023
370,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1500,09 Feb 2023
371,Belgaum,Belgaum,Potato,Local,FAQ,1000,2100,1700,23 Aug 2023
372,Belgaum,Belgaum,Potato,Local,FAQ,1000,2500,2000,01 Dec 2022
373,Belgaum,Belgaum,Potato,Local,FAQ,1000,2500,2000,22 Nov 2022
374,Belgaum,Belgaum,Potato,Local,FAQ,1100,1700,1500,17 Mar 2023
375,Belgaum,Belgaum,Potato,Local,FAQ,1200,2500,2000,03 Oct 2022
376,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,02 Aug 2023
377,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,05 Aug 2023
378,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,13 Jul 2023
379,Belgaum,Belgaum,Potato,Local,FAQ,1500,2400,2000,09 Sep 2022
380,Belgaum,Belgaum,Potato,Local,FAQ,1600,2500,2200,24 Sep 2022
381,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,07 Jun 2023
382,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,07 Nov 2022
383,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,07 Oct 2022
384,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,08 Apr 2023
385,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,14 Oct 2022
386,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,16 Jun 2023
387,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,16 Nov 2022
388,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,18 Mar 2023
389,Hassan,Channarayapatna,Potato,Local,FAQ,2438,2438,2438,20 Dec 2022
390,Kolar,Chickkaballapura,Potato,Jalander,FAQ,300,1500,1400,17 May 2023
391,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1600,1500,14 Jun 2023
392,Kolar,Chickkaballapura,Potato,Local,FAQ,500,2900,1800,14 Dec 2022
393,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1600,1500,24 Jun 2023
394,Kolar,Chickkaballapura,Potato,Local,FAQ,1700,2000,1900,09 Aug 2023
395,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1023,1423,1223,26 Apr 2023
396,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1543,1543,1543,07 Mar 2023
397,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1567,1767,1667,03 Jul 2023
398,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1632,1832,1732,28 Jun 2023
399,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1800,2200,2000,01 Feb 2023
400,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2084,1984,21 Jul 2023
401,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2284,2084,07 Jan 2023
402,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2484,2084,09 Dec 2022
403,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1961,1961,1961,03 Aug 2023
404,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2180,2580,2380,25 Nov 2022
405,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2182,2582,2382,19 Nov 2022
406,Kolar,Chintamani,Potato,Local,FAQ,1000,1500,1250,08 Apr 2023
407,Kolar,Chintamani,Potato,Local,FAQ,1000,1500,1250,30 May 2023
408,Kolar,Chintamani,Potato,Local,FAQ,1000,3000,2000,01 Jun 2023
409,Kolar,Chintamani,Potato,Local,FAQ,1200,1500,1350,23 Apr 2023
410,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,09 Mar 2023
411,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,09 May 2023
412,Kolar,Chintamani,Potato,Local,FAQ,1500,2500,2000,25 Jul 2023
413,Kolar,Chintamani,Potato,Local,FAQ,1800,2200,2000,29 Jul 2023
414,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,18 Feb 2023
415,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2300,19 Aug 2023
416,Kolar,Chintamani,Potato,Local,FAQ,2500,3000,2750,30 Sep 2022
417,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,29 Oct 2022
418,Davangere,Davangere,Potato,Potato,FAQ,900,1200,1000,16 Mar 2023
419,Davangere,Davangere,Potato,Potato,FAQ,1000,1300,1200,28 Jun 2023
420,Davangere,Davangere,Potato,Potato,FAQ,1000,1300,1200,30 Mar 2023
421,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,30 Jun 2023
422,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1300,06 Jun 2023
423,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,28 Jan 2023
424,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,31 Jan 2023
425,Kolar,Chintamani,Potato,Local,FAQ,2500,3000,2750,27 Jan 2023
426,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,03 Feb 2023
427,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,07 Jan 2023
428,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,20 Nov 2022
429,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,07 Feb 2023
430,Davangere,Davangere,Potato,Potato,FAQ,800,1200,1000,14 Mar 2023
431,Davangere,Davangere,Potato,Potato,FAQ,800,1200,1000,15 Mar 2023
432,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,01 Jul 2023
433,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,27 Jun 2023
434,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,16 May 2023
435,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,18 Aug 2023
436,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,18 Jul 2023
437,Davangere,Davangere,Potato,Potato,FAQ,1600,1800,1700,28 Jul 2023
438,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,20 Dec 2022
439,Davangere,Davangere,Potato,Potato,FAQ,1700,2000,1900,06 Dec 2022
440,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,02 Sep 2022
441,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,06 Oct 2022
442,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,07 Dec 2022
443,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,17 Dec 2022
444,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,28 Sep 2022
445,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,13 Jan 2023
446,Davangere,Davangere,Potato,Potato,FAQ,2100,2400,2200,21 Jan 2023
447,Gadag,Gadag,Potato,Potato,FAQ,1500,1600,1550,22 Jul 2023
448,Hassan,Hassan,Potato,Potato,FAQ,610,1666,1000,31 May 2023
449,Hassan,Hassan,Potato,Potato,FAQ,692,1200,800,15 Mar 2023
450,Hassan,Hassan,Potato,Potato,FAQ,798,1555,1229,09 Aug 2023
451,Hassan,Hassan,Potato,Potato,FAQ,800,2600,1500,31 Oct 2022
452,Hassan,Hassan,Potato,Potato,FAQ,870,2450,1630,28 Dec 2022
453,Hassan,Hassan,Potato,Potato,FAQ,900,2600,2000,02 Nov 2022
454,Hassan,Hassan,Potato,Potato,FAQ,1100,2135,1668,23 Nov 2022
455,Bellary,Hospet,Potato,Potato,FAQ,1200,1400,1300,09 May 2023
456,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,07 Jul 2023
457,Bellary,Hospet,Potato,Potato,Medium,1500,1500,1500,12 Jun 2023
458,Bellary,Hospet,Potato,Potato,Medium,1600,1600,1600,24 Apr 2023
459,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,1600,1200,07 Feb 2023
460,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1600,1300,06 Feb 2023
461,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1400,2000,1650,20 Jan 2023
462,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1700,1800,1750,24 Jan 2023
463,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2000,2000,12 Jul 2023
464,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2500,2600,2550,12 Sep 2022
465,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,3200,3200,3200,16 Nov 2022
466,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1400,1200,01 Feb 2023
467,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1200,1050,24 Feb 2023
468,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1500,1250,05 Apr 2023
469,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2100,1600,15 Dec 2022
470,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2200,1650,20 Sep 2022
471,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1150,1400,1250,08 Jun 2023
472,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1650,1450,01 Sep 2023
473,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1400,1350,12 Apr 2023
474,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1450,1350,01 Jul 2023
475,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,09 May 2023
476,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,04 Feb 2023
477,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,25 Dec 2022
478,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,26 Dec 2022
479,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1300,15 Apr 2023
480,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1300,18 Apr 2023
481,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,27 Apr 2023
482,Davangere,Davangere,Potato,Potato,FAQ,1300,1500,1400,19 Apr 2023
483,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,19 Aug 2023
484,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,23 May 2023
485,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,25 Jul 2023
486,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,27 Jul 2023
487,Davangere,Davangere,Potato,Potato,FAQ,1400,2000,1600,21 Oct 2022
488,Davangere,Davangere,Potato,Potato,FAQ,1500,1700,1600,13 Jul 2023
489,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,02 Feb 2023
490,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,11 Oct 2022
491,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,13 Dec 2022
492,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,04 Jan 2023
493,Davangere,Davangere,Potato,Potato,FAQ,1900,2300,2100,15 Oct 2022
494,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,20 Oct 2022
495,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,23 Sep 2022
496,Davangere,Davangere,Potato,Potato,FAQ,2000,2400,2200,02 Nov 2022
497,Davangere,Davangere,Potato,Potato,FAQ,2100,2500,2300,25 Oct 2022
498,Hassan,Hassan,Potato,Potato,FAQ,586,1000,800,30 Mar 2023
499,Hassan,Hassan,Potato,Potato,FAQ,874,2240,1800,07 Dec 2022
500,Hassan,Hassan,Potato,Potato,FAQ,1100,2558,1570,16 Nov 2022
501,Bellary,Hospet,Potato,Potato,FAQ,1700,1800,1800,05 Aug 2023
502,Bellary,Hospet,Potato,Potato,Medium,1200,1200,1200,05 Apr 2023
503,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,02 Apr 2023
504,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,17 Jun 2023
505,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,26 Jun 2023
506,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,200,1700,1300,11 Feb 2023
507,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,2000,1400,02 Feb 2023
508,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1200,1100,24 Feb 2023
509,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,2300,1850,13 Jul 2023
510,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1750,2000,1850,19 Jan 2023
511,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2000,2000,16 Jan 2023
512,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2500,2500,2500,22 Jul 2023
513,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2600,2600,2600,01 Oct 2022
514,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1100,800,17 Feb 2023
515,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,2100,1500,05 Dec 2022
516,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1100,1000,03 Mar 2023
517,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1250,1080,10 Mar 2023
518,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1350,1150,17 Mar 2023
519,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1050,1100,1075,02 Mar 2023
520,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1250,1600,1400,26 Jun 2023
521,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1500,1450,27 Jun 2023
522,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1600,1550,21 Apr 2023
523,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2200,2050,26 Sep 2022
524,Chikmagalur,Kadur,Potato,Potato,FAQ,2083,2083,2083,14 Nov 2022
525,Chikmagalur,Kadur,Potato,Potato,FAQ,2775,2777,2775,12 Sep 2022
526,Kalburgi,Kalburgi,Potato,Potato,FAQ,500,1000,800,18 Apr 2023
527,Kalburgi,Kalburgi,Potato,Potato,FAQ,600,1200,900,17 Apr 2023
528,Belgaum,Belgaum,Potato,Local,FAQ,900,3000,2700,27 Oct 2022
529,Belgaum,Belgaum,Potato,Local,FAQ,1000,1700,1500,02 Mar 2023
530,Belgaum,Belgaum,Potato,Local,FAQ,1000,1700,1500,06 Apr 2023
531,Belgaum,Belgaum,Potato,Local,FAQ,1000,1700,1500,12 Apr 2023
532,Belgaum,Belgaum,Potato,Local,FAQ,1000,1850,1400,06 Jun 2023
533,Belgaum,Belgaum,Potato,Local,FAQ,1000,2500,2000,03 Dec 2022
534,Belgaum,Belgaum,Potato,Local,FAQ,1000,2500,2000,05 Dec 2022
535,Belgaum,Belgaum,Potato,Local,FAQ,1000,2700,2500,04 Nov 2022
536,Belgaum,Belgaum,Potato,Local,FAQ,1100,1700,1500,18 Mar 2023
537,Belgaum,Belgaum,Potato,Local,FAQ,1100,1700,1500,21 Mar 2023
538,Belgaum,Belgaum,Potato,Local,FAQ,1100,1700,1500,25 Mar 2023
539,Belgaum,Belgaum,Potato,Local,FAQ,1100,1700,1500,31 Mar 2023
540,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,1800,15 Jul 2023
541,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,1800,18 Jul 2023
542,Belgaum,Belgaum,Potato,Local,FAQ,1500,2200,2000,27 Jun 2023
543,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,1800,18 Aug 2023
544,Belgaum,Belgaum,Potato,Local,FAQ,1500,2300,2000,04 Aug 2023
545,Hassan,Belur,Potato,Chandermukhi,FAQ,2000,2000,2000,06 Nov 2022
546,Hassan,Belur,Potato,Chandermukhi,FAQ,2000,2000,2000,25 Jan 2023
547,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,07 Jul 2023
548,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,08 Dec 2022
549,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,09 Feb 2023
550,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,16 May 2023
551,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1000,700,12 Apr 2023
552,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1200,900,18 Mar 2023
553,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1500,1400,20 May 2023
554,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1600,1500,31 May 2023
555,Kolar,Chickkaballapura,Potato,Local,FAQ,300,2200,1500,24 Dec 2022
556,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2000,1800,30 Aug 2023
557,Kolar,Chickkaballapura,Potato,Local,FAQ,2200,2600,2400,30 Nov 2022
558,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1237,1637,1437,15 May 2023
559,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1288,1688,1488,31 May 2023
560,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1403,1803,1603,03 Jun 2023
561,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1415,1615,1515,02 Jun 2023
562,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1515,1515,1515,11 Apr 2023
563,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1636,1836,1736,01 Jul 2023
564,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1709,1709,1709,20 Jun 2023
565,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1802,1802,1802,02 Mar 2023
566,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1837,2237,2037,14 Oct 2022
567,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1868,2068,1968,29 Oct 2022
568,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1890,2090,1990,07 Aug 2023
569,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1961,1961,1961,23 Feb 2023
570,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2028,2228,2128,12 May 2023
571,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2083,2083,2083,05 Nov 2022
572,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2083,2083,2083,13 Oct 2022
573,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2093,2293,2193,28 Nov 2022
574,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2231,2631,2431,21 Nov 2022
575,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2678,2878,2778,16 Dec 2022
576,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,06 Jun 2023
577,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,24 Apr 2023
578,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2200,10 Aug 2023
579,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,02 Apr 2023
580,Hassan,Arakalgud,Potato,Local,FAQ,2000,2000,2000,01 Apr 2023
581,Hassan,Arakalgud,Potato,Local,FAQ,2500,2500,2500,10 Jun 2023
582,Hassan,Arakalgud,Potato,Potato,FAQ,2000,2000,2000,05 Nov 2022
583,Hassan,Arakalgud,Potato,Potato,FAQ,2500,2500,2500,07 Jan 2023
584,Hassan,Arakalgud,Potato,Potato,FAQ,2500,2500,2500,21 Jan 2023
585,Chikmagalur,Bagepalli,Potato,Other,FAQ,1400,2500,2140,16 Nov 2022
586,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,1900,1750,24 Nov 2022
587,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,2000,1500,20 Jun 2023
588,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,2000,1500,27 Jun 2023
589,Bangalore,Bangalore,Potato,Local,FAQ,900,1100,1000,01 Apr 2023
590,Bangalore,Bangalore,Potato,Local,FAQ,1000,1200,1100,02 Mar 2023
591,Bangalore,Bangalore,Potato,Local,FAQ,1000,1200,1100,28 Feb 2023
592,Bangalore,Bangalore,Potato,Local,FAQ,1200,1400,1300,16 Mar 2023
593,Bangalore,Bangalore,Potato,Local,FAQ,1400,1700,1500,16 May 2023
594,Bangalore,Bangalore,Potato,Local,FAQ,1500,1700,1600,24 Apr 2023
595,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,17 Jul 2023
596,Bangalore,Bangalore,Potato,Local,FAQ,1600,2000,1900,22 Feb 2023
597,Bangalore,Bangalore,Potato,Local,FAQ,1600,2800,2700,17 Jan 2023
598,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,30 Sep 2022
599,Bangalore,Bangalore,Potato,Local,FAQ,2000,2200,2100,27 Jan 2023
600,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2200,07 Aug 2023
601,Bangalore,Bangalore,Potato,Local,FAQ,2600,3000,2800,30 Dec 2022
602,Bangalore,Bangalore,Potato,Local,FAQ,2800,3000,2900,28 Nov 2022
603,Bangalore,Bangalore,Potato,Local,FAQ,2800,3000,2900,29 Nov 2022
604,Bangalore,Bangalore,Potato,Local,FAQ,2800,3200,3000,15 Dec 2022
605,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1100,1000,09 Mar 2023
606,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1100,23 Mar 2023
607,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,13 Feb 2023
608,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,17 Feb 2023
609,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,20 Apr 2023
610,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1600,1500,31 May 2023
611,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1500,26 Jun 2023
612,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,23 Aug 2023
613,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1800,1700,08 Aug 2023
614,Bangalore,Bangalore,Potato,Potato,FAQ,1800,1900,1850,04 May 2023
615,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,08 May 2023
616,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,10 Oct 2022
617,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2100,17 May 2023
618,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2200,03 Feb 2023
619,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2400,2200,17 Sep 2022
620,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2200,20 Oct 2022
621,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2400,2300,31 Aug 2023
