0,1,2,3,4,5,6,7,8,9
1751,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,950,1150,1050,21 Apr 2017
1752,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1400,1200,10 Nov 2016
1753,Dharwad,Hubli (Amaragol),Potato,Potato,Medium,400,700,550,20 Dec 2016
1754,Mysore,Hunsur,Potato,Potato,Medium,800,800,800,23 Aug 2017
1755,Mysore,K.R.Nagar,Potato,Potato,FAQ,500,500,500,01 Dec 2016
1756,Mysore,K.R.Nagar,Potato,Potato,FAQ,666,1000,823,03 Oct 2016
1757,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,800,800,14 Oct 2016
1758,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,800,800,18 Aug 2017
1759,Kolar,Kolar,Potato,Local,FAQ,1000,1400,1200,10 Aug 2017
1760,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,08 Sep 2016
1761,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,04 Mar 2017
1762,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,17 Apr 2017
1763,Kolar,Malur,Potato,Potato,FAQ,900,1300,1030,30 Dec 2016
1764,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,06 Mar 2017
1765,Kolar,Malur,Potato,Potato,FAQ,900,1400,1063,18 Jan 2017
1766,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,10 Jul 2017
1767,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1350,16 Dec 2016
1768,Belgaum,Belgaum,Potato,Local,FAQ,600,1600,1100,15 Sep 2016
1769,Belgaum,Belgaum,Potato,Local,FAQ,650,1100,930,10 Jun 2017
1770,Belgaum,Belgaum,Potato,Local,FAQ,700,1300,1000,28 Nov 2016
1771,Hassan,Belur,Potato,Chandermukhi,FAQ,1100,1100,1100,07 Jul 2017
1772,Hassan,Belur,Potato,Chandermukhi,FAQ,1250,1250,1250,13 Oct 2016
1773,Kolar,Chickkaballapura,Potato,Jalander,FAQ,900,1100,1075,16 Dec 2016
1774,Kolar,Chickkaballapura,Potato,Jalander,FAQ,950,1100,1075,25 Nov 2016
1775,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,02 Aug 2017
1776,Kolar,Chickkaballapura,Potato,Local,FAQ,400,600,500,15 May 2017
1777,Kolar,Chickkaballapura,Potato,Local,FAQ,600,1000,800,24 Dec 2016
1778,Kolar,Chickkaballapura,Potato,Local,FAQ,900,1000,950,05 Aug 2017
1779,Kolar,Chickkaballapura,Potato,Local,FAQ,1300,1500,1400,08 Oct 2016
1780,Kolar,Chickkaballapura,Potato,Local,FAQ,1500,1800,1700,24 Sep 2016
1781,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,21 Dec 2016
1782,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,23 Feb 2017
1783,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,31 Jan 2017
1784,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,885,1285,1085,03 Mar 2017
1785,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,909,1309,1109,16 Jun 2017
1786,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,925,1225,1025,02 Aug 2017
1787,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,926,1226,1026,24 Jul 2017
1788,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,934,1234,1034,05 Aug 2017
1789,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,938,1138,1038,18 Aug 2017
1790,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,976,1376,1176,27 Oct 2016
1791,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,993,1293,1093,08 May 2017
1792,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,995,1395,1195,05 Nov 2016
1793,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,30 Jan 2017
1794,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,31 May 2017
1795,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1221,1021,28 Jun 2017
1796,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1029,1029,1029,09 Jan 2017
1797,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1055,1555,1255,26 Sep 2016
1798,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1158,1458,1258,14 Nov 2016
1799,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1167,1567,1367,27 Sep 2016
1800,Kolar,Chintamani,Potato,Local,FAQ,200,800,500,13 Jan 2017
1801,Davangere,Davangere,Potato,Potato,FAQ,600,800,700,28 Jul 2017
1802,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,09 Dec 2016
1803,Davangere,Davangere,Potato,Potato,FAQ,1350,1500,1425,11 Nov 2016
1804,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,30 Jun 2017
1805,Hassan,Hassan,Potato,Potato,FAQ,576,950,900,22 Dec 2016
1806,Hassan,Hassan,Potato,Potato,FAQ,600,700,700,30 Jun 2017
1807,Hassan,Hassan,Potato,Potato,FAQ,644,837,750,19 Oct 2016
1808,Hassan,Hassan,Potato,Potato,FAQ,649,800,800,28 Jan 2017
1809,Hassan,Hassan,Potato,Potato,FAQ,650,650,650,28 Nov 2016
1810,Hassan,Hassan,Potato,Potato,FAQ,800,1000,1000,03 Jun 2017
1811,Hassan,Hassan,Potato,Potato,FAQ,900,1000,1000,19 Nov 2016
1812,Hassan,Hassan,Potato,Potato,FAQ,913,1000,1000,14 Oct 2016
1813,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,04 May 2017
1814,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,11 May 2017
1815,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,12 May 2017
1816,Bellary,Hospet,Potato,Potato,FAQ,600,800,700,09 Aug 2017
1817,Bellary,Hospet,Potato,Potato,FAQ,700,1000,800,23 Aug 2017
1818,Bellary,Hospet,Potato,Potato,FAQ,800,800,800,28 Mar 2017
1819,Bellary,Hospet,Potato,Potato,FAQ,1000,1000,1000,17 Jul 2017
1820,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,12 Jul 2017
1821,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1400,1000,01 Dec 2016
1822,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,650,1250,950,17 Jun 2017
1823,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,900,800,15 Mar 2017
1824,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,950,825,10 Mar 2017
1825,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1300,1000,19 Jun 2017
1826,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1300,1000,20 Jul 2017
1827,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,07 Mar 2017
1828,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,20 Sep 2016
1829,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,25 Apr 2017
1830,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,31 Jan 2017
1831,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1800,1500,04 Aug 2017
1832,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,01 Jun 2017
1833,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,06 Jun 2017
1834,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,11 Apr 2017
1835,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,13 Mar 2017
1836,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,27 Mar 2017
1837,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,14 Feb 2017
1838,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,14 Nov 2016
1839,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,20 Oct 2016
1840,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,12 Dec 2016
1841,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,20 Dec 2016
1842,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,23 Dec 2016
1843,Kolar,Srinivasapur,Potato,Potato,FAQ,800,1400,1000,13 Apr 2017
1844,Udupi,Udupi,Potato,Potato,FAQ,900,1100,1000,01 Mar 2017
1845,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,19 Apr 2017
1846,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,06 Apr 2017
1847,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,22 Mar 2017
1848,Kolar,Malur,Potato,Potato,FAQ,1200,1800,1600,23 Dec 2016
1849,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,06 May 2017
1850,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,08 Nov 2016
1851,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,14 Jul 2017
1852,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,1000,14 Jun 2017
1853,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1400,1000,20 Dec 2016
1854,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,08 Aug 2017
1855,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,17 May 2017
1856,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,950,13 Apr 2017
1857,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,10 May 2017
1858,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,03 May 2017
1859,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,07 Apr 2017
1860,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,10 May 2017
1861,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,15 Apr 2017
1862,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,17 May 2017
1863,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,17 Feb 2017
1864,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,18 Oct 2016
1865,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,22 Feb 2017
1866,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,28 Sep 2016
1867,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,31 Jan 2017
1868,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,02 Jan 2017
1869,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,08 Dec 2016
1870,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,27 Dec 2016
1871,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,30 Dec 2016
1872,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,01 Sep 2016
1873,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,08 Sep 2016
1874,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,16 Sep 2016
1875,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,19 Sep 2016
1876,Madikeri(Kodagu),Somvarpet,Potato,Local,FAQ,1142,1142,1142,11 Aug 2017
1877,Udupi,Udupi,Potato,Potato,FAQ,800,1000,900,26 Jul 2017
1878,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,09 Aug 2017
1879,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,21 Jun 2017
1880,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,950,26 May 2017
1881,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1200,07 Sep 2016
1882,Belgaum,Belgaum,Potato,Local,FAQ,710,1100,800,30 Mar 2017
1883,Belgaum,Belgaum,Potato,Local,FAQ,800,1200,1120,04 Dec 2016
1884,Belgaum,Belgaum,Potato,Local,FAQ,800,1510,1230,12 Nov 2016
1885,Belgaum,Belgaum,Potato,Local,FAQ,800,2200,1300,04 Sep 2016
1886,Belgaum,Belgaum,Potato,Local,FAQ,900,1700,1300,25 Nov 2016
1887,Hassan,Belur,Potato,Chandermukhi,FAQ,700,700,700,23 Aug 2017
1888,Hassan,Belur,Potato,Chandermukhi,FAQ,750,750,750,17 May 2017
1889,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,17 Sep 2016
1890,Hassan,Belur,Potato,Chandermukhi,FAQ,1250,1250,1250,17 Oct 2016
1891,Kolar,Chickkaballapura,Potato,Jalander,FAQ,950,1100,1075,04 Jan 2017
1892,Kolar,Chickkaballapura,Potato,Jalander,FAQ,950,1100,1075,19 Jan 2017
1893,Kolar,Chickkaballapura,Potato,Jalander,FAQ,950,1100,1075,30 Dec 2016
1894,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,31 Jul 2017
1895,Kolar,Chickkaballapura,Potato,Local,FAQ,200,900,600,18 Mar 2017
1896,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1000,700,01 Mar 2017
1897,Kolar,Chickkaballapura,Potato,Local,FAQ,500,700,600,29 May 2017
1898,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1000,900,19 Jul 2017
1899,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1000,900,23 Aug 2017
1900,Kolar,Chickkaballapura,Potato,Local,FAQ,900,1100,1000,12 Aug 2017
1901,Kolar,Chickkaballapura,Potato,Local,FAQ,900,1300,1100,21 Jun 2017
1902,Kolar,Chickkaballapura,Potato,Local,FAQ,1700,1900,1800,03 Sep 2016
1903,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,12 Jan 2017
1904,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,806,1106,1006,03 May 2017
1905,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,852,1252,1052,25 Oct 2016
1906,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,888,1088,988,28 Aug 2017
1907,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,913,1213,1013,19 Jul 2017
1908,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,940,1232,1032,02 Jun 2017
1909,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,953,1353,1153,06 Dec 2016
1910,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,983,1283,1083,11 Jul 2017
1911,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,17 Jan 2017
1912,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1019,1519,1219,17 Sep 2016
1913,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1136,1436,1336,02 Nov 2016
1914,Davangere,Davangere,Potato,Potato,FAQ,1400,1500,1450,18 Nov 2016
1915,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1750,14 Jul 2017
1916,Hassan,Hassan,Potato,Potato,FAQ,525,1144,790,19 Jul 2017
1917,Hassan,Hassan,Potato,Potato,FAQ,600,800,700,27 Jun 2017
1918,Hassan,Hassan,Potato,Potato,FAQ,600,1000,600,29 Aug 2017
1919,Hassan,Hassan,Potato,Potato,FAQ,656,967,900,16 Aug 2017
1920,Hassan,Hassan,Potato,Potato,FAQ,690,1000,845,09 Aug 2017
1921,Hassan,Hassan,Potato,Potato,FAQ,700,789,720,16 Mar 2017
1922,Hassan,Hassan,Potato,Potato,FAQ,700,800,700,24 Jun 2017
1923,Hassan,Hassan,Potato,Potato,FAQ,750,750,750,16 Jun 2017
1924,Hassan,Hassan,Potato,Potato,FAQ,785,1185,820,24 Nov 2016
1925,Hassan,Hassan,Potato,Potato,FAQ,885,1668,1000,08 Sep 2016
1926,Hassan,Hassan,Potato,Potato,FAQ,900,1500,1000,05 Oct 2016
1927,Bellary,Hospet,Potato,Potato,FAQ,600,1200,1000,28 Jun 2017
1928,Bellary,Hospet,Potato,Potato,FAQ,700,1000,800,26 Apr 2017
1929,Bellary,Hospet,Potato,Potato,FAQ,800,1000,1000,24 Jul 2017
1930,Bellary,Hospet,Potato,Potato,FAQ,900,1000,1000,03 Jul 2017
1931,Bellary,Hospet,Potato,Potato,FAQ,1000,1500,1500,21 Sep 2016
1932,Bellary,Hospet,Potato,Potato,FAQ,1200,1200,1200,05 Nov 2016
1933,Belgaum,Belgaum,Potato,Local,FAQ,400,900,670,12 Jan 2017
1934,Belgaum,Belgaum,Potato,Local,FAQ,400,960,600,28 Dec 2016
1935,Belgaum,Belgaum,Potato,Local,FAQ,500,830,680,27 Feb 2017
1936,Belgaum,Belgaum,Potato,Local,FAQ,500,900,800,21 Aug 2017
1937,Belgaum,Belgaum,Potato,Local,FAQ,500,980,800,28 Jun 2017
1938,Belgaum,Belgaum,Potato,Local,FAQ,500,1000,800,30 Apr 2017
1939,Belgaum,Belgaum,Potato,Local,FAQ,500,1600,1100,14 Sep 2016
1940,Belgaum,Belgaum,Potato,Local,FAQ,540,1000,900,06 Jul 2017
1941,Belgaum,Belgaum,Potato,Local,FAQ,600,1060,850,22 Mar 2017
1942,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,950,01 Sep 2017
1943,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,980,17 Jun 2017
1944,Belgaum,Belgaum,Potato,Local,FAQ,600,1600,1250,23 Sep 2016
1945,Belgaum,Belgaum,Potato,Local,FAQ,700,890,835,24 Aug 2017
1946,Belgaum,Belgaum,Potato,Local,FAQ,700,1210,1000,08 Dec 2016
1947,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1200,08 Sep 2016
1948,Belgaum,Belgaum,Potato,Local,FAQ,750,1700,1300,17 Oct 2016
1949,Belgaum,Belgaum,Potato,Local,FAQ,900,1700,1200,02 Sep 2016
1950,Hassan,Belur,Potato,Chandermukhi,FAQ,600,750,700,28 Aug 2017
1951,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,01 Dec 2016
1952,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,06 Apr 2017
1953,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,11 Sep 2016
1954,Kolar,Chickkaballapura,Potato,Jalander,FAQ,900,1100,1075,30 Jan 2017
1955,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,26 Jul 2017
1956,Kolar,Chickkaballapura,Potato,Local,FAQ,200,900,600,04 Mar 2017
1957,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1100,700,05 Apr 2017
1958,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,04 Feb 2017
1959,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,826,1026,926,22 May 2017
1960,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,835,1235,1035,16 Jan 2017
1961,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,876,1277,1076,17 Apr 2017
1962,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,880,1080,980,04 Mar 2017
1963,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1195,995,05 Jun 2017
1964,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1200,1000,07 Jun 2017
1965,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1200,1000,15 Jul 2017
1966,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,908,1208,1108,20 May 2017
1967,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,924,1224,1024,09 May 2017
1968,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,927,1227,1027,04 Aug 2017
1969,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,946,1246,1046,23 Jun 2017
1970,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,966,1366,1166,28 Nov 2016
1971,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,976,1376,1176,02 Dec 2016
1972,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,17 Feb 2017
1973,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1071,1055,18 Jan 2017
1974,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1037,1037,1037,31 Mar 2017
1975,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1050,1450,1250,05 Oct 2016
1976,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1064,1264,1164,24 Jun 2017
1977,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,11 Aug 2017
1978,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,27 Jan 2017
1979,Davangere,Davangere,Potato,Potato,FAQ,1200,2000,1600,16 Jun 2017
1980,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,26 May 2017
1981,Davangere,Davangere,Potato,Potato,FAQ,1780,2000,1900,01 Sep 2016
1982,Hassan,Hassan,Potato,Potato,FAQ,544,1120,988,03 May 2017
1983,Hassan,Hassan,Potato,Potato,FAQ,600,800,800,20 Jun 2017
1984,Hassan,Hassan,Potato,Potato,FAQ,600,1063,700,02 Aug 2017
1985,Kolar,Mulabagilu,Potato,Potato,FAQ,800,1200,1000,25 Jan 2017
1986,Kolar,Mulabagilu,Potato,Potato,FAQ,1200,1800,1500,21 Dec 2016
1987,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,570,1200,850,17 Feb 2017
1988,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,03 Mar 2017
1989,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,22 Feb 2017
1990,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,19 Apr 2017
1991,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1400,1000,17 Dec 2016
1992,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1000,850,05 Jul 2017
1993,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1100,900,30 Aug 2017
1994,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1300,1000,18 Jul 2017
1995,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,1000,07 Jul 2017
1996,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,06 Oct 2016
1997,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,13 Jun 2017
1998,Mysore,Nanjangud,Potato,Chandermukhi,FAQ,1000,1000,1000,29 Aug 2017
1999,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,04 May 2017
2000,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,27 Apr 2017
2001,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,01 Oct 2016
2002,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,03 Nov 2016
2003,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,04 Nov 2016
2004,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,07 Nov 2016
2005,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,21 Nov 2016
2006,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,28 Dec 2016
2007,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,16 Jan 2017
2008,Kolar,Srinivasapur,Potato,Potato,FAQ,1000,2000,1500,29 Nov 2016
2009,Udupi,Udupi,Potato,Potato,FAQ,800,1000,900,04 Jan 2017
2010,Udupi,Udupi,Potato,Potato,FAQ,900,1300,1100,22 Mar 2017
2011,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,19 Apr 2017
2012,Udupi,Udupi,Potato,Potato,FAQ,1400,1600,1500,28 Sep 2016
2013,Belgaum,Belgaum,Potato,Local,FAQ,600,1000,890,26 Jun 2017
2014,Belgaum,Belgaum,Potato,Local,FAQ,600,1520,1200,20 Oct 2016
2015,Belgaum,Belgaum,Potato,Local,FAQ,600,1630,1220,21 Sep 2016
2016,Belgaum,Belgaum,Potato,Local,FAQ,620,1100,960,06 Apr 2017
2017,Belgaum,Belgaum,Potato,Local,FAQ,700,1210,1000,07 Dec 2016
2018,Belgaum,Belgaum,Potato,Local,FAQ,710,1100,800,31 Mar 2017
2019,Hassan,Belur,Potato,Chandermukhi,FAQ,1021,1021,1021,05 Apr 2017
2020,Hassan,Belur,Potato,Chandermukhi,FAQ,1200,1200,1200,11 May 2017
2021,Kolar,Chickkaballapura,Potato,Jalander,FAQ,900,1100,1075,24 Dec 2016
2022,Kolar,Chickkaballapura,Potato,Jalander,FAQ,960,1100,1075,08 Dec 2016
2023,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,01 Dec 2016
2024,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,09 Aug 2017
2025,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,12 Nov 2016
2026,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,13 Aug 2017
2027,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,16 Nov 2016
2028,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,28 Jul 2017
2029,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1000,700,25 Feb 2017
2030,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1000,700,27 May 2017
2031,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1000,700,31 May 2017
2032,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1200,800,04 Feb 2017
2033,Kolar,Chickkaballapura,Potato,Local,FAQ,600,1000,800,22 Feb 2017
2034,Kolar,Chickkaballapura,Potato,Local,FAQ,900,1000,950,30 Aug 2017
2035,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1400,1200,12 Oct 2016
2036,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1400,1300,28 Sep 2016
2037,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1600,1500,01 Oct 2016
2038,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1208,1008,01 Mar 2017
2039,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1300,1000,15 Feb 2017
2040,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,811,1111,1011,26 Jul 2017
2041,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,819,1219,1019,04 Jan 2017
2042,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,838,1238,1038,28 Dec 2016
2043,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,846,1246,1046,04 Nov 2016
2044,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,923,1223,1023,25 Jan 2017
2045,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,971,1271,1071,16 Dec 2016
2046,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,975,1175,1075,31 Jul 2017
2047,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,03 Apr 2017
2048,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,05 Jan 2017
2049,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,24 Aug 2017
2050,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1060,1560,1260,22 Oct 2016
2051,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1111,1111,1111,11 May 2017
2052,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1232,1532,1332,17 Oct 2016
2053,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,19 May 2017
2054,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,29 Sep 2016
2055,Davangere,Davangere,Potato,Potato,FAQ,1500,1800,1650,13 Jan 2017
