0,1,2,3,4,5,6,7,8,9
1507,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3300,02 Sep 2019
1508,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3400,01 Sep 2019
1509,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3400,05 Sep 2019
1510,Jorhat,Jorhat,Rice,Common,FAQ,2500,7000,3400,19 Nov 2019
1511,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3300,08 Sep 2019
1512,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3300,09 Sep 2019
1513,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3300,13 Oct 2019
1514,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3300,23 Sep 2019
1515,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,01 Nov 2019
1516,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,01 Oct 2019
1517,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,02 Dec 2019
1518,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,02 Oct 2019
1519,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,03 Dec 2019
1520,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,03 Oct 2019
1521,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,03 Sep 2019
1522,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,04 Dec 2019
1523,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,04 Nov 2019
1524,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,04 Oct 2019
1525,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,04 Sep 2019
1526,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,05 Dec 2019
1527,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,05 Nov 2019
1528,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,06 Dec 2019
1529,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,06 Nov 2019
1530,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,06 Sep 2019
1531,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,07 Dec 2019
1532,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,07 Nov 2019
1533,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,07 Sep 2019
1534,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,08 Nov 2019
1535,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,09 Oct 2019
1536,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,10 Sep 2019
1537,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,11 Nov 2019
1538,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,11 Sep 2019
1539,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,12 Nov 2019
1540,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,12 Sep 2019
1541,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,13 Nov 2019
1542,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,14 Nov 2019
1543,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,14 Oct 2019
1544,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,14 Sep 2019
1545,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,15 Nov 2019
1546,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,15 Oct 2019
1547,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,15 Sep 2019
1548,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,16 Sep 2019
1549,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,17 Sep 2019
1550,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,18 Nov 2019
1551,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,19 Oct 2019
1552,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,19 Sep 2019
1553,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,20 Nov 2019
1554,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,20 Sep 2019
1555,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,21 Nov 2019
1556,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,21 Sep 2019
1557,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,22 Nov 2019
1558,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,22 Oct 2019
1559,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,22 Sep 2019
1560,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,23 Dec 2019
1561,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,23 Nov 2019
1562,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,23 Oct 2019
1563,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,24 Dec 2019
1564,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,24 Sep 2019
1565,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,25 Dec 2019
1566,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,25 Nov 2019
1567,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,25 Oct 2019
1568,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,25 Sep 2019
1569,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,26 Dec 2019
1570,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,26 Nov 2019
1571,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,26 Sep 2019
1572,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,27 Dec 2019
1573,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,27 Nov 2019
1574,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,27 Sep 2019
1575,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,28 Nov 2019
1576,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,29 Nov 2019
1577,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,29 Oct 2019
1578,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,30 Dec 2019
1579,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,30 Nov 2019
1580,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,30 Oct 2019
1581,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,30 Sep 2019
1582,Jorhat,Jorhat,Rice,Common,FAQ,2550,7000,3400,31 Oct 2019
1583,Jorhat,Jorhat,Rice,Common,FAQ,2550,7200,3400,13 Sep 2019
1584,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,05 Dec 2019
1585,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,06 Dec 2019
1586,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,09 Dec 2019
1587,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,10 Dec 2019
1588,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,11 Dec 2019
1589,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,12 Dec 2019
1590,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,13 Dec 2019
1591,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,16 Dec 2019
1592,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,17 Dec 2019
1593,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,18 Dec 2019
1594,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,20 Dec 2019
1595,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,21 Dec 2019
1596,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,23 Dec 2019
1597,Karimganj,Karimganj,Rice,Common,FAQ,2400,2500,2450,31 Dec 2019
1598,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,01 Dec 2019
1599,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,01 Nov 2019
1600,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,04 Oct 2019
1601,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,05 Nov 2019
1602,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,08 Oct 2019
1603,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,13 Nov 2019
1604,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,13 Oct 2019
1605,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,16 Sep 2019
1606,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,17 Oct 2019
1607,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,19 Nov 2019
1608,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,19 Sep 2019
1609,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,20 Sep 2019
1610,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,24 Nov 2019
1611,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,24 Oct 2019
1612,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,25 Sep 2019
1613,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,27 Sep 2019
1614,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4000,3500,30 Oct 2019
1615,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4200,3500,10 Dec 2019
1616,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4200,3500,12 Dec 2019
1617,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4200,3500,18 Dec 2019
1618,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4200,3500,24 Dec 2019
1619,Karimganj,Karimganj,Rice,Fine,FAQ,2800,4200,3500,31 Dec 2019
1620,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,01 Dec 2019
1621,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,01 Nov 2019
1622,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,02 Dec 2019
1623,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,02 Oct 2019
1624,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,03 Dec 2019
1625,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,03 Nov 2019
1626,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,03 Oct 2019
1627,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,04 Dec 2019
1628,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,04 Nov 2019
1629,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,04 Oct 2019
1630,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,05 Nov 2019
1631,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,05 Oct 2019
1632,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,06 Nov 2019
1633,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,07 Nov 2019
1634,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,07 Sep 2019
1635,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,08 Nov 2019
1636,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,08 Oct 2019
1637,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,08 Sep 2019
1638,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,09 Nov 2019
1639,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,09 Oct 2019
1640,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,09 Sep 2019
1641,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,10 Nov 2019
1642,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,10 Oct 2019
1643,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,10 Sep 2019
1644,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,11 Nov 2019
1645,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,11 Oct 2019
1646,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,11 Sep 2019
1647,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,12 Nov 2019
1648,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,12 Oct 2019
1649,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,12 Sep 2019
1650,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,13 Nov 2019
1651,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,13 Oct 2019
1652,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,13 Sep 2019
1653,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,14 Oct 2019
1654,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,14 Sep 2019
1655,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,15 Nov 2019
1656,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,15 Oct 2019
1657,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,15 Sep 2019
1658,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,16 Nov 2019
1659,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,16 Oct 2019
1660,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,16 Sep 2019
1661,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,17 Nov 2019
1662,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,17 Oct 2019
1663,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,17 Sep 2019
1664,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,18 Nov 2019
1665,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,18 Sep 2019
1666,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,19 Nov 2019
1667,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,19 Oct 2019
1668,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,19 Sep 2019
1669,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,20 Nov 2019
1670,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,20 Oct 2019
1671,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,20 Sep 2019
1672,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,21 Nov 2019
1673,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,21 Oct 2019
1674,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,21 Sep 2019
1675,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,22 Nov 2019
1676,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,22 Oct 2019
1677,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,22 Sep 2019
1678,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,23 Oct 2019
1679,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,23 Sep 2019
1680,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,24 Nov 2019
1681,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,24 Oct 2019
1682,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,24 Sep 2019
1683,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,25 Nov 2019
1684,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,25 Oct 2019
1685,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,25 Sep 2019
1686,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,26 Nov 2019
1687,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,26 Sep 2019
1688,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,27 Nov 2019
1689,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,27 Oct 2019
1690,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,27 Sep 2019
1691,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,28 Nov 2019
1692,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,28 Oct 2019
1693,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,28 Sep 2019
1694,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,29 Oct 2019
1695,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,29 Sep 2019
1696,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,30 Oct 2019
1697,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,30 Sep 2019
1698,Karimganj,Karimganj,Rice,Medium,FAQ,2400,2500,2450,31 Oct 2019
1699,Karimganj,Karimganj,Rice,Super Fine,FAQ,2800,4200,3500,20 Dec 2019
1700,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,01 Nov 2019
1701,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,02 Sep 2019
1702,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,03 Dec 2019
1703,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,03 Sep 2019
1704,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,04 Dec 2019
1705,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,04 Nov 2019
1706,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,04 Sep 2019
1707,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,05 Dec 2019
1708,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,05 Sep 2019
1709,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,06 Dec 2019
1710,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,06 Nov 2019
1711,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,07 Dec 2019
1712,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,07 Sep 2019
1713,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,08 Nov 2019
1714,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,09 Dec 2019
1715,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,09 Sep 2019
1716,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,11 Nov 2019
1717,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,11 Sep 2019
1718,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,12 Sep 2019
1719,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,13 Nov 2019
1720,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,13 Sep 2019
1721,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,14 Nov 2019
1722,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,15 Nov 2019
1723,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,16 Nov 2019
1724,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,16 Sep 2019
1725,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,17 Sep 2019
1726,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,18 Nov 2019
1727,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,19 Sep 2019
1728,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,20 Dec 2019
1729,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,20 Nov 2019
1730,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,20 Sep 2019
1731,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,21 Dec 2019
1732,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,21 Nov 2019
1733,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,21 Sep 2019
1734,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,22 Nov 2019
1735,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,23 Dec 2019
1736,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,24 Oct 2019
1737,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,25 Nov 2019
1738,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,26 Dec 2019
1739,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,26 Nov 2019
1740,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,27 Dec 2019
1741,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,27 Nov 2019
1742,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,28 Nov 2019
1743,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,29 Nov 2019
1744,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,29 Oct 2019
1745,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,30 Nov 2019
1746,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,30 Oct 2019
1747,Nalbari,Nalbari,Rice,Common,FAQ,2200,2800,2500,31 Oct 2019
1748,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,01 Oct 2019
1749,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,04 Oct 2019
1750,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,09 Oct 2019
1751,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,10 Oct 2019
1752,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,11 Oct 2019
1753,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,14 Oct 2019
1754,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,15 Oct 2019
1755,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,16 Oct 2019
1756,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,17 Oct 2019
1757,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,19 Oct 2019
1758,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,21 Oct 2019
1759,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,22 Oct 2019
1760,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,23 Oct 2019
1761,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,23 Sep 2019
1762,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,24 Sep 2019
1763,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,25 Sep 2019
1764,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,26 Sep 2019
1765,Nalbari,Nalbari,Rice,Common,FAQ,2250,2800,2550,30 Sep 2019
1766,Nalbari,Nalbari,Rice,Fine,FAQ,2500,3800,3400,23 Sep 2019
1767,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,02 Sep 2019
1768,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,03 Sep 2019
1769,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,04 Sep 2019
1770,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,05 Sep 2019
1771,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,07 Sep 2019
1772,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,09 Sep 2019
1773,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,11 Sep 2019
1774,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,12 Sep 2019
1775,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,13 Sep 2019
1776,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,16 Sep 2019
1777,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,17 Sep 2019
1778,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,19 Sep 2019
1779,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,20 Sep 2019
1780,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3350,21 Sep 2019
1781,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,01 Nov 2019
1782,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,01 Oct 2019
1783,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,03 Dec 2019
1784,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,04 Dec 2019
1785,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,04 Nov 2019
1786,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,04 Oct 2019
1787,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,05 Dec 2019
1788,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,06 Dec 2019
1789,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,06 Nov 2019
1790,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,07 Dec 2019
1791,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,08 Nov 2019
1792,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,09 Dec 2019
1793,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,09 Oct 2019
1794,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,10 Oct 2019
1795,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,11 Nov 2019
1796,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,11 Oct 2019
1797,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,13 Nov 2019
1798,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,14 Nov 2019
1799,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,14 Oct 2019
1800,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,15 Nov 2019
1801,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,15 Oct 2019
1802,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,16 Nov 2019
1803,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,16 Oct 2019
1804,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,17 Oct 2019
1805,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,18 Nov 2019
1806,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,19 Oct 2019
1807,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,20 Dec 2019
1808,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,20 Nov 2019
1809,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,21 Dec 2019
1810,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,21 Nov 2019
1811,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,21 Oct 2019
1812,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,22 Nov 2019
1813,Nalbari,Nalbari,Rice,Fine,FAQ,2800,3800,3400,22 Oct 2019
