0,1,2,3,4,5,6,7,8,9
299,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2700,2650,20 Oct 2014
300,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2700,2650,21 Nov 2014
301,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2700,2650,21 Oct 2014
302,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2700,2650,22 Nov 2014
303,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2700,2650,22 Oct 2014
304,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2700,2650,24 Oct 2014
305,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2700,2650,25 Nov 2014
306,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2700,2650,25 Oct 2014
307,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2800,2700,01 Sep 2014
308,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2800,2700,08 Sep 2014
309,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2800,2700,09 Sep 2014
310,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2800,2700,11 Oct 2014
311,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2800,2700,11 Sep 2014
312,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2800,2700,21 Sep 2014
313,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2800,2700,23 Oct 2014
314,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2800,2700,24 Sep 2014
315,Barpeta,Bohorihat,Rice,Coarse,FAQ,2600,2800,2700,27 Oct 2014
316,Barpeta,Bohorihat,Rice,Coarse,FAQ,2650,2750,2700,03 Oct 2014
317,Barpeta,Bohorihat,Rice,Coarse,FAQ,2650,2750,2700,28 Sep 2014
318,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2800,2750,13 Sep 2014
319,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2800,2750,14 Sep 2014
320,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2800,2750,15 Sep 2014
321,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2800,2750,18 Sep 2014
322,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2800,2750,19 Sep 2014
323,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2800,2750,20 Sep 2014
324,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2800,2750,22 Sep 2014
325,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2900,2800,10 Sep 2014
326,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2900,2800,12 Sep 2014
327,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2900,2800,16 Sep 2014
328,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,2900,2800,23 Sep 2014
329,Barpeta,Bohorihat,Rice,Common,FAQ,2350,2550,2450,20 Feb 2015
330,Barpeta,Bohorihat,Rice,Common,FAQ,2600,0,0,07 Feb 2015
331,Barpeta,Bohorihat,Rice,Fine,FAQ,2600,3200,2900,12 Feb 2015
332,Barpeta,Bohorihat,Rice,Fine,FAQ,2650,3200,2925,29 Jan 2015
333,Barpeta,Bohorihat,Rice,Fine,FAQ,2650,3200,2925,30 Jan 2015
334,Barpeta,Bohorihat,Rice,Fine,FAQ,2650,3200,2925,31 Jan 2015
335,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3000,2850,22 Aug 2015
336,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3000,2850,23 Aug 2015
337,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3000,2850,24 Aug 2015
338,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3150,2900,26 May 2015
339,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3150,2900,27 May 2015
340,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3150,2925,02 Jun 2015
341,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3150,2950,03 Jun 2015
342,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2900,21 Aug 2015
343,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,01 Jun 2015
344,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,02 Jul 2015
345,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,03 Feb 2015
346,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,03 Jul 2015
347,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,09 May 2015
348,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,12 Jun 2015
349,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,16 Jun 2015
350,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,17 Aug 2015
351,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,18 Aug 2015
352,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,19 Aug 2015
353,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,27 Jun 2015
354,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,29 May 2015
355,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,30 May 2015
356,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,2950,31 May 2015
357,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3200,3100,04 Jun 2015
358,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3250,2850,14 Jun 2015
359,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3250,2850,15 Jun 2015
360,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3250,2975,24 Jun 2015
361,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3250,3000,21 Jun 2015
362,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3300,2950,25 Aug 2015
363,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3300,3000,03 May 2015
364,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3300,3000,04 May 2015
365,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3300,3000,05 Jun 2015
366,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3300,3000,11 May 2015
367,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3300,3000,12 May 2015
368,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3300,3000,13 May 2015
369,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3300,3000,25 Jun 2015
370,Barpeta,Bohorihat,Rice,Fine,FAQ,2700,3300,3000,26 Jun 2015
371,Barpeta,Bohorihat,Rice,Fine,FAQ,2750,3200,2975,01 Feb 2015
372,Barpeta,Bohorihat,Rice,Fine,FAQ,2750,3200,2975,13 Feb 2015
373,Barpeta,Bohorihat,Rice,Fine,FAQ,2750,3250,3000,14 Feb 2015
374,Barpeta,Bohorihat,Rice,Fine,FAQ,2750,3250,3000,26 Aug 2015
375,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3000,2900,02 May 2015
376,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3100,2950,30 Mar 2015
377,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3150,2950,31 Mar 2015
378,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3150,2975,07 Feb 2015
379,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3150,2975,09 Feb 2015
380,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3150,3000,01 Apr 2015
381,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,2950,13 Jun 2015
382,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,01 Aug 2015
383,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,01 Jul 2015
384,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,01 Sep 2015
385,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,02 Apr 2015
386,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,02 Aug 2015
387,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,02 Feb 2015
388,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,03 Apr 2015
389,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,03 Aug 2015
390,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,04 Aug 2015
391,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,04 Feb 2015
392,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,04 Jul 2015
393,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,05 Apr 2015
394,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,05 May 2015
395,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,06 Apr 2015
396,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,06 Jun 2015
397,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,06 May 2015
398,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,07 Aug 2015
399,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,07 Jul 2015
400,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,07 Mar 2015
401,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,08 Aug 2015
402,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,08 Feb 2015
403,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,08 Mar 2015
404,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,09 Aug 2015
405,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,09 Jan 2015
406,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,09 Jul 2015
407,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,09 Mar 2015
408,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,10 Apr 2015
409,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,10 Feb 2015
410,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,10 Jan 2015
411,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,10 Jul 2015
412,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,10 Mar 2015
413,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,11 Aug 2015
414,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,11 Feb 2015
415,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,11 Jun 2015
416,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,11 Mar 2015
417,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,12 Aug 2015
418,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,13 Aug 2015
419,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,14 Aug 2015
420,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,15 Apr 2015
421,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,15 Feb 2015
422,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,15 Jan 2015
423,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,16 Aug 2015
424,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,16 Feb 2015
425,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,17 Feb 2015
426,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,17 Jun 2015
427,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,17 May 2015
428,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,18 Feb 2015
429,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,18 Jan 2015
430,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,18 May 2015
431,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,19 Apr 2015
432,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,19 Feb 2015
433,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,19 Jan 2015
434,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,19 Jun 2015
435,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,19 May 2015
436,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,20 Aug 2015
437,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,20 Feb 2015
438,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,20 Jun 2015
439,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,20 May 2015
440,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,21 Apr 2015
441,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,21 Feb 2015
442,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,21 Jan 2015
443,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,21 May 2015
444,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,22 Feb 2015
445,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,22 Jun 2015
446,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,22 May 2015
447,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,23 Jun 2015
448,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,24 May 2015
449,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,25 Apr 2015
450,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,25 May 2015
451,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,26 Apr 2015
452,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,27 Apr 2015
453,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,27 Jan 2015
454,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,28 Apr 2015
455,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,28 Aug 2015
456,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,28 Jun 2015
457,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,28 May 2015
458,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,29 Jul 2015
459,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,30 Apr 2015
460,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,30 Aug 2015
461,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,31 Aug 2015
462,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3000,31 Jul 2015
463,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3100,11 Jan 2015
464,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3100,12 Jan 2015
465,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3200,3100,14 Jan 2015
466,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3250,3150,29 Jun 2015
467,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3250,3150,30 Jun 2015
468,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3300,3000,18 Jun 2015
469,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3300,3000,27 Aug 2015
470,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3300,3050,06 Aug 2015
471,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3300,3050,29 Apr 2015
472,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3300,3100,16 Apr 2015
473,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3300,3100,17 Apr 2015
474,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3300,3150,30 Jul 2015
475,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3350,3100,07 Apr 2015
476,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3350,3100,08 Apr 2015
477,Barpeta,Bohorihat,Rice,Fine,FAQ,2800,3400,3150,07 May 2015
478,Barpeta,Bohorihat,Rice,Fine,FAQ,2850,3250,3050,16 Jan 2015
479,Barpeta,Bohorihat,Rice,Fine,FAQ,2850,3250,3050,17 Jan 2015
480,Barpeta,Bohorihat,Rice,Fine,FAQ,2850,3250,3050,22 Apr 2015
481,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3100,3000,05 Jul 2015
482,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3100,3000,23 Jan 2015
483,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3100,3000,26 Mar 2015
484,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3150,3000,06 Jul 2015
485,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3150,3000,27 Mar 2015
486,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3150,3000,28 Mar 2015
487,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3150,3000,29 Mar 2015
488,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3200,3050,08 Jan 2015
489,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3200,3050,20 Jan 2015
490,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3250,3000,08 Jul 2015
491,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3300,3100,09 Jun 2015
492,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3300,3150,10 Aug 2015
493,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3300,3150,10 Jun 2015
494,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3300,3200,07 Jun 2015
495,Barpeta,Bohorihat,Rice,Fine,FAQ,2900,3300,3200,08 Jun 2015
496,Barpeta,Bohorihat,Rice,Fine,FAQ,2950,3250,3100,05 Aug 2015
497,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,01 Mar 2015
498,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,02 Mar 2015
499,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,04 Apr 2015
500,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,22 Jan 2015
501,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,22 Mar 2015
502,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,23 Feb 2015
503,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,24 Feb 2015
504,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,24 Jan 2015
505,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,25 Jan 2015
506,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,26 Feb 2015
507,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,27 Feb 2015
508,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,28 Feb 2015
509,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3100,31 Dec 2014
510,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3150,03 Mar 2015
511,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3150,04 Mar 2015
512,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3150,05 Mar 2015
513,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3150,06 Mar 2015
514,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3150,13 Jul 2015
515,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3200,3150,25 Feb 2015
516,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3250,3150,11 Apr 2015
517,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3250,3150,11 Jul 2015
518,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3250,3150,12 Apr 2015
519,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3250,3150,12 Jul 2015
520,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3250,3150,14 Jul 2015
521,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3300,3150,01 Jan 2015
522,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3300,3150,02 Jan 2015
523,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3300,3150,03 Jan 2015
524,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3300,3150,04 Jan 2015
525,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3300,3150,05 Jan 2015
526,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3300,3150,16 Jul 2015
527,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3300,3150,23 Jul 2015
528,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3300,3200,09 Apr 2015
529,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3300,3200,21 Mar 2015
530,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3300,3250,29 Aug 2015
531,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3350,3150,17 Mar 2015
532,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3350,3150,18 Mar 2015
533,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3350,3175,29 Dec 2014
534,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,01 Dec 2014
535,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,05 Dec 2014
536,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,10 Dec 2014
537,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,11 Dec 2014
538,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,12 Mar 2015
539,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,13 Mar 2015
540,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,14 Mar 2015
541,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,15 Mar 2015
542,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,16 Dec 2014
543,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,16 Mar 2015
544,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,17 Dec 2014
545,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,18 Dec 2014
546,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,19 Dec 2014
547,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,19 Mar 2015
548,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,20 Dec 2014
549,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,27 Nov 2014
550,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,28 Nov 2014
551,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,29 Nov 2014
552,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3200,30 Nov 2014
553,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3500,3250,06 Nov 2014
554,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3500,3250,07 Nov 2014
555,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3500,3250,08 Nov 2014
556,Barpeta,Bohorihat,Rice,Fine,FAQ,3050,3250,3150,26 Dec 2014
557,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3200,3150,30 Dec 2014
558,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,02 Dec 2014
559,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,03 Dec 2014
560,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,04 Dec 2014
561,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,06 Dec 2014
562,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,12 Oct 2014
563,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,13 Apr 2015
564,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,14 Apr 2015
565,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,14 Oct 2014
566,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,15 Oct 2014
567,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,20 Mar 2015
568,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,21 Dec 2014
569,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,22 Dec 2014
570,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,23 Dec 2014
571,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,23 Mar 2015
572,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,24 Dec 2014
573,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,24 Mar 2015
574,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,25 Dec 2014
575,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,25 Mar 2015
576,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,27 Dec 2014
577,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3300,3200,28 Dec 2014
578,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3350,3225,05 Nov 2014
579,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3400,3250,01 Nov 2014
580,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3400,3250,02 Nov 2014
581,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3400,3250,03 Nov 2014
582,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3400,3250,12 Dec 2014
583,Barpeta,Bohorihat,Rice,Fine,FAQ,3100,3400,3250,17 Oct 2014
584,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3300,3225,06 Jan 2015
585,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3300,3225,07 Jan 2015
586,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3350,3200,16 Oct 2014
587,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3350,3250,01 Oct 2014
588,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3350,3250,04 Oct 2014
589,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3350,3250,05 Oct 2014
590,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3400,3275,04 Nov 2014
591,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3400,3275,09 Oct 2014
592,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3400,3275,10 Oct 2014
593,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3450,3300,09 Nov 2014
594,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3450,3300,10 Nov 2014
595,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3450,3300,11 Nov 2014
596,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3450,3300,12 Nov 2014
597,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3450,3300,13 Nov 2014
598,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3450,3300,14 Nov 2014
599,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3450,3300,19 Nov 2014
600,Barpeta,Bohorihat,Rice,Fine,FAQ,3150,3450,3300,26 Nov 2014
601,Barpeta,Bohorihat,Rice,Fine,FAQ,3200,3400,3300,01 Sep 2014
602,Barpeta,Bohorihat,Rice,Fine,FAQ,3200,3400,3300,02 Oct 2014
