0,1,2,3,4,5,6,7,8,9
2900,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 May 2017
2901,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Nov 2016
2902,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Sep 2016
2903,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Apr 2017
2904,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Feb 2017
2905,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Jul 2017
2906,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Mar 2017
2907,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Nov 2016
2908,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Apr 2017
2909,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Aug 2017
2910,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Jan 2017
2911,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Jun 2017
2912,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 May 2017
2913,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Nov 2016
2914,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Sep 2016
2915,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Apr 2017
2916,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Aug 2017
2917,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Jan 2017
2918,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Jul 2017
2919,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Jun 2017
2920,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Mar 2017
2921,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 May 2017
2922,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Sep 2016
2923,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Apr 2017
2924,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Feb 2017
2925,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Jun 2017
2926,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 May 2017
2927,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 Aug 2017
2928,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 Feb 2017
2929,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 Jul 2017
2930,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 Dec 2016
2931,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 Mar 2017
2932,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 May 2017
2933,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 Sep 2016
2934,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Apr 2017
2935,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Feb 2017
2936,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Jul 2017
2937,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Mar 2017
2938,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Apr 2017
2939,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Aug 2017
2940,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Jan 2017
2941,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Jun 2017
2942,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 May 2017
2943,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Oct 2016
2944,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Apr 2017
2945,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Dec 2016
2946,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Jul 2017
2947,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 May 2017
2948,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Oct 2016
2949,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Apr 2017
2950,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Dec 2016
2951,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Jan 2017
2952,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Jul 2017
2953,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Apr 2017
2954,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Feb 2017
2955,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Jul 2017
2956,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Nov 2016
2957,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Sep 2016
2958,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 Apr 2017
2959,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 Dec 2016
2960,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 Jun 2017
2961,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 Mar 2017
2962,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 May 2017
2963,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 Sep 2016
2964,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Aug 2017
2965,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Jan 2017
2966,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Jun 2017
2967,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Mar 2017
2968,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 May 2017
2969,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Nov 2016
2970,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,31 Aug 2017
2971,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,31 Dec 2016
2972,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,31 Jan 2017
2973,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,31 May 2017
2974,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4600,03 May 2017
2975,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4600,27 Oct 2016
2976,Dhubri,Gauripur,Rice,Fine,FAQ,3600,5000,4500,16 Mar 2017
2977,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,01 Feb 2017
2978,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,02 Feb 2017
2979,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,03 Feb 2017
2980,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3000,2500,17 Dec 2016
2981,Dhubri,Gauripur,Rice,Medium,FAQ,2200,2300,2250,01 Nov 2016
2982,Dhubri,Gauripur,Rice,Medium,FAQ,2200,2800,2600,03 Dec 2016
2983,Dhubri,Gauripur,Rice,Medium,FAQ,2200,2850,2550,11 Feb 2017
2984,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2460,24 Feb 2017
2985,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,01 Jul 2017
2986,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,02 Aug 2017
2987,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,02 Jul 2017
2988,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,03 Aug 2017
2989,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,04 Aug 2017
2990,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,04 Feb 2017
2991,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,05 Apr 2017
2992,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,05 Aug 2017
2993,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,05 Feb 2017
2994,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,07 Feb 2017
2995,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,07 Jul 2017
2996,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,07 Jun 2017
2997,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,08 Aug 2017
2998,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,08 Feb 2017
2999,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,09 Aug 2017
3000,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,09 Jun 2017
3001,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,10 Jul 2017
3002,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,11 Aug 2017
3003,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,12 Jul 2017
3004,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,14 Jul 2017
3005,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,14 Jun 2017
3006,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,15 May 2017
3007,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,16 Jul 2017
3008,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,17 Jun 2017
3009,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,18 Jul 2017
3010,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,18 Mar 2017
3011,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,19 Jun 2017
3012,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,19 Nov 2016
3013,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,20 Jul 2017
3014,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,20 Jun 2017
3015,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,21 Feb 2017
3016,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,21 Jun 2017
3017,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,22 Jul 2017
3018,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,23 Mar 2017
3019,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,24 Jul 2017
3020,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,26 Jul 2017
3021,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,27 Apr 2017
3022,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,27 Jul 2017
3023,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,28 Jul 2017
3024,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,29 Jun 2017
3025,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,29 May 2017
3026,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,30 Jun 2017
3027,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,30 May 2017
3028,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,31 May 2017
3029,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2600,17 Feb 2017
3030,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2800,25 Jun 2017
3031,Dhubri,Gauripur,Rice,Medium,FAQ,2250,2750,2500,07 Mar 2017
3032,Dhubri,Gauripur,Rice,Medium,FAQ,2250,2800,2650,01 Mar 2017
3033,Dhubri,Gauripur,Rice,Medium,FAQ,2250,2830,2560,24 Mar 2017
3034,Dhubri,Gauripur,Rice,Medium,FAQ,2250,2860,2450,28 Feb 2017
3035,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,01 Sep 2017
3036,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,02 Mar 2017
3037,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,04 Apr 2017
3038,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,08 Mar 2017
3039,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,09 Apr 2017
3040,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,10 Apr 2017
3041,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,10 Mar 2017
3042,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,11 Apr 2017
3043,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,12 Apr 2017
3044,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,13 Apr 2017
3045,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,13 Aug 2017
3046,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,14 Aug 2017
3047,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,14 Mar 2017
3048,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,15 Mar 2017
3049,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,17 Aug 2017
3050,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,18 Apr 2017
3051,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,19 Aug 2017
3052,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,20 Apr 2017
3053,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,20 Aug 2017
3054,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,20 Mar 2017
3055,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,22 Aug 2017
3056,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,22 Feb 2017
3057,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,24 Apr 2017
3058,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,25 Apr 2017
3059,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,25 Aug 2017
3060,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,29 Mar 2017
3061,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,30 Aug 2017
3062,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,30 Mar 2017
3063,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,31 Aug 2017
3064,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2800,18 Feb 2017
3065,Dhubri,Gauripur,Rice,Medium,FAQ,2260,2800,2450,16 Mar 2017
3066,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,02 May 2017
3067,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,05 May 2017
3068,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,06 May 2017
3069,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,08 May 2017
3070,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,09 May 2017
3071,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,11 May 2017
3072,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,16 May 2017
3073,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,17 May 2017
3074,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,19 Apr 2017
3075,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,19 May 2017
3076,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,20 May 2017
3077,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,21 Apr 2017
3078,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,21 May 2017
3079,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,26 Apr 2017
3080,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,28 Apr 2017
3081,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,29 Apr 2017
3082,Dhubri,Gauripur,Rice,Medium,FAQ,2270,3000,2500,03 May 2017
3083,Dhubri,Gauripur,Rice,Medium,FAQ,2300,2700,2500,25 May 2017
3084,Dhubri,Gauripur,Rice,Medium,FAQ,2300,3000,2500,26 May 2017
3085,Dhubri,Gauripur,Rice,Medium,FAQ,2400,2700,2500,23 May 2017
3086,Dhubri,Gauripur,Rice,Medium,FAQ,2400,3200,3000,05 Jan 2017
3087,Dhubri,Gauripur,Rice,Medium,FAQ,2900,3500,3100,01 Dec 2016
3088,Dhubri,Gauripur,Rice,Medium,FAQ,3000,3300,3200,13 Oct 2016
3089,Dhubri,Gauripur,Rice,Medium,FAQ,3000,4100,4050,13 Jan 2017
3090,Dhubri,Gauripur,Rice,Medium,FAQ,3500,3800,3600,07 Dec 2016
3091,Dhubri,Gauripur,Rice,Other,FAQ,1450,2700,2000,09 Aug 2017
3092,Dhubri,Gauripur,Rice,Other,FAQ,1500,2300,2000,29 May 2017
3093,Dhubri,Gauripur,Rice,Other,FAQ,1500,2600,2000,07 Jul 2017
3094,Dhubri,Gauripur,Rice,Other,FAQ,1500,2600,2000,12 Jul 2017
3095,Dhubri,Gauripur,Rice,Other,FAQ,1500,2600,2000,16 Jul 2017
3096,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,03 Aug 2017
3097,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,04 Aug 2017
3098,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,08 Aug 2017
3099,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,14 Jul 2017
3100,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,18 Jul 2017
3101,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,20 Jul 2017
3102,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,22 Jul 2017
3103,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,24 Jul 2017
3104,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,26 Jul 2017
3105,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,27 Jul 2017
3106,Dhubri,Gauripur,Rice,Other,FAQ,1500,2700,2000,28 Jul 2017
3107,Dhubri,Gauripur,Rice,Other,FAQ,1550,2680,2000,02 Jul 2017
3108,Dhubri,Gauripur,Rice,Other,FAQ,1550,2700,2000,11 Aug 2017
3109,Dhubri,Gauripur,Rice,Other,FAQ,1550,2700,2500,05 Aug 2017
3110,Dhubri,Gauripur,Rice,Other,FAQ,1550,2750,2000,25 Aug 2017
3111,Dhubri,Gauripur,Rice,Other,FAQ,1560,2700,2000,13 Aug 2017
3112,Dhubri,Gauripur,Rice,Other,FAQ,1560,2700,2000,14 Aug 2017
3113,Dhubri,Gauripur,Rice,Other,FAQ,1560,2750,2000,19 Aug 2017
3114,Dhubri,Gauripur,Rice,Other,FAQ,1570,2700,2000,30 Aug 2017
3115,Dhubri,Gauripur,Rice,Other,FAQ,1570,2750,2000,17 Aug 2017
3116,Dhubri,Gauripur,Rice,Other,FAQ,1570,2750,2000,31 Aug 2017
3117,Dhubri,Gauripur,Rice,Other,FAQ,1600,1800,1750,01 Nov 2016
3118,Dhubri,Gauripur,Rice,Other,FAQ,1600,2400,2000,25 May 2017
3119,Dhubri,Gauripur,Rice,Other,FAQ,1600,2400,2000,26 May 2017
3120,Dhubri,Gauripur,Rice,Other,FAQ,1600,2500,2000,07 Feb 2017
3121,Dhubri,Gauripur,Rice,Other,FAQ,1600,2500,2000,22 Feb 2017
3122,Dhubri,Gauripur,Rice,Other,FAQ,1600,2500,2200,07 Oct 2016
3123,Dhubri,Gauripur,Rice,Other,FAQ,1600,2500,2200,07 Sep 2016
3124,Dhubri,Gauripur,Rice,Other,FAQ,1600,2500,2200,13 Oct 2016
3125,Dhubri,Gauripur,Rice,Other,FAQ,1600,2500,2400,17 Feb 2017
3126,Dhubri,Gauripur,Rice,Other,FAQ,1600,2560,2000,01 Mar 2017
3127,Dhubri,Gauripur,Rice,Other,FAQ,1600,2600,2000,09 Jun 2017
3128,Dhubri,Gauripur,Rice,Other,FAQ,1600,2600,2000,20 May 2017
3129,Dhubri,Gauripur,Rice,Other,FAQ,1600,2600,2000,21 May 2017
3130,Dhubri,Gauripur,Rice,Other,FAQ,1600,2600,2000,23 May 2017
3131,Dhubri,Gauripur,Rice,Other,FAQ,1600,2600,2200,21 Oct 2016
3132,Dhubri,Gauripur,Rice,Other,FAQ,1600,2600,2200,25 Oct 2016
3133,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,01 Jul 2017
3134,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,07 Jun 2017
3135,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,10 Jul 2017
3136,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,14 Jun 2017
3137,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,17 Jun 2017
3138,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,19 Jun 2017
3139,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,20 Jun 2017
3140,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,21 Jun 2017
3141,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,25 Jun 2017
3142,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,29 Jun 2017
3143,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2500,30 May 2017
3144,Dhubri,Gauripur,Rice,Other,FAQ,1600,2750,2000,01 Sep 2017
3145,Dhubri,Gauripur,Rice,Other,FAQ,1600,2750,2000,20 Aug 2017
3146,Dhubri,Gauripur,Rice,Other,FAQ,1600,2750,2000,22 Aug 2017
3147,Dhubri,Gauripur,Rice,Other,FAQ,1600,2760,2350,07 Mar 2017
3148,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,02 Mar 2017
3149,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,09 Apr 2017
3150,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,11 Apr 2017
3151,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,12 Apr 2017
3152,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,13 Apr 2017
3153,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,14 Mar 2017
3154,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,16 May 2017
3155,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,17 May 2017
3156,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,18 Apr 2017
3157,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,19 May 2017
3158,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,20 Apr 2017
3159,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,20 Mar 2017
3160,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,23 Mar 2017
3161,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,24 Apr 2017
3162,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,29 Mar 2017
3163,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,30 Jun 2017
3164,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,30 Mar 2017
3165,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,31 May 2017
3166,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2150,24 Feb 2017
3167,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,02 Feb 2017
3168,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,02 Nov 2016
3169,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,03 Feb 2017
3170,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,03 Jan 2017
3171,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,03 Nov 2016
3172,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,04 Feb 2017
3173,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,04 Jan 2017
3174,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,04 Nov 2016
3175,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,05 Jan 2017
3176,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,07 Dec 2016
3177,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,07 Jan 2017
3178,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,08 Dec 2016
3179,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,08 Nov 2016
3180,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,09 Dec 2016
3181,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,09 Jan 2017
3182,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,09 Nov 2016
3183,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,10 Dec 2016
3184,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,13 Jan 2017
3185,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,16 Jan 2017
3186,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,16 Nov 2016
3187,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,17 Dec 2016
3188,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,17 Jan 2017
3189,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,26 Dec 2016
3190,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,26 Oct 2016
3191,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,27 Dec 2016
3192,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,27 Jan 2017
3193,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,27 Oct 2016
3194,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,29 Dec 2016
3195,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,30 Jan 2017
3196,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,31 Dec 2016
3197,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2200,31 Jan 2017
3198,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2350,05 Apr 2017
3199,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2400,05 Feb 2017
3200,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2400,15 Mar 2017
3201,Dhubri,Gauripur,Rice,Other,FAQ,1600,2850,2350,21 Feb 2017
3202,Dhubri,Gauripur,Rice,Other,FAQ,1600,2850,2450,08 Mar 2017
3203,Dhubri,Gauripur,Rice,Other,FAQ,1600,2860,2450,10 Mar 2017
3204,Dhubri,Gauripur,Rice,Other,FAQ,1600,3000,2200,05 Dec 2016
3205,Dhubri,Gauripur,Rice,Other,FAQ,1600,3000,2200,05 Nov 2016
3206,Dhubri,Gauripur,Rice,Other,FAQ,1600,3000,2200,07 Nov 2016
3207,Dhubri,Gauripur,Rice,Other,FAQ,1600,3000,2200,10 Nov 2016
