0,1,2,3,4,5,6,7,8,9
2234,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Jan 2018
2235,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Jul 2018
2236,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 May 2018
2237,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Oct 2017
2238,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Sep 2017
2239,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Aug 2018
2240,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Feb 2018
2241,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Jan 2018
2242,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Jun 2018
2243,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Mar 2018
2244,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Nov 2017
2245,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Oct 2017
2246,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Sep 2017
2247,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Apr 2018
2248,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Aug 2018
2249,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Dec 2017
2250,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Feb 2018
2251,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Jul 2018
2252,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Jun 2018
2253,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 May 2018
2254,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 Dec 2017
2255,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 Jan 2018
2256,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 Jun 2018
2257,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 Mar 2018
2258,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 May 2018
2259,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 Nov 2017
2260,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 Sep 2017
2261,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 Aug 2018
2262,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 Feb 2018
2263,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 Mar 2018
2264,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 May 2018
2265,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 Oct 2017
2266,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Apr 2018
2267,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Aug 2018
2268,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Dec 2017
2269,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Jan 2018
2270,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Jul 2018
2271,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 May 2018
2272,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Oct 2017
2273,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Apr 2018
2274,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Jan 2018
2275,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Jul 2018
2276,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Jun 2018
2277,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 May 2018
2278,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Apr 2018
2279,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Dec 2017
2280,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Feb 2018
2281,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Jul 2018
2282,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Mar 2018
2283,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Apr 2018
2284,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Dec 2017
2285,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Feb 2018
2286,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Jul 2018
2287,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Jun 2018
2288,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Mar 2018
2289,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Nov 2017
2290,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Aug 2018
2291,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Dec 2017
2292,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Feb 2018
2293,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Mar 2018
2294,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 May 2018
2295,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Nov 2017
2296,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 Jan 2018
2297,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 Mar 2018
2298,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 May 2018
2299,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 Nov 2017
2300,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Jan 2018
2301,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Jul 2018
2302,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Mar 2018
2303,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Nov 2017
2304,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Oct 2017
2305,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,31 Jul 2018
2306,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,31 Mar 2018
2307,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,31 May 2018
2308,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5500,4500,28 Oct 2017
2309,Dhubri,Gauripur,Rice,Fine,FAQ,3500,6000,4500,02 Feb 2018
2310,Dhubri,Gauripur,Rice,Fine,FAQ,3500,6000,4500,11 Jul 2018
2311,Dhubri,Gauripur,Rice,Fine,FAQ,3500,6000,4500,12 Jul 2018
2312,Dhubri,Gauripur,Rice,Fine,FAQ,3500,6000,4500,17 Feb 2018
2313,Dhubri,Gauripur,Rice,Medium,FAQ,2200,2530,2300,16 May 2018
2314,Dhubri,Gauripur,Rice,Medium,FAQ,2200,2540,2300,06 Jul 2018
2315,Dhubri,Gauripur,Rice,Medium,FAQ,2200,2540,2300,12 Jul 2018
2316,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,02 Oct 2017
2317,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,03 Mar 2018
2318,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,03 Oct 2017
2319,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,04 Oct 2017
2320,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,05 Sep 2017
2321,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,06 Nov 2017
2322,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,06 Oct 2017
2323,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,07 Nov 2017
2324,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,07 Oct 2017
2325,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,08 Nov 2017
2326,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,09 Mar 2018
2327,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,09 Nov 2017
2328,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,12 Oct 2017
2329,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,13 Nov 2017
2330,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,13 Oct 2017
2331,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,14 Nov 2017
2332,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,14 Oct 2017
2333,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,15 Mar 2018
2334,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,15 Nov 2017
2335,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,16 Nov 2017
2336,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,17 Mar 2018
2337,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,17 Nov 2017
2338,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,18 Nov 2017
2339,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,19 Oct 2017
2340,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,20 Feb 2018
2341,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,20 Nov 2017
2342,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,20 Oct 2017
2343,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,21 Feb 2018
2344,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,22 Mar 2018
2345,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,22 Nov 2017
2346,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,23 Feb 2018
2347,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,23 Oct 2017
2348,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,24 Oct 2017
2349,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2500,28 Feb 2018
2350,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3000,2700,11 Oct 2017
2351,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3100,2500,07 Mar 2018
2352,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3100,2500,13 Mar 2018
2353,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,01 Aug 2018
2354,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,01 Jun 2018
2355,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,01 Sep 2018
2356,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,02 Apr 2018
2357,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,02 Jul 2018
2358,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,02 May 2018
2359,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,03 Jul 2018
2360,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,03 May 2018
2361,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,04 Aug 2018
2362,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,04 Jul 2018
2363,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,04 May 2018
2364,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,05 Apr 2018
2365,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,05 Jul 2018
2366,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,05 Mar 2018
2367,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,05 May 2018
2368,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,06 Aug 2018
2369,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,06 Jun 2018
2370,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,06 Mar 2018
2371,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,06 May 2018
2372,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,07 Aug 2018
2373,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,07 Jul 2018
2374,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,07 May 2018
2375,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,08 Aug 2018
2376,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,08 Jun 2018
2377,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,08 May 2018
2378,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,09 Aug 2018
2379,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,09 May 2018
2380,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,10 Apr 2018
2381,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,10 Aug 2018
2382,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,10 May 2018
2383,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,11 Aug 2018
2384,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,11 May 2018
2385,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,12 Apr 2018
2386,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,12 Mar 2018
2387,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,13 Apr 2018
2388,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,13 Aug 2018
2389,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,13 Jun 2018
2390,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,14 Aug 2018
2391,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,14 Mar 2018
2392,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,14 May 2018
2393,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,16 Apr 2018
2394,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,16 Mar 2018
2395,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,17 Apr 2018
2396,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,17 Jul 2018
2397,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,17 May 2018
2398,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,18 Apr 2018
2399,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,19 Apr 2018
2400,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,19 Jul 2018
2401,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,20 Aug 2018
2402,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,20 Mar 2018
2403,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,21 Apr 2018
2404,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,21 Aug 2018
2405,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,21 Jun 2018
2406,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,22 Jun 2018
2407,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,22 May 2018
2408,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,23 Aug 2018
2409,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,24 Apr 2018
2410,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,24 Aug 2018
2411,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,24 May 2018
2412,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,25 Apr 2018
2413,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,25 Jun 2018
2414,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,26 Apr 2018
2415,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,26 Mar 2018
2416,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,27 Apr 2018
2417,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,27 Jun 2018
2418,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,27 Mar 2018
2419,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,28 Aug 2018
2420,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,28 Mar 2018
2421,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,30 Jul 2018
2422,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,30 Mar 2018
2423,Dhubri,Gauripur,Rice,Medium,FAQ,2200,3200,2500,31 Jul 2018
2424,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,01 Dec 2017
2425,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,01 Feb 2018
2426,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,01 Jan 2018
2427,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,01 Nov 2017
2428,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,01 Sep 2017
2429,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,02 Feb 2018
2430,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,02 Nov 2017
2431,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,04 Dec 2017
2432,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,04 Sep 2017
2433,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,05 Dec 2017
2434,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,05 Jan 2018
2435,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,06 Dec 2017
2436,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,06 Feb 2018
2437,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,06 Jan 2018
2438,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,07 Dec 2017
2439,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,07 Feb 2018
2440,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,08 Dec 2017
2441,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,08 Jan 2018
2442,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,09 Feb 2018
2443,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,09 Jan 2018
2444,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,09 Oct 2017
2445,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,10 Jan 2018
2446,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,11 Jan 2018
2447,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,11 Sep 2017
2448,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,12 Feb 2018
2449,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,12 Jan 2018
2450,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,12 Sep 2017
2451,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,13 Dec 2017
2452,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,13 Feb 2018
2453,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,13 Sep 2017
2454,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,14 Sep 2017
2455,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,15 Dec 2017
2456,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,15 Sep 2017
2457,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,16 Dec 2017
2458,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,16 Jan 2018
2459,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,17 Feb 2018
2460,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,17 Jan 2018
2461,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,18 Jan 2018
2462,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,18 Sep 2017
2463,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,19 Dec 2017
2464,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,19 Feb 2018
2465,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,19 Jan 2018
2466,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,19 Sep 2017
2467,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,20 Jan 2018
2468,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,20 Sep 2017
2469,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,21 Dec 2017
2470,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,22 Dec 2017
2471,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,24 Dec 2017
2472,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,24 Jan 2018
2473,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,25 Jan 2018
2474,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,26 Dec 2017
2475,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,26 Feb 2018
2476,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,27 Dec 2017
2477,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,27 Feb 2018
2478,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,27 Nov 2017
2479,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,28 Nov 2017
2480,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,28 Oct 2017
2481,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,29 Jan 2018
2482,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,29 Nov 2017
2483,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,30 Jan 2018
2484,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,30 Nov 2017
2485,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2500,30 Oct 2017
2486,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3000,2550,22 Jan 2018
2487,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2250,23 Mar 2018
2488,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,02 Aug 2018
2489,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,02 Jun 2018
2490,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,03 Apr 2018
2491,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,04 Jun 2018
2492,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,05 Jun 2018
2493,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,07 Jun 2018
2494,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,10 Jul 2018
2495,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,11 Jul 2018
2496,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,12 Jun 2018
2497,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,13 Jul 2018
2498,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,16 Aug 2018
2499,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,16 Jul 2018
2500,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,19 May 2018
2501,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,20 Jun 2018
2502,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,21 Jul 2018
2503,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,21 May 2018
2504,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,24 Jul 2018
2505,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,25 Jul 2018
2506,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,25 May 2018
2507,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,26 Jul 2018
2508,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,27 Jul 2018
2509,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,28 May 2018
2510,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,29 Mar 2018
2511,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,29 May 2018
2512,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3200,2500,31 May 2018
2513,Dhubri,Gauripur,Rice,Medium,FAQ,2250,3250,2360,31 Mar 2018
2514,Dhubri,Gauripur,Rice,Medium,FAQ,2260,3000,2500,22 Sep 2017
2515,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,02 Oct 2017
2516,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,03 Oct 2017
2517,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,04 Oct 2017
2518,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,05 Sep 2017
2519,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,06 Oct 2017
2520,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,11 Sep 2017
2521,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,12 Sep 2017
2522,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,13 Nov 2017
2523,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,13 Oct 2017
2524,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,13 Sep 2017
2525,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,14 Oct 2017
2526,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,15 Sep 2017
2527,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,18 Sep 2017
2528,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,19 Sep 2017
2529,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,20 Sep 2017
2530,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2000,22 Sep 2017
2531,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2100,07 Oct 2017
2532,Dhubri,Gauripur,Rice,Other,FAQ,1600,2700,2300,09 Oct 2017
2533,Dhubri,Gauripur,Rice,Other,FAQ,1600,2750,2000,01 Sep 2017
2534,Dhubri,Gauripur,Rice,Other,FAQ,1600,2750,2000,04 Sep 2017
2535,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,01 Nov 2017
2536,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,02 Nov 2017
2537,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,04 Dec 2017
2538,Dhubri,Gauripur,Rice,Other,FAQ,1600,2800,2000,06 Nov 2017
