0,1,2,3,4,5,6,7,8,9
1116,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1400,1400,01 Sep 2024
1117,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1500,1500,13 Aug 2024
1118,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,24 Aug 2024
1119,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,01 Aug 2024
1120,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5200,5200,19 Jul 2024
1121,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,17 Aug 2024
1122,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,18 Aug 2024
1123,The Nilgiris,Coonoor(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,01 Sep 2024
1124,The Nilgiris,Coonoor(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,28 Aug 2024
1125,The Nilgiris,Coonoor(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,23 Jul 2024
1126,The Nilgiris,Coonoor(Uzhavar Sandhai ),Tomato,Deshi,Local,6400,6600,6600,21 Jul 2024
1127,Pudukkottai,Aranthangi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,26 Aug 2024
1128,Pudukkottai,Aranthangi(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,02 Aug 2024
1129,Pudukkottai,Aranthangi(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,31 Jul 2024
1130,Vellore,Arcot,Tomato,Deshi,Local,25,40,40,03 Jul 2024
1131,Vellore,Arcot,Tomato,Deshi,Local,40,40,40,30 Jun 2024
1132,Vellore,Arcot,Tomato,Deshi,Local,40,48,48,27 Jun 2024
1133,Vellore,Arcot,Tomato,Deshi,Local,56,60,60,25 Jun 2024
1134,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,3400,3400,31 Jul 2024
1135,Ariyalur,Ariyalur Market,Tomato,Deshi,Local,60,64,64,29 Jun 2024
1136,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,3000,3600,3600,22 Aug 2024
1137,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,3000,3600,3600,30 Aug 2024
1138,Virudhunagar,Aruppukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,08 Aug 2024
1139,Dharmapuri,Arur,Tomato,Deshi,Local,3200,3500,3500,08 Jul 2024
1140,Salem,Athur(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1500,1500,29 Aug 2024
1141,Salem,Athur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,16 Jul 2024
1142,Salem,Attayampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,23 Aug 2024
1143,Salem,Attayampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7500,7500,16 Jul 2024
1144,Salem,Attur,Tomato,Deshi,Local,20,44,44,27 Jun 2024
1145,Salem,Attur,Tomato,Deshi,Local,40,65,65,25 Jun 2024
1146,Salem,Attur,Tomato,Deshi,Local,50,74,74,20 Jun 2024
1147,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,01 Sep 2024
1148,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,21 Aug 2024
1149,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,22 Aug 2024
1150,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2200,2200,10 Aug 2024
1151,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,03 Aug 2024
1152,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,27 Jul 2024
1153,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,19 Jul 2024
1154,Theni,Bodinayakanur(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,16 Jul 2024
1155,Theni,Bodinayakkanur,Tomato,Deshi,Local,50,57,57,25 Jun 2024
1156,Kancheepuram,Chengalpattu,Tomato,Deshi,Local,35,40,40,30 Jun 2024
1157,Kancheepuram,Chengalpattu,Tomato,Deshi,Local,50,55,55,06 Jul 2024
1158,Kancheepuram,Chengalpattu,Tomato,Deshi,Local,68,75,75,24 Jun 2024
1159,Kancheepuram,Chengalpattu,Tomato,Deshi,Local,4000,5000,5000,12 Jul 2024
1160,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,05 Aug 2024
1161,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4500,4500,21 Jul 2024
1162,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4500,4500,08 Aug 2024
1163,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,22 Jul 2024
1164,Thiruvannamalai,Chengam,Tomato,Deshi,Local,35,40,40,29 Jun 2024
1165,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,03 Aug 2024
1166,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,09 Aug 2024
1167,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,24 Jul 2024
1168,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,21 Jul 2024
1169,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,29 Jul 2024
1170,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4500,4500,25 Jul 2024
1171,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,24 Jul 2024
1172,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6500,6500,16 Jul 2024
1173,Cuddalore,Chidambaram,Tomato,Deshi,Local,60,60,60,24 Jun 2024
1174,Vellore,Kahithapattarai(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2400,2400,05 Aug 2024
1175,Villupuram,Kallakurichi,Tomato,Deshi,Local,36,36,36,05 Jul 2024
1176,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,17 Aug 2024
1177,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,2800,2800,06 Aug 2024
1178,Kallakuruchi,Kallakurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,2800,2800,09 Aug 2024
1179,Theni,Kambam(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1300,1300,29 Aug 2024
1180,Theni,Kambam(Uzhavar Sandhai ),Tomato,Deshi,Local,1700,1800,1800,21 Aug 2024
1181,Theni,Kambam(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,1800,1800,06 Aug 2024
1182,Theni,Kambam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,03 Aug 2024
1183,Theni,Kambam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,19 Aug 2024
1184,Theni,Kambam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,30 Jul 2024
1185,Theni,Kambam(Uzhavar Sandhai ),Tomato,Deshi,Local,4300,4300,4300,24 Jul 2024
1186,Theni,Kambam(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,22 Jul 2024
1187,Kancheepuram,Kancheepuram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,16 Aug 2024
1188,Kancheepuram,Kancheepuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,08 Aug 2024
1189,Kancheepuram,Kanchipuram,Tomato,Deshi,Local,40,50,50,27 Jun 2024
1190,Kancheepuram,Kanchipuram,Tomato,Deshi,Local,60,80,80,23 Jun 2024
1191,Kancheepuram,Kanchipuram,Tomato,Deshi,Local,2800,3000,3000,08 Jul 2024
1192,Thirunelveli,Kandiyaperi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2300,2300,08 Aug 2024
1193,Thirunelveli,Kandiyaperi(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2600,2600,15 Aug 2024
1194,Thirupur,Kangayam(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,10 Aug 2024
1195,Thirupur,Kangayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6500,6500,21 Jul 2024
1196,Erode,Kangeyam,Tomato,Deshi,Local,45,48,48,01 Jul 2024
1197,Erode,Kangeyam,Tomato,Deshi,Local,3000,3300,3300,12 Jul 2024
1198,Erode,Kangeyam,Tomato,Deshi,Local,3500,3800,3800,11 Jul 2024
1199,Erode,Kangeyam,Tomato,Deshi,Local,3600,4200,4200,08 Jul 2024
1200,Sivaganga,Karaikudi,Tomato,Deshi,Local,50,55,55,30 Jun 2024
1201,Sivaganga,Karaikudi,Tomato,Deshi,Local,52,56,56,27 Jun 2024
1202,Pudukkottai,Karambakkudi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,01 Sep 2024
1203,Pudukkottai,Karambakkudi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,31 Aug 2024
1204,Pudukkottai,Karambakkudi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Aug 2024
1205,Pudukkottai,Karambakkudi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,30 Jul 2024
1206,Pudukkottai,Karambakkudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,16 Jul 2024
1207,Virudhunagar,Kariyapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,11 Aug 2024
1208,Karur,Karur,Tomato,Deshi,Local,5500,6000,6000,13 Jul 2024
1209,Karur,Karur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,31 Jul 2024
1210,Karur,Karur(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,17 Jul 2024
1211,Vellore,Katpadi (Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2400,2400,10 Aug 2024
1212,Vellore,Katpadi (Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,07 Aug 2024
1213,Vellore,Katpadi (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,24 Jul 2024
1214,Vellore,Katpadi(Uzhavar Santhai),Tomato,Deshi,Local,50,55,55,25 Jun 2024
1215,Krishnagiri,Kaveripattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,08 Aug 2024
1216,Krishnagiri,Kaveripattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,14 Aug 2024
1217,Krishnagiri,Kaveripattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,23 Aug 2024
1218,Krishnagiri,Kaveripattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,29 Jul 2024
1219,Thiruvannamalai,Keelpennathur(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,02 Aug 2024
1220,Tuticorin,Kovilpatti,Tomato,Deshi,Local,55,60,60,23 Jun 2024
1221,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,31 Jul 2024
1222,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,26 Aug 2024
1223,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,24 Aug 2024
1224,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,06 Aug 2024
1225,Cuddalore,Cuddalore,Tomato,Deshi,Local,35,35,35,07 Jul 2024
1226,Cuddalore,Cuddalore,Tomato,Deshi,Local,58,58,58,18 Jun 2024
1227,Cuddalore,Cuddalore(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2400,2400,24 Aug 2024
1228,Cuddalore,Cuddalore(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,11 Aug 2024
1229,Cuddalore,Cuddalore(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,31 Jul 2024
1230,Theni,Cumbum,Tomato,Deshi,Local,46,48,48,26 Jun 2024
1231,Krishnagiri,Denkanikottai,Tomato,Deshi,Local,40,50,50,03 Jul 2024
1232,Krishnagiri,Denkanikottai,Tomato,Deshi,Local,3000,4000,4000,10 Jul 2024
1233,Krishnagiri,Denkanikottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,03 Aug 2024
1234,Krishnagiri,Denkanikottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,31 Jul 2024
1235,Krishnagiri,Denkanikottai(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,22 Jul 2024
1236,Sivaganga,Devakottai,Tomato,Deshi,Local,30,46,46,07 Jul 2024
1237,Sivaganga,Devakottai,Tomato,Deshi,Local,60,74,74,23 Jun 2024
1238,Sivaganga,Devakottai (Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,24 Aug 2024
1239,Sivaganga,Devakottai (Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,01 Aug 2024
1240,Sivaganga,Devakottai (Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,31 Jul 2024
1241,Theni,Devaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,05 Aug 2024
1242,Dharmapuri,Dharampuri,Tomato,Deshi,Local,4500,4800,4800,13 Jul 2024
1243,Erode,Dharapuram,Tomato,Deshi,Local,3000,3500,3500,09 Jul 2024
1244,Dharmapuri,Dharmapuri(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,1800,1800,16 Aug 2024
1245,Dharmapuri,Dharmapuri(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2400,2400,22 Aug 2024
1246,Dharmapuri,Dharmapuri(Uzhavar Sandhai ),Tomato,Deshi,Local,2300,2500,2500,06 Aug 2024
1247,Dindigul,Dindigul(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,30 Aug 2024
1248,Dindigul,Dindigul(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,26 Aug 2024
1249,Dindigul,Dindigul(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,17 Aug 2024
1250,Dindigul,Dindigul(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,25 Jul 2024
1251,Salem,Edapadi (Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,22 Aug 2024
1252,Salem,Edappadi,Tomato,Deshi,Local,60,70,70,19 Jun 2024
1253,Salem,Edappadi,Tomato,Deshi,Local,65,75,75,20 Jun 2024
1254,Salem,Elampillai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,22 Aug 2024
1255,Salem,Elampillai(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2600,2600,16 Aug 2024
1256,Salem,Elampillai(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3200,3200,04 Aug 2024
1257,Pudukkottai,Gandarvakottai(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,17 Aug 2024
1258,Pudukkottai,Gandarvakottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,07 Aug 2024
1259,Pudukkottai,Gandarvakottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,27 Aug 2024
1260,Villupuram,Gingee,Tomato,Deshi,Local,40,40,40,05 Jul 2024
1261,Villupuram,Gingee,Tomato,Deshi,Local,4000,4000,4000,11 Jul 2024
1262,Villupuram,Gingee(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,29 Aug 2024
1263,Villupuram,Gingee(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,01 Aug 2024
1264,Villupuram,Gingee(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,25 Jul 2024
1265,Villupuram,Gingee(Uzhavar Sandhai ),Tomato,Deshi,Local,7500,7500,7500,17 Jul 2024
1266,Erode,Gobichettipalayam,Tomato,Deshi,Local,45,48,48,01 Jul 2024
1267,Erode,Gobichettipalayam,Tomato,Deshi,Local,50,55,55,30 Jun 2024
1268,Erode,Gobichettipalayam,Tomato,Deshi,Local,70,80,80,23 Jun 2024
1269,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,08 Aug 2024
1270,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,16 Jul 2024
1271,Pudukkottai,Alangudi,Tomato,Deshi,Local,65,70,70,19 Jun 2024
1272,Pudukkottai,Alangudi,Tomato,Deshi,Local,4000,4500,4500,09 Jul 2024
1273,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,24 Aug 2024
1274,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,28 Jul 2024
1275,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,36,38,38,26 Jun 2024
1276,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,52,54,54,29 Jun 2024
1277,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,62,65,65,18 Jun 2024
1278,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,12 Aug 2024
1279,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,3600,3600,01 Aug 2024
1280,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3500,3500,25 Jul 2024
1281,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,27 Aug 2024
1282,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2200,2200,21 Aug 2024
1283,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,20 Aug 2024
1284,Theni,Andipatti(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1600,1600,10 Aug 2024
1285,Theni,Andipatti(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,18 Aug 2024
1286,Theni,Andipatti(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,25 Aug 2024
1287,Madurai,Anna nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,10 Aug 2024
1288,Madurai,Anna nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,07 Aug 2024
1289,Madurai,Anna nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,15 Aug 2024
1290,Madurai,Anna nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,3600,3600,01 Aug 2024
1291,Madurai,Anna nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,29 Jul 2024
1292,Madurai,Anna nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7000,7000,21 Jul 2024
1293,Thiruvannamalai,Arani,Tomato,Deshi,Local,32,38,38,04 Jul 2024
1294,Thiruvannamalai,Arani,Tomato,Deshi,Local,4000,4800,4800,13 Jul 2024
1295,Thiruvannamalai,Arani(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,23 Aug 2024
1296,Thiruvannamalai,Arani(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,24 Aug 2024
1297,Thiruvannamalai,Arani(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Aug 2024
1298,Thiruvannamalai,Arani(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,29 Jul 2024
1299,Thiruvannamalai,Arani(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,27 Jul 2024
1300,Thiruvannamalai,Arani(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6200,6200,23 Jul 2024
1301,Pudukkottai,Aranthangi,Tomato,Deshi,Local,65,70,70,25 Jun 2024
1302,Pudukkottai,Aranthangi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,26 Jul 2024
1303,Pudukkottai,Aranthangi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,23 Jul 2024
1304,Vellore,Arcot,Tomato,Deshi,Local,32,32,32,07 Jul 2024
1305,Vellore,Arcot,Tomato,Deshi,Local,3000,4000,4000,10 Jul 2024
1306,Vellore,Arcot,Tomato,Deshi,Local,5500,6400,6400,16 Jul 2024
1307,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,26 Aug 2024
1308,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,3000,3000,13 Aug 2024
1309,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,03 Aug 2024
1310,Ariyalur,Ariyalur Market,Tomato,Deshi,Local,50,54,54,01 Jul 2024
1311,Ariyalur,Ariyalur Market,Tomato,Deshi,Local,80,92,92,23 Jun 2024
1312,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,3500,4200,4200,02 Aug 2024
1313,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,3500,4200,4200,09 Aug 2024
1314,Virudhunagar,Aruppukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3200,3200,02 Aug 2024
1315,Virudhunagar,Aruppukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,01 Aug 2024
1316,Villupuram,Gingee,Tomato,Deshi,Local,40,40,40,29 Jun 2024
1317,Villupuram,Gingee,Tomato,Deshi,Local,60,60,60,18 Jun 2024
1318,Villupuram,Gingee,Tomato,Deshi,Local,4000,4000,4000,09 Jul 2024
1319,Villupuram,Gingee,Tomato,Deshi,Local,4000,4000,4000,10 Jul 2024
1320,Villupuram,Gingee,Tomato,Deshi,Local,5000,5000,5000,12 Jul 2024
1321,Villupuram,Gingee,Tomato,Deshi,Local,6000,6000,6000,15 Jul 2024
1322,Villupuram,Gingee(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,31 Aug 2024
1323,Villupuram,Gingee(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,19 Aug 2024
1324,Villupuram,Gingee(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,20 Jul 2024
1325,Erode,Gobichettipalayam,Tomato,Deshi,Local,40,44,44,04 Jul 2024
1326,Erode,Gobichettipalayam,Tomato,Deshi,Local,70,80,80,24 Jun 2024
1327,Erode,Gobichettipalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,12 Aug 2024
1328,Erode,Gobichettipalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2600,2600,13 Aug 2024
1329,Erode,Gobichettipalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,22 Jul 2024
1330,The Nilgiris,Gudalur(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,1800,1800,19 Aug 2024
1331,The Nilgiris,Gudalur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,02 Aug 2024
1332,The Nilgiris,Gudalur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,07 Aug 2024
1333,The Nilgiris,Gudalur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,28 Jul 2024
1334,Vellore,Gudiyatham,Tomato,Deshi,Local,26,30,30,05 Jul 2024
1335,Vellore,Gudiyatham,Tomato,Deshi,Local,26,30,30,07 Jul 2024
1336,Vellore,Gudiyatham(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2600,2600,08 Aug 2024
1337,Chengalpattu,Guduvancheri(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,18 Aug 2024
1338,Chengalpattu,Guduvancheri(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,18 Jul 2024
1339,Dharmapuri,Harur(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2600,2600,10 Aug 2024
1340,Dharmapuri,Harur(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3000,3000,30 Jul 2024
1341,Salem,Hasthampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,14 Aug 2024
1342,Salem,Hasthampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,16 Aug 2024
1343,Salem,Hasthampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,18 Aug 2024
1344,Salem,Hasthampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3200,3200,04 Aug 2024
1345,Salem,Hasthampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,08 Aug 2024
1346,Salem,Hasthampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,06 Aug 2024
1347,Krishnagiri,Hosur,Tomato,Deshi,Local,30,40,40,04 Jul 2024
1348,Krishnagiri,Hosur,Tomato,Deshi,Local,40,50,50,29 Jun 2024
1349,Krishnagiri,Hosur,Tomato,Deshi,Local,5000,6000,6000,14 Jul 2024
1350,Krishnagiri,Hosur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,30 Aug 2024
1351,Salem,Jalagandapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2300,2300,26 Aug 2024
1352,Salem,Jalagandapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,21 Aug 2024
1353,Salem,Jalagandapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,18 Aug 2024
1354,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,31 Aug 2024
1355,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,28 Jul 2024
1356,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,24 Jul 2024
1357,Chengalpattu,Jameenrayapettai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,23 Jul 2024
1358,Ariyalur,Jayamkondam,Tomato,Deshi,Local,6400,7000,7000,14 Jul 2024
1359,Ariyalur,Jeyankondam (Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,19 Aug 2024
1360,Ariyalur,Jeyankondam (Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Aug 2024
1361,Ariyalur,Jeyankondam (Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,23 Aug 2024
1362,Ariyalur,Jeyankondam (Uzhavar Sandhai ),Tomato,Deshi,Local,4500,4800,4800,02 Aug 2024
1363,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2400,2400,21 Aug 2024
1364,Pudukkottai,Alangudi,Tomato,Deshi,Local,60,70,70,20 Jun 2024
1365,Pudukkottai,Alangudi,Tomato,Deshi,Local,70,75,75,22 Jun 2024
