0,1,2,3,4,5,6,7,8,9
2629,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,27 Aug 2024
2630,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,28 Aug 2024
2631,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,01 Aug 2024
2632,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,03 Sep 2024
2633,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,09 Nov 2024
2634,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Aug 2024
2635,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Nov 2024
2636,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,13 Nov 2024
2637,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,21 Nov 2024
2638,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,21 Sep 2024
2639,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,22 Sep 2024
2640,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,23 Nov 2024
2641,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,23 Sep 2024
2642,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,24 Nov 2024
2643,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,24 Sep 2024
2644,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,25 Nov 2024
2645,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,25 Sep 2024
2646,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,26 Jul 2024
2647,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,26 Nov 2024
2648,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,27 Jul 2024
2649,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,28 Jul 2024
2650,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,29 Jul 2024
2651,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,30 Jul 2024
2652,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,31 Jul 2024
2653,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,07 Nov 2024
2654,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,08 Nov 2024
2655,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,20 Nov 2024
2656,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,22 Nov 2024
2657,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,01 Nov 2024
2658,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,03 Nov 2024
2659,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,04 Nov 2024
2660,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,05 Nov 2024
2661,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,06 Nov 2024
2662,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,13 Oct 2024
2663,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,14 Oct 2024
2664,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,15 Oct 2024
2665,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,21 Oct 2024
2666,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,22 Oct 2024
2667,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,26 Oct 2024
2668,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,27 Nov 2024
2669,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,27 Oct 2024
2670,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,29 Oct 2024
2671,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,30 Oct 2024
2672,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,31 Oct 2024
2673,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,12 Oct 2024
2674,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,24 Jul 2024
2675,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,25 Jul 2024
2676,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,26 Sep 2024
2677,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,27 Sep 2024
2678,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,28 Oct 2024
2679,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,28 Sep 2024
2680,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,02 Nov 2024
2681,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,09 Oct 2024
2682,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,10 Oct 2024
2683,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,11 Oct 2024
2684,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,16 Oct 2024
2685,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,17 Oct 2024
2686,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,18 Oct 2024
2687,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,19 Oct 2024
2688,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,20 Oct 2024
2689,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,24 Oct 2024
2690,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,25 Oct 2024
2691,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,28 Nov 2024
2692,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,02 Dec 2024
2693,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,20 Jul 2024
2694,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,21 Jul 2024
2695,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,22 Jul 2024
2696,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,23 Jul 2024
2697,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,01 Oct 2024
2698,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,02 Oct 2024
2699,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,23 Oct 2024
2700,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,29 Nov 2024
2701,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,03 Oct 2024
2702,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,07 Oct 2024
2703,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,08 Oct 2024
2704,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,30 Sep 2024
2705,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,03 Dec 2024
2706,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,04 Oct 2024
2707,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,05 Oct 2024
2708,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,06 Oct 2024
2709,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,19 Jul 2024
2710,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,29 Sep 2024
2711,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,18 Jul 2024
2712,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,8000,8000,16 Jul 2024
2713,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,8000,8000,17 Jul 2024
2714,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,33,40,40,04 Jul 2024
2715,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,33,40,40,05 Jul 2024
2716,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,33,40,40,06 Jul 2024
2717,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,33,40,40,07 Jul 2024
2718,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,42,50,50,02 Jul 2024
2719,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,42,50,50,03 Jul 2024
2720,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,50,60,60,01 Jul 2024
2721,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,3300,4000,4000,08 Jul 2024
2722,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,4000,5000,5000,14 Jul 2024
2723,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,4200,5000,5000,09 Jul 2024
2724,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,4200,5000,5000,10 Jul 2024
2725,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,4200,5000,5000,11 Jul 2024
2726,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,4200,5000,5000,12 Jul 2024
2727,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,4200,5000,5000,13 Jul 2024
2728,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,5000,6000,6000,15 Jul 2024
2729,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,5000,6500,6500,16 Jul 2024
2730,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,28 Aug 2024
2731,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,01 Sep 2024
2732,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,02 Sep 2024
2733,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,22 Aug 2024
2734,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,30 Aug 2024
2735,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,31 Aug 2024
2736,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,06 Aug 2024
2737,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,07 Aug 2024
2738,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,03 Sep 2024
2739,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,13 Aug 2024
2740,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,17 Aug 2024
2741,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,04 Sep 2024
2742,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,05 Nov 2024
2743,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,05 Sep 2024
2744,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,06 Nov 2024
2745,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,08 Aug 2024
2746,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,08 Nov 2024
2747,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,08 Sep 2024
2748,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,09 Aug 2024
2749,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,09 Nov 2024
2750,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,09 Sep 2024
2751,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,10 Aug 2024
2752,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,10 Nov 2024
2753,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,10 Sep 2024
2754,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,11 Aug 2024
2755,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,11 Nov 2024
2756,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,11 Sep 2024
2757,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Aug 2024
2758,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Nov 2024
2759,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Sep 2024
2760,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,13 Nov 2024
2761,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,13 Sep 2024
2762,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,14 Aug 2024
2763,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,14 Nov 2024
2764,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,14 Sep 2024
2765,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,15 Aug 2024
2766,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,15 Nov 2024
2767,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,16 Aug 2024
2768,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,16 Nov 2024
2769,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,16 Sep 2024
2770,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,18 Aug 2024
2771,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,18 Nov 2024
2772,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,19 Aug 2024
2773,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,19 Nov 2024
2774,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Aug 2024
2775,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Nov 2024
2776,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,21 Aug 2024
2777,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,21 Nov 2024
2778,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,22 Nov 2024
2779,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,23 Aug 2024
2780,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,23 Nov 2024
2781,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,24 Aug 2024
2782,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,25 Aug 2024
2783,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,26 Aug 2024
2784,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,27 Aug 2024
2785,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,29 Aug 2024
2786,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,06 Sep 2024
2787,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,07 Nov 2024
2788,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,07 Sep 2024
2789,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,15 Sep 2024
2790,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,17 Nov 2024
2791,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,19 Sep 2024
2792,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,24 Nov 2024
2793,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,01 Aug 2024
2794,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,02 Aug 2024
2795,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,03 Aug 2024
2796,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,04 Aug 2024
2797,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,05 Aug 2024
2798,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,30 Jul 2024
2799,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,31 Jul 2024
2800,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,02 Nov 2024
2801,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,18 Sep 2024
2802,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,21 Sep 2024
2803,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,25 Nov 2024
2804,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,27 Nov 2024
2805,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,28 Jul 2024
2806,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,28 Nov 2024
2807,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,29 Jul 2024
2808,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,01 Nov 2024
2809,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,17 Sep 2024
2810,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,20 Sep 2024
2811,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,22 Sep 2024
2812,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,23 Sep 2024
2813,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,24 Sep 2024
2814,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,26 Sep 2024
2815,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,28 Oct 2024
2816,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,30 Oct 2024
2817,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,31 Oct 2024
2818,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4200,4200,27 Jul 2024
2819,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4500,4500,25 Jul 2024
2820,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4200,4200,26 Jul 2024
2821,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,25 Sep 2024
2822,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,03 Nov 2024
2823,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,30 Sep 2024
2824,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,02 Dec 2024
2825,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,04 Nov 2024
2826,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,23 Oct 2024
2827,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,24 Jul 2024
2828,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,24 Oct 2024
2829,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,25 Oct 2024
2830,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,26 Nov 2024
2831,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,26 Oct 2024
2832,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,27 Oct 2024
2833,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,27 Sep 2024
2834,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,28 Sep 2024
2835,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,29 Nov 2024
2836,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,29 Sep 2024
2837,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,01 Oct 2024
2838,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,02 Oct 2024
2839,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,09 Oct 2024
2840,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,11 Oct 2024
2841,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,12 Oct 2024
2842,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,14 Oct 2024
2843,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,15 Oct 2024
2844,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,16 Oct 2024
2845,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,17 Oct 2024
2846,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,20 Oct 2024
2847,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,21 Oct 2024
2848,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,22 Oct 2024
2849,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6500,6500,16 Jul 2024
2850,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,03 Oct 2024
2851,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,10 Oct 2024
2852,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,18 Oct 2024
