0,1,2,3,4,5,6,7,8,9
1160,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,26 Jan 2017
1161,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,27 Sep 2016
1162,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,31 Dec 2016
1163,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,31 Jan 2017
1164,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,31 Oct 2016
1165,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,27 Feb 2017
1166,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Apr 2017
1167,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 May 2017
1168,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 May 2017
1169,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Aug 2017
1170,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Mar 2017
1171,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 Jul 2017
1172,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 Jun 2017
1173,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Jul 2017
1174,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,16 Aug 2017
1175,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 May 2017
1176,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Jul 2017
1177,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Jul 2017
1178,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,30 Oct 2016
1179,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3500,4100,3800,12 Feb 2017
1180,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,13 Nov 2016
1181,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,18 Aug 2017
1182,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,01 Dec 2016
1183,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,02 Jan 2017
1184,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,15 Dec 2016
1185,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,15 Nov 2016
1186,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,10 Feb 2017
1187,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,14 Feb 2017
1188,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,05 Nov 2016
1189,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,07 Oct 2016
1190,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,20 Sep 2016
1191,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,08 May 2017
1192,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,09 Aug 2017
1193,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,17 Jun 2017
1194,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,26 Apr 2017
1195,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,29 Jun 2017
1196,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,09 Jan 2017
1197,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,14 Dec 2016
1198,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,06 Jan 2017
1199,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,07 Dec 2016
1200,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,13 Jan 2017
1201,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3400,3300,26 Sep 2016
1202,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,05 Sep 2016
1203,Alappuzha,Aroor,Rice,Jaya,FAQ,3700,3900,3800,20 Jun 2017
1204,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,13 Jul 2017
1205,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,24 May 2017
1206,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,26 Jul 2017
1207,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,06 Sep 2016
1208,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,11 Sep 2016
1209,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,22 Feb 2017
1210,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,30 Mar 2017
1211,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,08 Feb 2017
1212,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,18 Apr 2017
1213,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,26 Jan 2017
1214,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,31 Jul 2017
1215,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,15 Mar 2017
1216,Alappuzha,Chengannur,Rice,IR-8,FAQ,2000,2400,2300,06 Jan 2017
1217,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,0,3600,15 Mar 2017
1218,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2400,2400,05 Sep 2016
1219,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,04 Nov 2016
1220,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,05 Jan 2017
1221,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,09 Feb 2017
1222,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,10 Mar 2017
1223,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,22 Sep 2016
1224,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,15 Feb 2017
1225,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,21 Feb 2017
1226,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,22 Feb 2017
1227,Alappuzha,Chengannur,Rice,IR-8,FAQ,2500,2800,2600,17 Mar 2017
1228,Alappuzha,Chengannur,Rice,IR-8,FAQ,2600,2900,2800,09 May 2017
1229,Alappuzha,Chengannur,Rice,IR-8,FAQ,2600,2900,2800,21 Apr 2017
1230,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,19 Oct 2016
1231,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,12300,12500,12400,18 Nov 2016
1232,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,12500,12600,12550,02 Jan 2017
1233,Alappuzha,Cherthala,Rice,IR-8,FAQ,2050,2200,2100,23 Sep 2016
1234,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2250,2200,29 Nov 2016
1235,Alappuzha,Cherthala,Rice,IR-8,FAQ,2200,0,2250,04 Nov 2016
1236,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2400,2300,06 Feb 2017
1237,Alappuzha,Cherthala,Rice,IR-8,FAQ,2350,2500,2400,01 Mar 2017
1238,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,3000,2900,04 Nov 2016
1239,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,3000,2900,06 Nov 2016
1240,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,3000,2900,07 Nov 2016
1241,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,3000,2900,26 Oct 2016
1242,Alappuzha,Cherthala,Rice,Jaya,FAQ,3000,3150,3100,19 Oct 2016
1243,Alappuzha,Cherthala,Rice,Jaya,FAQ,3400,3500,3450,04 Feb 2017
1244,Alappuzha,Cherthala,Rice,Other,FAQ,3450,3550,3500,11 Oct 2016
1245,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Aug 2017
1246,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Jul 2017
1247,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 May 2017
1248,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Jan 2017
1249,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Jul 2017
1250,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Mar 2017
1251,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 May 2017
1252,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Oct 2016
1253,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Jun 2017
1254,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3200,3400,3300,23 Jan 2017
1255,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,26 Dec 2016
1256,Kottayam,Kottayam,Rice,Other,FAQ,3500,4100,4000,07 Apr 2017
1257,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,19 Jun 2017
1258,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,20 Jul 2017
1259,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,03 Dec 2016
1260,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,06 Oct 2016
1261,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,15 Oct 2016
1262,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,18 Jan 2017
1263,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,19 Sep 2016
1264,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,24 Jan 2017
1265,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,24 Oct 2016
1266,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,25 Jan 2017
1267,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,27 Oct 2016
1268,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,28 Jan 2017
1269,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,11 Feb 2017
1270,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,15 Feb 2017
1271,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 May 2017
1272,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Jun 2017
1273,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Mar 2017
1274,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Jun 2017
1275,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 Aug 2017
1276,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,22 Jan 2017
1277,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3000,2800,08 Jan 2017
1278,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3000,2800,12 Mar 2017
1279,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3000,2900,26 Mar 2017
1280,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,4000,3600,02 Apr 2017
1281,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3500,4000,3800,08 Jan 2017
1282,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,04 Dec 2016
1283,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4100,3800,26 Feb 2017
1284,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,03 Jan 2017
1285,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,07 Nov 2016
1286,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,14 Nov 2016
1287,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,21 Nov 2016
1288,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,29 Dec 2016
1289,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,11 Feb 2017
1290,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,01 Oct 2016
1291,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,05 Oct 2016
1292,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,02 May 2017
1293,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,04 Aug 2017
1294,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,11 Aug 2017
1295,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,12 Apr 2017
1296,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,24 Jul 2017
1297,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,26 Jul 2017
1298,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,29 Apr 2017
1299,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,29 May 2017
1300,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3900,3500,15 Mar 2017
1301,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,14 Jan 2017
1302,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,17 Nov 2016
1303,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,23 Nov 2016
1304,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,01 Jul 2017
1305,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,07 Jul 2017
1306,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,11 Aug 2017
1307,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,20 May 2017
1308,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,13 Feb 2017
1309,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,20 Dec 2016
1310,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,26 Dec 2016
1311,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,28 Dec 2016
1312,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4325,4275,03 Jan 2017
1313,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4325,4300,05 Jan 2017
1314,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4250,4350,4300,24 Sep 2016
1315,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4250,4375,4300,20 Oct 2016
1316,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4350,4450,4400,07 Sep 2016
1317,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4450,4550,4500,04 May 2017
1318,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,06 Sep 2016
1319,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6750,6900,6800,12 Jun 2017
1320,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,21 Jul 2017
1321,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,26 Jun 2017
1322,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,12 Jan 2017
1323,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,20 Sep 2016
1324,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,24 Sep 2016
1325,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,09 Jan 2017
1326,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,22 Jul 2017
1327,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,27 Jun 2017
1328,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,16 Jun 2017
1329,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,28 Feb 2017
1330,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,11 Nov 2016
1331,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,14 Oct 2016
1332,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3350,3300,15 Dec 2016
1333,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3500,3600,3550,03 Jan 2017
1334,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3650,3600,13 Jan 2017
1335,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3800,3925,3850,08 Feb 2017
1336,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3900,4100,4000,05 Apr 2017
1337,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,16 Nov 2016
1338,Alappuzha,Alappuzha,Rice,Other,FAQ,3500,3600,3575,03 Dec 2016
1339,Alappuzha,Alappuzha,Rice,Other,FAQ,3650,3775,3700,07 Jan 2017
1340,Alappuzha,Alappuzha,Rice,Other,FAQ,4100,4200,4150,19 Apr 2017
1341,Alappuzha,Alappuzha,Rice,Other,FAQ,4150,4275,4200,05 May 2017
1342,Alappuzha,Alappuzha,Rice,Other,FAQ,4300,4425,4350,26 May 2017
1343,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4450,4400,22 Aug 2017
1344,Alappuzha,Alappuzha,Rice,Other,FAQ,4650,4775,4700,21 Jun 2017
1345,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2725,2675,20 Sep 2016
1346,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2725,2700,19 Oct 2016
1347,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2750,2700,04 Nov 2016
1348,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2675,3000,2725,19 Sep 2016
1349,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2875,2800,08 Sep 2016
1350,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2875,2800,11 Aug 2017
1351,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2875,2800,14 Jun 2017
1352,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,05 Jan 2017
1353,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,05 May 2017
1354,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,13 Apr 2017
1355,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3225,3150,12 Apr 2017
1356,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,03 Nov 2016
1357,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,14 Nov 2016
1358,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,21 Nov 2016
1359,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,24 Nov 2016
1360,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,02 Feb 2017
1361,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,14 Feb 2017
1362,Alappuzha,Aroor,Rice,Basumathi,FAQ,7300,7500,7400,30 Sep 2016
1363,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,11 Jun 2017
1364,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,17 Oct 2016
1365,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,19 Sep 2016
1366,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,21 Nov 2016
1367,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,02 Mar 2017
1368,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,04 Apr 2017
1369,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,14 Aug 2017
1370,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,19 Aug 2017
1371,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,20 Jul 2017
1372,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,21 Feb 2017
1373,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,31 Aug 2017
1374,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,10 May 2017
1375,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,15 Nov 2016
1376,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,28 Oct 2016
1377,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2400,20 Feb 2017
1378,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,3000,2800,12 May 2017
1379,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3100,2950,03 Jun 2017
1380,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3000,3000,05 Sep 2016
1381,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,09 Jan 2017
1382,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,15 Jul 2017
1383,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3400,21 Jul 2017
1384,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3900,3400,06 Jan 2017
1385,Alappuzha,Chengannur,Rice,Jaya,FAQ,3700,3850,3800,31 Jan 2017
1386,Alappuzha,Chengannur,Rice,Jaya,FAQ,3700,4000,3800,03 Feb 2017
1387,Alappuzha,Chengannur,Rice,Jaya,FAQ,3700,4100,3800,18 Feb 2017
1388,Alappuzha,Chengannur,Rice,Jaya,FAQ,3800,4200,3800,06 Mar 2017
1389,Alappuzha,Chengannur,Rice,Jaya,FAQ,3800,4300,4000,13 Mar 2017
1390,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2250,2200,14 Oct 2016
1391,Alappuzha,Cherthala,Rice,IR-8,FAQ,2200,2300,2250,15 Nov 2016
1392,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2350,2300,14 Jan 2017
1393,Alappuzha,Cherthala,Rice,IR-8,FAQ,2300,2400,2350,17 Feb 2017
1394,Alappuzha,Cherthala,Rice,IR-8,FAQ,3000,3200,3100,21 Dec 2016
1395,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,2950,2900,23 Oct 2016
1396,Alappuzha,Cherthala,Rice,Jaya,FAQ,3050,3150,3100,01 Oct 2016
1397,Alappuzha,Cherthala,Rice,Jaya,FAQ,3250,3400,3300,14 Jan 2017
1398,Alappuzha,Cherthala,Rice,Jaya,FAQ,3400,3500,3450,18 Jan 2017
1399,Alappuzha,Cherthala,Rice,Other,FAQ,3600,3700,3650,02 Jan 2017
1400,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3750,3700,10 Jan 2017
1401,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3750,3700,13 Mar 2017
1402,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,05 Jan 2017
1403,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Jul 2017
1404,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 Feb 2017
1405,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 Jan 2017
1406,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,07 Dec 2016
1407,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,07 Jan 2017
1408,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,07 Jun 2017
1409,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Jun 2017
1410,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Mar 2017
1411,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Apr 2017
1412,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Apr 2017
1413,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3800,3500,22 Dec 2016
1414,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2400,2600,2500,03 Oct 2016
1415,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2400,2600,2500,05 Sep 2016
1416,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,01 Dec 2016
1417,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,05 Jan 2017
1418,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,08 Sep 2016
1419,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,18 Mar 2017
1420,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,03 Oct 2016
1421,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,18 Jan 2017
1422,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,14 Feb 2017
1423,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3600,3600,11 Apr 2017
1424,Alappuzha,Aroor,Rice,Jaya,FAQ,3700,3900,3800,15 Jun 2017
1425,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,21 May 2017
1426,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,22 May 2017
1427,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,07 Oct 2016
1428,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,14 Oct 2016
1429,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,20 Dec 2016
1430,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,27 Oct 2016
1431,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,01 Jul 2017
1432,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,13 Jul 2017
1433,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,19 Jul 2017
1434,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,22 Jul 2017
1435,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,24 May 2017
1436,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,29 Aug 2017
1437,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2700,2400,13 Feb 2017
1438,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,04 Jan 2017
1439,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,24 Dec 2016
1440,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,26 Sep 2016
1441,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,3000,2800,11 May 2017
1442,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,3000,2800,25 May 2017
1443,Alappuzha,Chengannur,Rice,IR-8,FAQ,3000,3300,3100,15 Jul 2017
1444,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,22 Sep 2016
1445,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,02 Dec 2016
1446,Alappuzha,Chengannur,Rice,Jaya,FAQ,3300,3600,3500,09 Nov 2016
1447,Alappuzha,Chengannur,Rice,Jaya,FAQ,3400,3700,3500,10 May 2017
1448,Alappuzha,Chengannur,Rice,Jaya,FAQ,3600,4000,3700,25 Jan 2017
1449,Alappuzha,Chengannur,Rice,Jaya,FAQ,3700,4000,3800,06 Feb 2017
1450,Alappuzha,Chengannur,Rice,Jaya,FAQ,3800,4300,4000,04 Apr 2017
1451,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,11500,11650,11600,10 Jan 2017
